1522404756.274592, -0.5, -8.59042e-06, -11.36364, 4.69168e-09
1522404756.3715975, -0.5, -8.36835e-06, -11.06061, 3.33406e-09
1522404756.448602, -0.500001, -8.24425e-06, -10.75757, 4.33385e-09
1522404756.5246062, -0.5, -8.12089e-06, -10.45455, 4.63886e-09
1522404756.6316123, -0.5, -7.93543e-06, -10.15151, 4.73063e-09
1522404756.7066166, -0.5, -7.81749e-06, -9.84848, 4.39743e-09
1522404756.782621, -0.500001, -7.65515e-06, -9.54544, 4.59808e-09
1522404756.8826268, -0.500002, -7.35012e-06, -9.24241, 3.279e-09
1522404756.9576309, -0.5, -7.27406e-06, -8.93938, 4.65327e-09
1522404757.0326355, -0.500001, -7.09152e-06, -8.63635, 4.81524e-09
1522404757.1076396, -0.500001, -6.89465e-06, -8.33333, 4.84519e-09
1522404757.1776435, -0.5, -6.84077e-06, -8.03029, 5.3728e-09
1522404757.2456477, -0.5, -6.73683e-06, -7.72727, 5.314e-09
1522404757.3136516, -0.5, -6.50853e-06, -7.42424, 5.432e-09
1522404757.4126568, -0.500001, -6.3461e-06, -7.1212, 3.14111e-09
1522404757.4886615, -0.5, -6.18843e-06, -6.81817, 4.65485e-09
1522404757.5636656, -0.5, -6.06386e-06, -6.51515, 4.85966e-09
1522404757.6326697, -0.500001, -5.90955e-06, -6.21212, 5.5249e-09
1522404757.709674, -0.500001, -5.75232e-06, -5.90908, 4.79975e-09
1522404757.778678, -0.500001, -5.60807e-06, -5.60605, 5.4899e-09
1522404757.8756835, -0.5, -5.53753e-06, -5.30302, 5.2854e-09
1522404757.9506876, -0.500001, -5.31324e-06, -4.99999, 4.40333e-09
1522404758.0286922, -0.5, -5.06834e-06, -4.69696, 4.71835e-09
1522404758.0986962, -0.500001, -4.93967e-06, -4.39394, 5.7347e-09
1522404758.1727004, -0.500002, -4.72427e-06, -4.09091, 4.98788e-09
1522404758.2477047, -0.500001, -4.5857e-06, -3.78787, 5.11802e-09
1522404758.3237092, -0.499999, -4.42185e-06, -3.48485, 5.11044e-09
1522404758.4237149, -0.499999, -4.11871e-06, -3.18182, 3.65322e-09
1522404758.4987192, -0.500002, -3.80803e-06, -2.87878, 4.80047e-09
1522404758.5737233, -0.5, -3.71147e-06, -2.57576, 5.0579e-09
1522404758.6437275, -0.5, -3.61793e-06, -2.27273, 5.6313e-09
1522404758.6927304, -0.5, -3.45793e-06, -1.969678, 8.2429e-09
1522404758.7607343, -0.5, -3.19691e-06, -1.666656, 5.9143e-09
1522404758.829738, -0.500001, -3.04455e-06, -1.363626, 5.6362e-09
1522404758.9287436, -0.5, -2.88573e-06, -1.060602, 3.42745e-09
1522404758.9977477, -0.5, -2.63678e-06, -0.757568, 5.3799e-09
1522404759.0727522, -0.5, -2.50668e-06, -0.454538, 4.92599e-09
1522404759.1447563, -0.500001, -2.36254e-06, -0.1515071, 5.5803e-09
1522404759.2227607, -0.5, -2.26862e-06, 0.1515248, 5.716e-09
1522404759.2947648, -0.500001, -2.09525e-06, 0.454554, 5.0995e-09
1522404759.38677, -0.499999, -1.86906e-06, 0.757585, 5.5226e-09
1522404759.4617743, -0.5, -1.62286e-06, 1.060613, 4.77464e-09
1522404759.5397787, -0.500001, -1.63519e-06, 1.363642, 4.88493e-09
1522404759.6097827, -0.5, -1.43267e-06, 1.666677, 5.7854e-09
1522404759.6777866, -0.500001, -1.32702e-06, 1.969705, 5.6247e-09
1522404759.754791, -0.500001, -1.12358e-06, 2.27274, 4.92581e-09
1522404759.826795, -0.499992, -7.65552e-07, 2.57577, 5.5861e-09
1522404759.9238005, -0.500009, -3.0267e-07, 2.87879, 3.67959e-09
1522404759.9938047, -0.500001, -1.89316e-07, 3.18182, 5.6605e-09
1522404760.0618086, -0.500004, -1.40026e-07, 3.48486, 5.6247e-09
1522404760.1648147, -0.500006, -9.2187e-08, 3.78789, 3.47315e-09
1522404760.25782, -0.500046, -5.42142e-08, 4.09091, 3.96775e-09
1522404760.3268237, -0.500035, -2.57638e-08, 4.39395, 5.6632e-09
1522404760.4238293, -0.500006, -1.35146e-08, 4.69697, 3.65363e-09
1522404760.4998336, -0.499998, -7.8695e-09, 5.00001, 4.99414e-09
1522404760.5938392, -0.500002, -5.03509e-09, 5.30304, 4.36809e-09
1522404760.6888442, -0.499997, -4.33444e-09, 5.60606, 3.91742e-09
1522404760.7828498, -0.500006, -3.92996e-09, 5.9091, 3.94122e-09
1522404760.8948562, -0.500003, -2.50512e-09, 6.21212, 4.16692e-09
1522404760.9898617, -0.499999, -2.36593e-09, 6.51515, 3.75534e-09
1522404761.0738666, -0.500002, -2.49867e-09, 6.81819, 4.47761e-09
1522404761.1668718, -0.499999, -2.51284e-09, 7.12122, 4.08108e-09
1522404761.2608774, -0.500003, -2.34876e-09, 7.42424, 4.01047e-09
1522404761.3548825, -0.500001, -2.862e-09, 7.72727, 4.0016e-09
1522404761.4738894, -0.500002, -1.71815e-09, 8.03031, 3.0494e-09
1522404761.5588942, -0.500001, -2.60018e-09, 8.33333, 4.41636e-09
1522404761.6609, -0.499999, -1.88826e-09, 8.63635, 3.6572e-09
1522404761.7439048, -0.500002, -1.79832e-09, 8.93939, 4.70413e-09
1522404761.8379102, -0.5, -1.77174e-09, 9.24242, 4.07114e-09
1522404761.9469163, -0.500002, -1.65961e-09, 9.54544, 3.49981e-09
1522404762.042922, -0.500001, -1.8746e-09, 9.84849, 3.84811e-09
1522404762.1259267, -0.500002, -2.01886e-09, 10.15153, 4.57285e-09
1522404762.2199318, -0.500002, -2.05835e-09, 10.45455, 4.08731e-09
1522404762.3129373, -0.500003, -1.96934e-09, 10.75759, 4.06271e-09
1522404762.4179432, -0.500002, -1.66452e-09, 11.06061, 4.09472e-09
1522404762.5109487, -0.500003, -1.71388e-09, 11.36364, 4.06989e-09
1522404762.6039538, -0.499999, -1.53314e-09, 11.66667, 4.1174e-09
1522404762.6879587, -0.500002, -1.71714e-09, 11.96971, 4.72381e-09
1522404762.7809641, -0.500001, -1.69699e-09, 12.27273, 4.12997e-09
1522404762.8749695, -0.500003, -1.73785e-09, 12.57576, 4.03446e-09
1522404762.9939764, -0.500002, -1.28228e-09, 12.87879, 3.22703e-09
1522404763.0899818, -0.500003, -1.93759e-09, 13.18182, 3.87376e-09
1522404763.1739867, -0.500002, -2.01894e-09, 13.48485, 4.68575e-09
1522404763.2569911, -0.500003, -2.11343e-09, 13.78788, 4.90019e-09
1522404763.3499966, -0.499999, -2.02795e-09, 14.09091, 4.38963e-09
1522404763.4670033, -0.499999, -1.839e-09, 14.39395, 3.25768e-09
1522404763.5620089, -0.5, -2.28696e-09, 14.69698, 3.92709e-09
1522404763.656014, -0.500004, -2.48438e-09, 15.0, 4.19681e-09
1522404763.6960163, -0.5, -2.00296e-09, 14.99999, 2.78799e-09
1522404763.7890217, -0.499999, -6.2267e-10, 14.69697, -9.105e-10
1522404763.882027, -0.499999, -5.9219e-10, 14.39394, -2.55092e-09
1522404764.002034, -0.499998, -4.5983e-10, 14.09091, -1.89001e-09
1522404764.0980394, -0.500001, -2.4549e-10, 13.78787, -2.69349e-09
1522404764.1900446, -0.5, -3.5819e-10, 13.48484, -2.89999e-09
1522404764.2880502, -0.499998, -1.0512e-09, 13.18181, -3.00231e-09
1522404764.3820558, -0.5, -3.88714e-09, 12.87879, -3.03413e-09
1522404764.5410647, -0.499989, -1.09869e-08, 12.57576, -1.41576e-09
1522404764.616069, -0.499998, -1.87688e-08, 12.27273, -3.82384e-09
1522404764.686073, -0.499939, -3.89267e-08, 11.96969, -4.8875e-09
1522404764.7610774, -0.499959, -5.97977e-08, 11.66666, -4.24055e-09
1522404764.8340816, -0.499998, -9.62445e-08, 11.36362, -4.8541e-09
1522404764.913086, -0.500001, -1.51808e-07, 11.0606, -3.97439e-09
1522404765.0140917, -0.499994, -3.01574e-07, 10.75757, -2.96421e-09
1522404765.0890963, -0.499996, -4.33731e-07, 10.45454, -4.30038e-09
1522404765.1641004, -0.5, -5.53647e-07, 10.15151, -4.64491e-09
1522404765.2341044, -0.500001, -6.27041e-07, 9.84847, -5.2101e-09
1522404765.3031085, -0.500002, -8.91561e-07, 9.54543, -4.8837e-09
1522404765.4001138, -0.5, -1.17708e-06, 9.24242, -3.15473e-09
1522404765.487119, -0.5, -1.40373e-06, 8.93938, -3.6211e-09
1522404765.5631232, -0.500001, -1.72283e-06, 8.63635, -4.25852e-09
1522404765.6381276, -0.499999, -1.89407e-06, 8.33333, -4.62782e-09
1522404765.714132, -0.500002, -2.0419e-06, 8.0303, -4.76068e-09
1522404765.7831357, -0.5, -2.22572e-06, 7.72725, -5.3451e-09
1522404765.8511395, -0.499999, -2.47342e-06, 7.42422, -5.0672e-09
1522404765.9201436, -0.5, -2.6113e-06, 7.12119, -5.201e-09
1522404766.0191493, -0.500001, -2.85317e-06, 6.81817, -3.11791e-09
1522404766.0951536, -0.5, -2.77752e-06, 6.51514, -4.59028e-09
1522404766.1701581, -0.500001, -3.09223e-06, 6.21211, -4.82638e-09
1522404766.2451622, -0.500001, -3.25785e-06, 5.90907, -4.87824e-09
1522404766.3201663, -0.5, -3.34161e-06, 5.60604, -4.87679e-09
1522404766.396171, -0.5, -3.60713e-06, 5.30303, -4.83645e-09
1522404766.4771755, -0.5, -3.91362e-06, 4.99999, -5.3517e-09
1522404766.5521798, -0.5, -3.91967e-06, 4.69695, -4.53966e-09
1522404766.6301842, -0.500001, -4.03302e-06, 4.39394, -4.60516e-09
1522404766.6991882, -0.499999, -4.17456e-06, 4.09089, -5.4448e-09
1522404766.7671921, -0.499999, -4.32085e-06, 3.78787, -5.179e-09
1522404766.8361962, -0.500001, -4.54667e-06, 3.48484, -5.1405e-09
1522404766.9102004, -0.499999, -4.61115e-06, 3.18181, -4.71173e-09
1522404767.0112062, -0.500001, -4.78759e-06, 2.87879, -3.34719e-09
1522404767.0842102, -0.500002, -4.94696e-06, 2.57574, -5.1643e-09
1522404767.1532142, -0.499999, -5.01025e-06, 2.27271, -5.2416e-09
1522404767.2292185, -0.5, -5.15932e-06, 1.96969, -4.68894e-09
1522404767.310223, -0.5, -5.36527e-06, 1.66666, -4.88266e-09
1522404767.3872275, -0.500001, -5.4878e-06, 1.363627, -4.93555e-09
1522404767.482233, -0.499999, -5.59125e-06, 1.060599, -4.90262e-09
1522404767.552237, -0.500001, -5.61766e-06, 0.757566, -5.4387e-09
1522404767.6322417, -0.500001, -5.85434e-06, 0.454538, -4.63823e-09
1522404767.7142465, -0.500001, -6.00099e-06, 0.1515077, -4.70846e-09
1522404767.78325, -0.500001, -6.01191e-06, -0.1515247, -5.5122e-09
1522404767.9062572, -0.500001, -6.13635e-06, -0.454549, -2.59027e-09
1522404768.0012627, -0.5, -6.15757e-06, -0.75758, -3.45704e-09
1522404768.077267, -0.5, -6.33827e-06, -1.060613, -4.7433e-09
1522404768.1532712, -0.499999, -6.51853e-06, -1.363645, -4.96704e-09
1522404768.2292757, -0.5, -6.74115e-06, -1.666675, -5.05949e-09
1522404768.3002799, -0.500001, -6.86731e-06, -1.969708, -5.6366e-09
1522404768.3702838, -0.5, -7.00261e-06, -2.27275, -5.2967e-09
1522404768.4452882, -0.499999, -7.07522e-06, -2.57577, -4.88724e-09
1522404768.546294, -0.5, -7.11294e-06, -2.87879, -3.56563e-09
1522404768.616298, -0.500001, -7.22991e-06, -3.18184, -5.3449e-09
1522404768.6843019, -0.5, -7.2672e-06, -3.48486, -5.3861e-09
1522404768.759306, -0.500001, -7.38943e-06, -3.78788, -4.85169e-09
1522404768.8353102, -0.500001, -7.50703e-06, -4.09093, -5.01711e-09
1522404768.9103148, -0.5, -7.61253e-06, -4.39396, -5.22835e-09
1522404769.0053203, -0.500001, -7.73015e-06, -4.69699, -5.10572e-09
1522404769.0803244, -0.500001, -7.84422e-06, -5.00001, -5.00746e-09
1522404769.159329, -0.5, -7.89736e-06, -5.30303, -4.80833e-09
1522404769.2343333, -0.5, -7.98494e-06, -5.60607, -5.14039e-09
1522404769.3043373, -0.5, -8.09078e-06, -5.90911, -5.7516e-09
1522404769.3793416, -0.5, -8.27754e-06, -6.21212, -5.00533e-09
1522404769.4483457, -0.499999, -8.35517e-06, -6.51516, -5.7792e-09
1522404769.5483513, -0.500001, -8.44227e-06, -6.81819, -3.49003e-09
1522404769.6183553, -0.500001, -8.41331e-06, -7.12122, -5.5251e-09
1522404769.686359, -0.500001, -8.50071e-06, -7.42426, -5.5676e-09
1522404769.7603633, -0.5, -8.62026e-06, -7.72728, -4.95887e-09
1522404769.8353677, -0.500002, -8.99023e-06, -8.03032, -5.25511e-09
1522404769.9043715, -0.5, -9.11215e-06, -8.33335, -5.8671e-09
1522404769.9793758, -0.499999, -9.19257e-06, -8.63636, -5.07214e-09
1522404770.090382, -0.5, -9.25944e-06, -8.9394, -3.37362e-09
1522404770.1663864, -0.5, -9.38838e-06, -9.24244, -4.99162e-09
1522404770.2353904, -0.5, -9.42741e-06, -9.54545, -5.6542e-09
1522404770.3103948, -0.5, -9.59358e-06, -9.84848, -5.07866e-09
1522404770.3843992, -0.499999, -9.58104e-06, -10.15153, -5.24131e-09
1522404770.4604032, -0.500001, -9.61928e-06, -10.45456, -5.26994e-09
1522404770.5684097, -0.500001, -9.81919e-06, -10.75759, -3.5277e-09
1522404770.644414, -0.5, -9.92036e-06, -11.06061, -5.09417e-09
1522404770.7134178, -0.5, -1.001962e-05, -11.36365, -5.8887e-09
1522404770.784422, -0.500001, -1.00747e-05, -11.66669, -5.6774e-09
1522404770.8594263, -0.500001, -1.013732e-05, -11.9697, -5.1486e-09
1522404770.9354303, -0.5, -1.011236e-05, -12.27275, -5.30121e-09
1522404771.0524373, -0.500002, -1.04452e-05, -12.57576, -3.239e-09
1522404771.1284416, -0.5, -1.04777e-05, -12.8788, -5.03112e-09
1522404771.1974454, -0.500001, -1.04104e-05, -13.18184, -5.9071e-09
1522404771.2664495, -0.500001, -1.05043e-05, -13.48486, -5.5941e-09
1522404771.3354535, -0.500001, -1.0508e-05, -13.7879, -5.796e-09
1522404771.4094577, -0.499999, -1.07218e-05, -14.09092, -5.173e-09
1522404771.4794617, -0.5, -1.07436e-05, -14.39396, -5.9013e-09
1522404771.5784674, -0.500001, -1.09199e-05, -14.69697, -3.85194e-09
1522404771.6474712, -0.5, -1.10781e-05, -15.00002, -5.775e-09
 1522408411.7216716, -0.499999, -1.06827e-05, -15.0, -1.28873e-09
1522408411.7866752, -0.500001, -1.04716e-05, -14.69696, 1.86167e-09
1522408411.8626795, -0.5, -1.01507e-05, -14.39393, 3.64196e-09
1522408411.9316835, -0.500001, -1.00377e-05, -14.09091, 4.653e-09
1522408412.006688, -0.5, -9.7826e-06, -13.78788, 4.08328e-09
1522408412.0816922, -0.500001, -9.5883e-06, -13.48485, 4.38598e-09
1522408412.1916986, -0.500001, -9.3283e-06, -13.18182, 4.9832e-09
1522408412.3107054, -0.500001, -9.29846e-06, -12.87878, 1.97909e-09
1522408412.3857095, -0.5, -9.23976e-06, -12.57575, 3.99143e-09
1522408412.4607136, -0.5, -9.09322e-06, -12.27273, 4.45907e-09
1522408412.5367181, -0.5, -8.97417e-06, -11.96969, 4.51861e-09
1522408412.6127224, -0.499999, -8.76576e-06, -11.66667, 4.48362e-09
1522408412.6817265, -0.5, -8.61634e-06, -11.36364, 5.1284e-09
1522408412.7837322, -0.5, -8.42951e-06, -11.06061, 3.01672e-09
1522408412.8587368, -0.500001, -8.39862e-06, -10.75758, 4.37659e-09
1522408412.9337409, -0.5, -8.23926e-06, -10.45454, 4.61421e-09
1522408413.0097451, -0.5, -8.18049e-06, -10.15152, 4.64662e-09
1522408413.0847495, -0.500001, -8.02366e-06, -9.84847, 5.01175e-09
1522408413.1597538, -0.5, -7.88626e-06, -9.54545, 4.74568e-09
1522408413.2587595, -0.500001, -7.66293e-06, -9.24241, 4.69896e-09
1522408413.335764, -0.499999, -7.57433e-06, -8.93938, 4.38628e-09
1522408413.4137685, -0.5, -7.43018e-06, -8.63635, 4.49977e-09
1522408413.4837725, -0.500001, -7.27442e-06, -8.33333, 5.3711e-09
1522408413.5597768, -0.500001, -7.1728e-06, -8.0303, 4.54941e-09
1522408413.634781, -0.5, -6.91497e-06, -7.72726, 4.79313e-09
1522408413.7117856, -0.5, -6.82313e-06, -7.42424, 4.91443e-09
1522408413.8147914, -0.5, -6.72969e-06, -7.1212, 3.30377e-09
1522408413.8907955, -0.500001, -6.46e-06, -6.81818, 4.49647e-09
1522408413.9668, -0.5, -6.34338e-06, -6.51515, 4.68471e-09
1522408414.0418043, -0.500001, -6.19357e-06, -6.21212, 4.82065e-09
1522408414.1188085, -0.500001, -5.96235e-06, -5.90908, 5.006e-09
1522408414.193813, -0.5, -5.83295e-06, -5.60605, 4.96345e-09
1522408414.2878182, -0.5, -5.65675e-06, -5.30302, 3.71205e-09
1522408414.3838239, -0.5, -5.45728e-06, -5.0, 4.79712e-09
1522408414.4628284, -0.5, -5.17278e-06, -4.69697, 4.78824e-09
1522408414.5328326, -0.5, -4.98643e-06, -4.39393, 5.6052e-09
1522408414.6028364, -0.500001, -4.78145e-06, -4.0909, 5.4053e-09
1522408414.6808407, -0.500002, -4.58401e-06, -3.78788, 4.80891e-09
1522408414.7768464, -0.500002, -4.36502e-06, -3.48485, 5.5254e-09
1522408414.8518505, -0.5, -4.17823e-06, -3.18182, 4.63024e-09
1522408414.9298549, -0.5, -4.04037e-06, -2.87879, 4.83281e-09
1522408414.999859, -0.500001, -3.81387e-06, -2.57576, 5.7293e-09
1522408415.0718634, -0.500001, -3.61384e-06, -2.27273, 5.6776e-09
1522408415.1478674, -0.5, -3.42512e-06, -1.969692, 4.74892e-09
1522408415.2168715, -0.499999, -3.26769e-06, -1.666656, 5.8945e-09
1522408415.3168774, -0.5, -3.11666e-06, -1.363631, 3.45396e-09
1522408415.4068823, -0.5, -3.02571e-06, -1.0606, 4.7977e-09
1522408415.4818866, -0.5, -2.77511e-06, -0.757568, 4.94636e-09
1522408415.5508904, -0.5, -2.63274e-06, -0.454537, 5.7112e-09
1522408415.6018934, -0.5, -2.38574e-06, -0.1514967, 8.0983e-09
1522408415.6698976, -0.5, -2.18546e-06, 0.1515262, 6.1513e-09
1522408415.747902, -0.500001, -1.86574e-06, 0.454553, 4.93e-09
1522408415.8489075, -0.500001, -1.71618e-06, 0.75758, 3.46207e-09
1522408415.9179115, -0.5, -1.50263e-06, 1.060614, 5.6544e-09
1522408415.9929159, -0.5, -1.33213e-06, 1.363642, 5.03707e-09
1522408416.0679202, -0.500001, -1.15523e-06, 1.666675, 5.2632e-09
1522408416.1439245, -0.499999, -9.9255e-07, 1.969706, 5.28763e-09
1522408416.2159286, -0.500007, -7.63921e-07, 2.27273, 5.5902e-09
1522408416.3069336, -0.499996, -5.78672e-07, 2.57577, 5.7088e-09
1522408416.380938, -0.500001, -4.4396e-07, 2.8788, 5.14745e-09
1522408416.4589424, -0.499995, -3.05474e-07, 3.18182, 5.05021e-09
1522408416.534947, -0.500002, -2.68236e-07, 3.48486, 5.20379e-09
1522408416.6099513, -0.499998, -2.30821e-07, 3.78788, 5.42707e-09
1522408416.678955, -0.499996, -1.23257e-07, 4.09091, 5.9406e-09
1522408416.7469592, -0.500001, -8.3541e-08, 4.39394, 5.7368e-09
1522408416.8629656, -0.500059, -9.28908e-08, 4.69697, 3.15667e-09
1522408416.958971, -0.500006, -5.8242e-08, 5.0, 3.70668e-09
1522408417.0349755, -0.499983, -3.20996e-08, 5.30304, 5.13809e-09
1522408417.1099799, -0.499956, -1.52696e-08, 5.60606, 5.30288e-09
1522408417.1799839, -0.500013, -1.26308e-08, 5.90909, 5.956e-09
1522408417.2819896, -0.500005, -5.77158e-09, 6.21213, 4.24611e-09
1522408417.428998, -0.500003, -3.66105e-09, 6.51514, 3.61894e-09
1522408417.5120027, -0.499989, -3.09943e-09, 6.81818, 4.59024e-09
1522408417.5960076, -0.500003, -3.12043e-09, 7.12122, 4.71335e-09
1522408417.691013, -0.49999, -2.72431e-09, 7.42424, 4.07207e-09
1522408417.7750177, -0.500001, -3.21249e-09, 7.72727, 4.67507e-09
1522408417.9070253, -0.500001, -1.79284e-09, 8.0303, 2.84728e-09
1522408417.9930303, -0.500002, -1.90808e-09, 8.33333, 4.31532e-09
1522408418.076035, -0.500003, -1.77824e-09, 8.63636, 4.74275e-09
1522408418.1700404, -0.500001, -1.66267e-09, 8.9394, 4.17936e-09
1522408418.2630455, -0.500003, -1.62029e-09, 9.24243, 4.17679e-09
1522408418.3790524, -0.500002, -1.29308e-09, 9.54544, 3.30714e-09
1522408418.4740577, -0.5, -1.65944e-09, 9.84849, 4.02945e-09
1522408418.567063, -0.500001, -1.21668e-09, 10.15153, 4.06528e-09
1522408418.6610684, -0.5, -1.5334e-09, 10.45455, 4.05629e-09
1522408418.7540739, -0.500002, -1.27274e-09, 10.75758, 4.16416e-09
1522408418.8730805, -0.500001, -1.11851e-09, 11.0606, 3.22153e-09
1522408418.966086, -0.500002, -1.27354e-09, 11.36365, 3.98063e-09
1522408419.059091, -0.500002, -1.3552e-09, 11.66668, 4.19676e-09
1522408419.1420958, -0.500002, -1.54618e-09, 11.9697, 4.75335e-09
1522408419.2361014, -0.500001, -1.50379e-09, 12.27274, 4.11364e-09
1522408419.3411074, -0.500001, -1.36098e-09, 12.57577, 4.19247e-09
1522408419.4431133, -0.500001, -1.15922e-09, 12.8788, 3.715e-09
1522408419.5291183, -0.500002, -1.61355e-09, 13.18182, 4.79649e-09
1522408419.6221235, -0.500001, -1.36129e-09, 13.48485, 4.24426e-09
1522408419.7161288, -0.500001, -1.42794e-09, 13.78789, 4.27689e-09
1522408419.809134, -0.500001, -1.73279e-09, 14.09091, 3.98214e-09
1522408419.929141, -0.500001, -1.25454e-09, 14.39395, 3.30844e-09
1522408420.0261467, -0.500001, -1.40716e-09, 14.69697, 4.06188e-09
1522408420.1291525, -0.500001, -1.22453e-09, 15.0, 3.59599e-09
1522408420.169155, -0.5, -9.6164e-10, 14.99999, 2.52609e-09
1522408420.2521596, -0.499999, -2.2468e-10, 14.69697, -9.9027e-10
1522408420.3701663, -0.500001, 1.9934e-10, 14.39394, -2.45212e-09
1522408420.4641714, -0.499999, 3.5872e-10, 14.0909, -2.71673e-09
1522408420.559177, -0.499998, 2.1572e-10, 13.78787, -2.82722e-09
1522408420.6531825, -0.5, -2.0481e-10, 13.48485, -2.91433e-09
1522408420.7471876, -0.5, -3.1747e-10, 13.18182, -2.9523e-09
1522408420.8411932, -0.5, -1.60869e-09, 12.87878, -3.05796e-09
1522408421.0052028, -0.499985, -8.2484e-09, 12.57575, -1.30478e-09
1522408421.0802069, -0.500007, -1.40846e-08, 12.27271, -3.7284e-09
1522408421.1572113, -0.500031, -3.74732e-08, 11.96968, -4.27269e-09
1522408421.238216, -0.499937, -4.64424e-08, 11.66667, -4.39149e-09
1522408421.329221, -0.5, -1.46677e-07, 11.36363, -3.4514e-09
1522408421.4372272, -0.499999, -3.14888e-07, 11.06061, -2.51766e-09
1522408421.5122316, -0.500004, -4.75184e-07, 10.75757, -4.13187e-09
1522408421.587236, -0.50001, -6.1361e-07, 10.45453, -4.43885e-09
1522408421.65724, -0.500002, -7.14682e-07, 10.15151, -5.063e-09
1522408421.731244, -0.500003, -9.29934e-07, 9.84848, -4.26765e-09
1522408421.8082485, -0.499999, -8.87172e-07, 9.54543, -4.55104e-09
1522408421.9302557, -0.499999, -1.26057e-06, 9.24245, -1.8688e-09
1522408422.0062597, -0.5, -1.34859e-06, 8.93939, -4.26636e-09
1522408422.081264, -0.5, -1.49752e-06, 8.63635, -4.51321e-09
1522408422.1572685, -0.5, -1.72511e-06, 8.33332, -4.68487e-09
1522408422.2322726, -0.5, -2.01995e-06, 8.0303, -4.59031e-09
1522408422.3112774, -0.5, -2.20281e-06, 7.72725, -4.67471e-09
1522408422.4042826, -0.499999, -2.46286e-06, 7.42424, -3.55931e-09
1522408422.4732864, -0.5, -2.62417e-06, 7.12119, -5.0863e-09
1522408422.553291, -0.5, -2.89064e-06, 6.81817, -4.29857e-09
1522408422.623295, -0.5, -2.95199e-06, 6.51513, -5.3038e-09
1522408422.6972992, -0.499999, -3.17633e-06, 6.2121, -4.53194e-09
1522408422.7733037, -0.5, -3.34112e-06, 5.90907, -4.82576e-09
1522408422.851308, -0.5, -3.66789e-06, 5.60604, -4.70954e-09
