1512159910.171854, 0.499998, -2.25e-10, 0.1515152, 5.51e-10
1512159910.21393, 0.5, 1.68e-10, 0.454545, 7.23e-10
1512159910.247334, 0.500001, 1.57e-10, 0.454545, 6.43e-10
1512159910.280843, 0.499998, 1.62e-10, 0.454545, 5.95e-10
1512159910.3209212, 0.500001, -2.27e-10, 0.757576, 8.09e-10
1512159910.35441, 0.499997, -2.77e-10, 0.757576, 7.25e-10
1512159910.3877819, 0.5, -2.89e-10, 0.757576, 6.82e-10
1512159910.4279191, 0.5, -1.07e-10, 1.060606, 8.81e-10
1512159910.461396, 0.5, -9.8e-11, 1.060606, 7.93e-10
1512159910.4946802, 0.499997, -9e-11, 1.060606, 7.51e-10
1512159910.534891, 0.500003, 7.2e-11, 1.363636, 1.009e-09
1512159910.570674, 0.500002, 6.8e-11, 1.363636, 9.25e-10
1512159910.604098, 0.5, -2.54e-10, 1.363636, 8.93e-10
1512159910.6443038, 0.499998, -1.18e-10, 1.666667, 1.122e-09
1512159910.677581, 0.499997, -1.42e-10, 1.666667, 1.037e-09
1512159910.710855, 0.499999, -1.16e-10, 1.666667, 1.003e-09
1512159910.7511292, 0.5, 7.2e-11, 1.969697, 1.291e-09
1512159910.7847302, 0.499998, 1.31e-10, 1.969697, 1.202e-09
1512159910.8182, 0.499999, 1.33e-10, 1.969697, 1.201e-09
1512159910.858588, 0.499998, -3.02e-10, 2.27273, 1.513e-09
1512159910.891978, 0.499998, -2.71e-10, 2.27273, 1.422e-09
1512159910.92535, 0.500003, -2.73e-10, 2.27273, 1.353e-09
1512159910.965895, 0.5, 1.88e-10, 2.57576, 1.632e-09
1512159910.9992971, 0.499997, 1.56e-10, 2.57576, 1.55e-09
1512159911.0329869, 0.499998, 1.01e-10, 2.57576, 1.527e-09
1512159911.092135, 0.5, -3.28e-10, 2.87879, 1.766e-09
1512159911.1255412, 0.5, -3.3e-10, 2.87879, 1.741e-09
1512159911.158957, 0.499999, -2.95e-10, 2.87879, 1.689e-09
1512159911.20171, 0.499998, 1.06e-10, 3.18182, 2.051e-09
1512159911.235092, 0.499997, 8.4e-11, 3.18182, 1.931e-09
1512159911.268608, 0.500002, 5.2e-11, 3.18182, 1.825e-09
1512159911.308773, 0.5, -2.56e-10, 3.48485, 2.171e-09
1512159911.342307, 0.5, -2.54e-10, 3.48485, 2.123e-09
1512159911.3758311, 0.499999, -3.14e-10, 3.48485, 2.091e-09
1512159911.41623, 0.499999, 1.75e-10, 3.78788, 2.366e-09
1512159911.449604, 0.500001, 8.6e-11, 3.78788, 2.276e-09
1512159911.483197, 0.5, 1.38e-10, 3.78788, 2.265e-09
1512159911.523545, 0.500002, -3.55e-10, 4.09091, 2.607e-09
1512159911.573678, 0.5, -3.22e-10, 4.09091, 2.582e-09
1512159911.607255, 0.500001, -4.14e-10, 4.09091, 2.485e-09
1512159911.64769, 0.499998, 7.2e-11, 4.39394, 2.968e-09
1512159911.681418, 0.499998, 5.2e-11, 4.39394, 2.871e-09
1512159911.714937, 0.499999, 8e-11, 4.39394, 2.756e-09
1512159911.755371, 0.499998, -3.31e-10, 4.69697, 3.103e-09
1512159911.789013, 0.499998, -3.02e-10, 4.69697, 3.048e-09
1512159911.8226008, 0.500001, -3.12e-10, 4.69697, 2.924e-09
1512159911.862827, 0.5, 1.4e-11, 5.0, 3.252e-09
1512159911.8961148, 0.500001, -2.2e-11, 5.0, 3.168e-09
1512159911.929423, 0.499999, -2.9e-11, 5.0, 3.195e-09
1512159911.9699352, 0.5, -2.6e-11, 5.30303, 3.622e-09
1512159912.003118, 0.499998, -6.6e-11, 5.30303, 3.571e-09
1512159912.036562, 0.499999, -6.6e-11, 5.30303, 3.56e-09
1512159912.095625, 0.5, -2.13e-10, 5.60606, 3.884e-09
1512159912.129156, 0.5, -7.6e-11, 5.60606, 3.783e-09
1512159912.162606, 0.499999, -3.5e-11, 5.60606, 3.691e-09
1512159912.2054248, 0.5, -2.98e-10, 5.90909, 4.056e-09
1512159912.2387059, 0.5, -2.83e-10, 5.90909, 4.029e-09
1512159912.272066, 0.499998, -2.61e-10, 5.90909, 3.838e-09
1512159912.312279, 0.499999, -5.1e-11, 6.21212, 4.138e-09
1512159912.345706, 0.500002, -9.5e-11, 6.21212, 3.98e-09
1512159912.379306, 0.499999, -8e-11, 6.21212, 3.795e-09
1512159912.419648, 0.5, 2.6e-11, 6.51515, 4.195e-09
1512159912.453086, 0.500001, 3.7e-11, 6.51515, 4.033e-09
1512159912.486547, 0.500001, 3e-12, 6.51515, 4.012e-09
1512159912.526772, 0.499999, -3.45e-10, 6.81818, 4.331e-09
1512159912.578839, 0.499996, -3e-10, 6.81818, 4.245e-09
1512159912.6126459, 0.500001, -1.01e-10, 6.81818, 4.175e-09
1512159912.653205, 0.5, -6e-12, 7.12121, 4.55e-09
1512159912.6867461, 0.5, -2.7e-11, 7.12121, 4.344e-09
1512159912.7201128, 0.499999, -5.4e-11, 7.12121, 4.228e-09
1512159912.7605498, 0.500001, -3.06e-10, 7.42423, 4.709e-09
1512159912.794061, 0.500002, -3.28e-10, 7.42423, 4.602e-09
1512159912.827381, 0.499998, -3.24e-10, 7.42423, 4.729e-09
1512159912.867609, 0.500001, 5.5e-11, 7.72727, 5.092e-09
1512159912.901184, 0.5, 8.9e-11, 7.72727, 4.977e-09
1512159912.934658, 0.500002, 7.4e-11, 7.72727, 5.082e-09
1512159912.974875, 0.5, -3.18e-10, 8.03029, 5.385e-09
1512159913.00837, 0.5, -3.3e-10, 8.03029, 5.236e-09
1512159913.041972, 0.499999, -3.61e-10, 8.0303, 5.275e-09
1512159913.100897, 0.500003, 1.03e-10, 8.33333, 5.528e-09
1512159913.1343548, 0.499999, 8.5e-11, 8.33333, 5.47e-09
1512159913.167739, 0.5, 1.7e-11, 8.33333, 5.407e-09
1512159913.210651, 0.500002, -3.09e-10, 8.63636, 5.938e-09
1512159913.244085, 0.5, -3.09e-10, 8.63636, 5.973e-09
1512159913.277311, 0.5, -3.52e-10, 8.63636, 6.05e-09
1512159913.3178492, 0.499998, 4.9e-11, 8.93939, 6.439e-09
1512159913.350979, 0.5, 5.1e-11, 8.93939, 6.409e-09
1512159913.38429, 0.500001, 1.14e-10, 8.93939, 6.267e-09
1512159913.42442, 0.499998, -3.61e-10, 9.24242, 6.805e-09
1512159913.4579031, 0.499999, -4.37e-10, 9.24242, 6.699e-09
1512159913.4915369, 0.499998, -3.01e-10, 9.24242, 6.484e-09
1512159913.53195, 0.5, 8.4e-11, 9.54545, 6.903e-09
1512159913.583468, 0.500001, 1.3e-11, 9.54545, 6.973e-09
1512159913.6173692, 0.499998, 5.3e-11, 9.54545, 6.587e-09
1512159913.657774, 0.499998, -3.69e-10, 9.84848, 7.077e-09
1512159913.691277, 0.499998, -3.8e-10, 9.84848, 7.256e-09
1512159913.72474, 0.500001, -3.75e-10, 9.84848, 7.249e-09
1512159913.765109, 0.500001, 1.09e-10, 10.15152, 7.921e-09
1512159913.7987761, 0.5, 6e-11, 10.15152, 7.693e-09
1512159913.832323, 0.499998, 1.3e-11, 10.15152, 7.497e-09
1512159913.872708, 0.500003, -3.27e-10, 10.45455, 7.948e-09
1512159913.906286, 0.500001, -3.3e-10, 10.45455, 7.728e-09
1512159913.939734, 0.500001, -2.83e-10, 10.45455, 7.861e-09
1512159913.980235, 0.5, -1.01e-10, 10.75758, 8.326e-09
1512159914.0137641, 0.5, -2e-11, 10.75758, 8.207e-09
1512159914.04725, 0.499998, -4.2e-11, 10.75758, 7.986e-09
1512159914.106356, 0.500001, -2.42e-10, 11.06061, 8.366e-09
1512159914.1397362, 0.500001, -3.29e-10, 11.06061, 8.637e-09
1512159914.1732311, 0.5, -3.84e-10, 11.06061, 8.501e-09
1512159914.216613, 0.499997, 8.3e-11, 11.36364, 9.289e-09
1512159914.250048, 0.500001, 4.1e-11, 11.36364, 8.989e-09
1512159914.283535, 0.5, 8.6e-11, 11.36364, 9.08e-09
1512159914.323929, 0.499999, -3.13e-10, 11.66667, 9.697e-09
1512159914.3572512, 0.500001, -3.08e-10, 11.66667, 9.744e-09
1512159914.390571, 0.500001, -3.3e-10, 11.66667, 9.295e-09
1512159914.430544, 0.5, -1.4e-11, 11.9697, 9.732e-09
1512159914.463721, 0.500002, -7.8e-11, 11.9697, 9.828e-09
1512159914.49717, 0.500001, -1.15e-10, 11.9697, 9.696e-09
1512159914.537478, 0.500001, 5.1e-11, 12.27273, 1.0607e-08
1512159914.589448, 0.499999, -2.8e-11, 12.27273, 1.0317e-08
1512159914.623272, 0.499999, -3.74e-10, 12.27273, 1.0837e-08
1512159914.663552, 0.500002, -1.47e-10, 12.57576, 1.2041e-08
1512159914.6970701, 0.5, -1.35e-10, 12.57576, 1.1416e-08
1512159914.730824, 0.5, -3.7e-11, 12.57576, 1.1598e-08
1512159914.771043, 0.5, -8e-12, 12.87879, 1.2348e-08
1512159914.804569, 0.500002, -9e-12, 12.87879, 1.1713e-08
1512159914.837763, 0.500001, -1.9e-11, 12.87879, 1.1345e-08
1512159914.8778932, 0.5, -3.18e-10, 13.18182, 1.2178e-08
1512159914.911466, 0.499998, -3.23e-10, 13.18182, 1.2316e-08
1512159914.945004, 0.499999, -3.11e-10, 13.18182, 1.1991e-08
1512159914.985344, 0.500003, 7.2e-11, 13.48485, 1.3558e-08
1512159915.018847, 0.499999, 3e-12, 13.48485, 1.4322e-08
1512159915.052344, 0.5, 4.7e-11, 13.48485, 1.4325e-08
1512159915.111418, 0.5, -3.01e-10, 13.78788, 1.5741e-08
1512159915.1449301, 0.500002, -3.32e-10, 13.78788, 1.5813e-08
1512159915.1783621, 0.499998, -3.13e-10, 13.78788, 1.4438e-08
1512159915.2213051, 0.499997, -4e-11, 14.09091, 1.5894e-08
1512159915.2546089, 0.500002, -2.4e-11, 14.09091, 1.4042e-08
1512159915.2881331, 0.500002, 2e-11, 14.09091, 1.4967e-08
1512159915.3287191, 0.5, -2.59e-10, 14.39394, 1.5228e-08
1512159915.362138, 0.500003, -3.37e-10, 14.39394, 1.4747e-08
1512159915.395766, 0.5, -3.02e-10, 14.39394, 1.5772e-08
1512159915.436418, 0.499998, 1.66e-10, 14.69697, 1.6459e-08
1512159915.46994, 0.5, 7.2e-11, 14.69697, 1.7475e-08
1512159915.503402, 0.499999, 8.2e-11, 14.69697, 1.5779e-08
1512159915.543657, 0.499999, -3.43e-10, 15.0, 1.6469e-08
1512159915.594007, 0.499997, -3.67e-10, 15.0, 1.6469e-08
1512159915.627748, 0.499998, -3e-10, 15.0, 1.4272e-08
1512159915.6611981, 0.499998, -3.52e-10, 15.0, 1.4225e-08
1512159915.694619, 0.500002, -3.17e-10, 15.0, 1.452e-08
1512159915.728149, 0.500003, -2.99e-10, 15.0, 1.4595e-08
1512159915.768538, 0.500001, 1.11e-10, 14.69697, 1.3911e-08
1512159915.8020742, 0.499999, 6.6e-11, 14.69697, 1.3835e-08
1512159915.835558, 0.5, 1.04e-10, 14.69697, 1.414e-08
1512159915.8756402, 0.499999, -2.89e-10, 14.39394, 1.3172e-08
1512159915.908854, 0.5, -3.6e-10, 14.39394, 1.2946e-08
1512159915.942293, 0.5, -2.89e-10, 14.39394, 1.2761e-08
1512159915.982644, 0.500002, 1.05e-10, 14.09091, 1.261e-08
1512159916.016029, 0.499999, 5.3e-11, 14.09091, 1.2089e-08
1512159916.049442, 0.500002, 6.5e-11, 14.09091, 1.3598e-08
1512159916.0965939, 0.500001, -1.31e-10, 13.78788, 1.1619e-08
1512159916.130582, 0.500002, -1.63e-10, 13.78788, 1.1872e-08
1512159916.164128, 0.500001, -1.17e-10, 13.78788, 1.202e-08
1512159916.2043688, 0.5, 1.26e-10, 13.48485, 1.1073e-08
1512159916.23774, 0.5, 9.8e-11, 13.48485, 1.1089e-08
1512159916.270995, 0.5, 8.6e-11, 13.48485, 1.0793e-08
1512159916.311234, 0.499999, -2.28e-10, 13.18182, 1.0529e-08
1512159916.3447459, 0.499998, -3.27e-10, 13.18182, 1.0959e-08
1512159916.378387, 0.499997, -3.18e-10, 13.18182, 1.1007e-08
1512159916.41887, 0.499998, 3.11e-10, 12.87879, 1.107e-08
1512159916.4522371, 0.499999, 1.45e-10, 12.87879, 1.0652e-08
1512159916.4856918, 0.500002, 2.26e-10, 12.87879, 1.0809e-08
1512159916.526295, 0.499998, -1.43e-10, 12.57576, 9.929e-09
1512159916.559704, 0.499998, -1.12e-10, 12.57576, 1.0188e-08
1512159916.599025, 0.500001, -1.92e-10, 12.57576, 1.0819e-08
1512159916.639724, 0.5, 4.63e-10, 12.27273, 1.0757e-08
1512159916.672989, 0.5, 3.35e-10, 12.27273, 1.0305e-08
1512159916.706395, 0.500002, 1.09e-10, 12.27273, 9.841e-09
1512159916.746932, 0.5, 6.35e-10, 11.9697, 9.296e-09
1512159916.780111, 0.499999, 9.22e-10, 11.9697, 9.438e-09
1512159916.813785, 0.499999, 2.84e-10, 11.9697, 9.191e-09
1512159916.854124, 0.5, 1.978e-09, 11.66667, 9.082e-09
1512159916.8876212, 0.499996, 1.174e-09, 11.66667, 8.92e-09
1512159916.921031, 0.499998, 2.858e-09, 11.66667, 8.916e-09
1512159916.961312, 0.5, 4.021e-09, 11.36364, 8.524e-09
1512159916.994668, 0.500001, 1.99e-09, 11.36364, 8.709e-09
1512159917.0280662, 0.5, 1.687e-09, 11.36364, 8.673e-09
1512159917.0688388, 0.499999, 4.442e-09, 11.06061, 8.358e-09
1512159917.104404, 0.499998, 4.062e-09, 11.06061, 8.669e-09
1512159917.138319, 0.499999, 2.984e-09, 11.06061, 8.497e-09
1512159917.1786702, 0.499999, 9.403e-09, 10.75758, 8.053e-09
1512159917.21221, 0.500004, 7.592e-09, 10.75758, 8.136e-09
1512159917.2455978, 0.5, 6.25e-09, 10.75758, 8.002e-09
1512159917.285944, 0.499997, 8.631e-09, 10.45455, 7.4e-09
1512159917.319753, 0.500001, 8.062e-09, 10.45455, 7.829e-09
1512159917.3532858, 0.500003, 6.094e-09, 10.45455, 7.684e-09
1512159917.393462, 0.500007, 9.243e-09, 10.15152, 6.934e-09
1512159917.427091, 0.499999, 9.77e-09, 10.15152, 7.048e-09
1512159917.46063, 0.499999, 6.289e-09, 10.15152, 7.258e-09
1512159917.501075, 0.499996, 1.7895e-08, 9.84848, 6.647e-09
1512159917.534555, 0.500002, 1.967e-08, 9.84848, 7.146e-09
1512159917.5681012, 0.5, 1.4338e-08, 9.84848, 7.027e-09
1512159917.626859, 0.500003, 1.7992e-08, 9.54545, 6.759e-09
1512159917.660418, 0.500002, 3.2079e-08, 9.54545, 7.062e-09
1512159917.693853, 0.499992, 3.0521e-08, 9.54545, 7.232e-09
1512159917.7367182, 0.499995, 5.0903e-08, 9.24242, 6.818e-09
1512159917.770159, 0.499994, 4.2528e-08, 9.24242, 6.944e-09
1512159917.8036292, 0.5, 3.3775e-08, 9.24242, 7.033e-09
1512159917.8438542, 0.500028, 5.6093e-08, 8.93939, 6.351e-09
1512159917.8771431, 0.499993, 4.3403e-08, 8.93939, 6.511e-09
1512159917.910485, 0.50001, 4.2657e-08, 8.93939, 6.511e-09
1512159917.950859, 0.499971, 6.0647e-08, 8.63636, 6.064e-09
1512159917.9843059, 0.499984, 6.0886e-08, 8.63636, 6.273e-09
1512159918.0177011, 0.500013, 5.5765e-08, 8.63636, 6.254e-09
1512159918.057995, 0.499995, 6.5472e-08, 8.33333, 5.836e-09
1512159918.108594, 0.500001, 1.02376e-07, 8.33333, 5.961e-09
1512159918.1422, 0.499996, 9.9315e-08, 8.33333, 6.137e-09
1512159918.183029, 0.499968, 1.04492e-07, 8.03029, 5.657e-09
1512159918.21648, 0.499991, 9.7487e-08, 8.0303, 5.832e-09
1512159918.2717912, 0.499988, 8.7992e-08, 8.0303, 5.789e-09
1512159918.3120918, 0.500024, 1.21672e-07, 7.72727, 5.137e-09
1512159918.34563, 0.500018, 1.16905e-07, 7.72727, 5.489e-09
1512159918.378904, 0.49997, 1.11008e-07, 7.72727, 5.415e-09
1512159918.419652, 0.500042, 1.79791e-07, 7.42423, 4.858e-09
1512159918.45316, 0.499987, 1.53286e-07, 7.42424, 5.078e-09
1512159918.4865532, 0.499998, 1.64622e-07, 7.42423, 5.236e-09
1512159918.526898, 0.500048, 2.47351e-07, 7.12121, 4.653e-09
1512159918.560483, 0.500084, 2.25401e-07, 7.12121, 4.904e-09
1512159918.611085, 0.500003, 2.24554e-07, 7.12121, 4.851e-09
1512159918.651552, 0.500022, 2.47563e-07, 6.81818, 4.444e-09
1512159918.685031, 0.499981, 2.33842e-07, 6.81818, 4.443e-09
1512159918.7185578, 0.499958, 2.53342e-07, 6.81818, 4.463e-09
1512159918.759298, 0.499979, 3.09149e-07, 6.51515, 4.037e-09
1512159918.792932, 0.499972, 2.85295e-07, 6.51515, 4.186e-09
1512159918.826734, 0.499968, 2.46378e-07, 6.51515, 4.195e-09
1512159918.8674078, 0.500073, 2.54241e-07, 6.21212, 3.696e-09
1512159918.901133, 0.499999, 2.82511e-07, 6.21212, 3.852e-09
1512159918.934921, 0.500005, 3.43424e-07, 6.21212, 3.858e-09
1512159918.975626, 0.499968, 3.12697e-07, 5.90909, 3.357e-09
1512159919.009135, 0.499996, 3.36303e-07, 5.90909, 3.391e-09
1512159919.042654, 0.499944, 2.94091e-07, 5.90909, 3.474e-09
1512159919.083352, 0.500018, 3.48457e-07, 5.60606, 2.975e-09
1512159919.119322, 0.499963, 3.07602e-07, 5.60606, 3.052e-09
1512159919.1530979, 0.500042, 3.43098e-07, 5.60606, 3.126e-09
1512159919.193762, 0.500002, 3.54789e-07, 5.30303, 2.723e-09
1512159919.227438, 0.499987, 3.50492e-07, 5.30303, 2.779e-09
1512159919.2609549, 0.5, 3.76016e-07, 5.30303, 2.871e-09
1512159919.301567, 0.500007, 4.21128e-07, 5.0, 2.404e-09
1512159919.335315, 0.500021, 4.52578e-07, 5.0, 2.517e-09
1512159919.368742, 0.500012, 4.17159e-07, 5.0, 2.535e-09
1512159919.410146, 0.499976, 5.31079e-07, 4.69697, 2.105e-09
1512159919.44369, 0.500003, 5.00757e-07, 4.69697, 2.218e-09
1512159919.476991, 0.500011, 5.12546e-07, 4.69697, 2.325e-09
1512159919.5173109, 0.499994, 5.64997e-07, 4.39394, 1.809e-09
1512159919.550879, 0.500011, 5.57722e-07, 4.39394, 1.877e-09
1512159919.5844212, 0.500018, 5.84405e-07, 4.39394, 1.911e-09
1512159919.6432488, 0.49999, 5.66119e-07, 4.09091, 1.593e-09
1512159919.676744, 0.499984, 5.54995e-07, 4.09091, 1.661e-09
1512159919.7104409, 0.499977, 5.08129e-07, 4.09091, 1.695e-09
1512159919.753331, 0.499994, 5.49843e-07, 3.78788, 1.26e-09
1512159919.78686, 0.499977, 5.90077e-07, 3.78788, 1.337e-09
1512159919.8202791, 0.50003, 5.40266e-07, 3.78788, 1.35e-09
1512159919.860523, 0.499969, 6.20647e-07, 3.48485, 9.85e-10
1512159919.894102, 0.500024, 6.56273e-07, 3.48485, 1.07e-09
1512159919.9275599, 0.500009, 6.07518e-07, 3.48485, 1.122e-09
1512159919.96801, 0.500001, 6.82493e-07, 3.18182, 7.3e-10
1512159920.001497, 0.500011, 6.2006e-07, 3.18182, 8.12e-10
1512159920.034904, 0.500036, 6.06208e-07, 3.18182, 9.02e-10
1512159920.075398, 0.50004, 6.7732e-07, 2.87879, 5.14e-10
1512159920.1245399, 0.499994, 6.40534e-07, 2.87879, 5.9e-10
1512159920.158108, 0.499988, 5.78926e-07, 2.87879, 6.23e-10
1512159920.198891, 0.500005, 6.25363e-07, 2.57576, 3.2e-10
1512159920.2322361, 0.500028, 6.27961e-07, 2.57576, 3.61e-10
1512159920.2656372, 0.500022, 6.14406e-07, 2.57576, 3.88e-10
1512159920.3063612, 0.499993, 6.00206e-07, 2.27273, 1.5e-11
1512159920.339861, 0.499989, 5.75799e-07, 2.27273, 1.38e-10
1512159920.373376, 0.500005, 6.12175e-07, 2.27273, 1.44e-10
1512159920.410321, 0.500005, 6.71245e-07, 1.969697, -2e-10
1512159920.443836, 0.500011, 7.02326e-07, 1.969697, -1.13e-10
1512159920.477016, 0.499933, 6.91017e-07, 1.969697, -4.4e-11
1512159920.517687, 0.500033, 7.79217e-07, 1.666667, -4.59e-10
1512159920.550998, 0.49996, 6.97617e-07, 1.666667, -3.41e-10
1512159920.584553, 0.5, 7.13839e-07, 1.666667, -3.08e-10
1512159920.627442, 0.499972, 7.34364e-07, 1.363635, -6.22e-10
1512159920.660993, 0.500001, 6.86612e-07, 1.363635, -5.24e-10
1512159920.694549, 0.499975, 7.55333e-07, 1.363636, -4.62e-10
1512159920.7355142, 0.499973, 8.11788e-07, 1.060606, -7.58e-10
1512159920.768926, 0.500012, 7.85691e-07, 1.060606, -6.67e-10
1512159920.802772, 0.500012, 7.69628e-07, 1.060606, -6.27e-10
1512159920.8441112, 0.499997, 8.8001e-07, 0.757576, -8.13e-10
1512159920.878774, 0.499998, 9.2558e-07, 0.757576, -7.11e-10
1512159920.914476, 0.500016, 9.03674e-07, 0.757577, -7.11e-10
1512159920.9556859, 0.5, 9.3908e-07, 0.454545, -8.37e-10
1512159920.990334, 0.500001, 9.4747e-07, 0.454545, -7.42e-10
1512159921.025132, 0.500001, 8.8112e-07, 0.454545, -6.98e-10
1512159921.068815, 0.500002, 9.1789e-07, 0.1515151, -8.55e-10
1512159921.103734, 0.5, 9.275e-07, 0.1515152, -7.54e-10
1512159921.1582441, 0.500004, 8.92768e-07, 0.1515161, -7.05e-10
1512159921.1995509, 0.500003, 9.7337e-07, -0.1515153, -8.56e-10
1512159921.234865, 0.500001, 9.6481e-07, -0.1515152, -7.62e-10
1512159921.2693062, 0.5, 1.03063e-06, -0.1515152, -7.22e-10
1512159921.312578, 0.499999, 1.00832e-06, -0.454545, -8.81e-10
1512159921.347336, 0.500001, 1.01014e-06, -0.454545, -7.82e-10
1512159921.381833, 0.499999, 9.4336e-07, -0.454545, -7.4e-10
1512159921.423149, 0.499998, 9.1453e-07, -0.757576, -9.09e-10
1512159921.457645, 0.500001, 9.2956e-07, -0.757576, -8.11e-10
1512159921.492202, 0.5, 9.6273e-07, -0.757576, -7.6e-10
1512159921.5335, 0.499997, 9.5446e-07, -1.060606, -9.37e-10
1512159921.568044, 0.500001, 9.2607e-07, -1.060606, -8.55e-10
1512159921.603013, 0.499995, 9.8242e-07, -1.060606, -8.17e-10
1512159921.66366, 0.500003, 9.5534e-07, -1.363636, -9.28e-10
1512159921.6985002, 0.500002, 9.6938e-07, -1.363636, -8.59e-10
1512159921.733369, 0.5, 9.0838e-07, -1.363636, -8.18e-10
1512159921.7774122, 0.499995, 8.9394e-07, -1.666667, -1.005e-09
1512159921.812408, 0.500003, 9.0161e-07, -1.666667, -8.97e-10
1512159921.847291, 0.499999, 9.3975e-07, -1.666667, -8.52e-10
1512159921.888843, 0.500005, 9.719e-07, -1.969698, -1.033e-09
1512159921.9233851, 0.5, 9.0211e-07, -1.969698, -9.48e-10
1512159921.9582348, 0.5, 9.0427e-07, -1.969698, -9.09e-10
1512159922.000109, 0.499999, 8.8878e-07, -2.27273, -1.074e-09
1512159922.0347211, 0.500001, 8.9732e-07, -2.27273, -9.74e-10
1512159922.069369, 0.500001, 9.2905e-07, -2.27273, -9.46e-10
1512159922.111093, 0.499997, 9.3789e-07, -2.57576, -1.12e-09
1512159922.164051, 0.499997, 9.9912e-07, -2.57576, -1.022e-09
1512159922.198648, 0.500005, 9.8168e-07, -2.57576, -1.009e-09
1512159922.2417789, 0.499998, 9.4342e-07, -2.87879, -1.217e-09
1512159922.276191, 0.500006, 9.788e-07, -2.87879, -1.108e-09
1512159922.310805, 0.500003, 9.5305e-07, -2.87879, -1.115e-09
1512159922.352284, 0.500002, 9.4718e-07, -3.18182, -1.3e-09
1512159922.38676, 0.500001, 1.01773e-06, -3.18182, -1.232e-09
1512159922.421516, 0.500001, 9.8741e-07, -3.18182, -1.159e-09
1512159922.4630651, 0.500001, 1.00315e-06, -3.48485, -1.367e-09
1512159922.497787, 0.499998, 1.01664e-06, -3.48485, -1.25e-09
1512159922.53248, 0.5, 1.00378e-06, -3.48485, -1.197e-09
1512159922.5740092, 0.499998, 9.7939e-07, -3.78788, -1.345e-09
1512159922.609267, 0.5, 9.8428e-07, -3.78788, -1.258e-09
1512159922.647475, 0.500004, 9.5236e-07, -3.78788, -1.252e-09
1512159922.6890721, 0.499999, 9.0371e-07, -4.09091, -1.465e-09
1512159922.72364, 0.499997, 9.0232e-07, -4.09091, -1.371e-09
1512159922.760181, 0.500001, 1.0454e-06, -4.09091, -1.285e-09
1512159922.801428, 0.5, 1.03441e-06, -4.39394, -1.5e-09
1512159922.8365152, 0.500002, 1.03154e-06, -4.39394, -1.469e-09
1512159922.871317, 0.500003, 1.01346e-06, -4.39394, -1.436e-09
1512159922.912881, 0.500001, 1.03902e-06, -4.69697, -1.639e-09
1512159922.9475331, 0.499998, 1.06426e-06, -4.69697, -1.563e-09
1512159922.982091, 0.500003, 1.07412e-06, -4.69697, -1.546e-09
1512159923.023395, 0.500003, 1.11675e-06, -5.0, -1.72e-09
1512159923.057838, 0.499994, 1.10263e-06, -5.0, -1.565e-09
1512159923.092465, 0.499992, 1.073e-06, -5.0, -1.488e-09
1512159923.150709, 0.499992, 1.09751e-06, -5.30303, -1.463e-09
1512159923.1852381, 0.500001, 1.07092e-06, -5.30303, -1.456e-09
1512159923.220163, 0.500001, 1.06563e-06, -5.30303, -1.363e-09
1512159923.2634969, 0.500003, 1.03813e-06, -5.60606, -1.62e-09
1512159923.2981188, 0.499996, 1.06492e-06, -5.60606, -1.515e-09
1512159923.332882, 0.500002, 1.05683e-06, -5.60606, -1.479e-09
1512159923.374461, 0.500002, 1.05507e-06, -5.90909, -1.679e-09
1512159923.409081, 0.500006, 1.03079e-06, -5.90909, -1.603e-09
1512159923.4438841, 0.499995, 1.02011e-06, -5.90909, -1.551e-09
1512159923.485481, 0.499996, 1.07877e-06, -6.21212, -1.705e-09
1512159923.52027, 0.5, 1.05735e-06, -6.21212, -1.652e-09
1512159923.554822, 0.500003, 9.8587e-07, -6.21212, -1.587e-09
1512159923.59618, 0.500001, 1.01998e-06, -6.51515, -1.85e-09
1512159923.630666, 0.499997, 1.06026e-06, -6.51515, -1.783e-09
1512159923.696507, 0.500002, 9.1836e-07, -6.51515, -1.746e-09
1512159923.738264, 0.499994, 9.4436e-07, -6.81818, -1.983e-09
1512159923.7744372, 0.499996, 9.4377e-07, -6.81818, -1.932e-09
1512159923.80895, 0.500002, 9.5194e-07, -6.81818, -1.875e-09
1512159923.8506722, 0.499998, 9.7667e-07, -7.12121, -2.113e-09
1512159923.885281, 0.500003, 9.6252e-07, -7.12121, -2.086e-09
