1512656566.680331, 0.500025, 8.98676e-06, -14.69697, -6.97e-10
1512656566.7303326, 0.5, 8.93181e-06, -14.69697, -6.67e-10
1512656566.7863536, 0.500002, 8.70338e-06, -15.0, -8.47e-10
1512656566.8323722, 0.499974, 8.77018e-06, -15.0, -6.54e-10
1512656566.872374, 0.499993, 8.85179e-06, -15.0, -6.89e-10
 1512657175.583354, 0.499996, 1.01553e-05, -15.00001, -1.7317e-08
1512657175.6335003, 0.499996, 9.5775e-06, -15.0, -4.557e-09
1512657175.6835132, 0.500002, 9.5194e-06, -15.0, -3.182e-09
1512657175.7385259, 0.500005, 9.2923e-06, -14.69697, -2.085e-09
1512657175.7834017, 0.500017, 9.2208e-06, -14.69697, -2.028e-09
1512657175.8335476, 0.500006, 9.1167e-06, -14.69697, -1.617e-09
1512657175.8884268, 0.500011, 8.80616e-06, -14.39394, -1.004e-09
1512657175.9385703, 0.499986, 8.98936e-06, -14.39394, -1.255e-09
1512657175.9884534, 0.500002, 8.95649e-06, -14.39394, -1.085e-09
1512657176.0484626, 0.499991, 8.77456e-06, -14.09091, -1.022e-09
1512657176.108476, 0.500006, 8.75268e-06, -14.09091, -1.099e-09
1512657176.1586187, 0.49999, 8.81094e-06, -14.09091, -9.93e-10
1512657176.2186332, 0.500016, 8.60508e-06, -13.78788, -9.37e-10
1512657176.2685156, 0.499983, 8.59429e-06, -13.78788, -7.29e-10
1512657176.3235257, 0.500003, 8.6649e-06, -13.78788, -7.2e-10
1512657176.378538, 0.500021, 8.40695e-06, -13.48485, -9.86e-10
1512657176.423548, 0.500006, 8.34047e-06, -13.48485, -8.53e-10
1512657176.473562, 0.500002, 8.51318e-06, -13.48485, -5.75e-10
1512657176.5285735, 0.49999, 8.10333e-06, -13.18182, -5.25e-10
1512657176.5735838, 0.499996, 8.34106e-06, -13.18182, -7.07e-10
1512657176.6636057, 0.499972, 8.12006e-06, -13.18182, -3.7e-10
1512657176.7186182, 0.49999, 8.25918e-06, -12.87879, -6.18e-10
1512657176.7686307, 0.500007, 8.04108e-06, -12.87879, -5.45e-10
1512657176.8186414, 0.499985, 8.10242e-06, -12.87879, -5.08e-10
1512657176.8736548, 0.500015, 7.74552e-06, -12.57576, -6.6e-10
1512657176.9236648, 0.500008, 7.65865e-06, -12.57576, -2.5e-10
1512657176.968676, 0.499994, 7.89551e-06, -12.57576, -1.65e-10
1512657177.023688, 0.499994, 7.4929e-06, -12.27273, -5.53e-10
1512657177.0737014, 0.499991, 7.56364e-06, -12.27273, -2.42e-10
1512657177.1453023, 0.50001, 7.49835e-06, -12.27273, -3.8e-10
1512657177.2003157, 0.500011, 7.32253e-06, -11.96971, -7.4e-10
1512657177.2553337, 0.500011, 7.32281e-06, -11.9697, -2.85e-10
1512657177.3003411, 0.500003, 7.49014e-06, -11.96971, -2.93e-10
1512657177.3553512, 0.500007, 6.82386e-06, -11.66667, -3.87e-10
1512657177.4103642, 0.499974, 6.94014e-06, -11.66667, -2.62e-10
1512657177.4553745, 0.500003, 7.10248e-06, -11.66667, -3.45e-10
1512657177.5103874, 0.499998, 6.74311e-06, -11.36365, -2.68e-10
1512657177.560399, 0.499989, 6.59746e-06, -11.36364, -1.177e-09
1512657177.6204135, 0.499988, 6.79044e-06, -11.36364, -5.07e-10
1512657177.680427, 0.500004, 6.50226e-06, -11.06061, 2.91e-10
1512657177.7304401, 0.499996, 6.60691e-06, -11.06061, -4.71e-10
1512657177.7754486, 0.500004, 6.48616e-06, -11.06061, -6.84e-10
1512657177.8304634, 0.499975, 6.10256e-06, -10.75758, -1e-11
1512657177.8804753, 0.500007, 6.32009e-06, -10.75758, -1.19e-10
1512657177.925484, 0.499993, 6.38288e-06, -10.75758, 2.4e-11
1512657177.9804988, 0.500004, 6.0939e-06, -10.45455, -7e-11
1512657178.030508, 0.499998, 5.81972e-06, -10.45455, 8.1e-11
1512657178.0805218, 0.500002, 5.77194e-06, -10.45455, 7.5e-10
1512657178.1555376, 0.500003, 5.65897e-06, -10.15153, 5.01e-10
1512657178.2055504, 0.500007, 5.82158e-06, -10.15152, 3.53e-10
1512657178.2655656, 0.50001, 5.86725e-06, -10.15152, 4.8e-11
1512657178.3255792, 0.499979, 5.00506e-06, -9.84848, -4.38e-10
1512657178.375589, 0.49999, 5.30567e-06, -9.84848, 4.36e-10
1512657178.4206004, 0.500015, 5.31399e-06, -9.84848, -2.23e-10
1512657178.4806154, 0.499986, 5.02968e-06, -9.54545, -2.9e-11
1512657178.530625, 0.499999, 4.96385e-06, -9.54546, 3.31e-10
1512657178.5806382, 0.499983, 4.91428e-06, -9.54545, -4.71e-10
1512657178.6606586, 0.500004, 4.43475e-06, -9.24242, 6.92e-10
1512657178.7131922, 0.499989, 4.41726e-06, -9.24242, -8e-11
1512657178.7632358, 0.500037, 4.4657e-06, -9.24242, -4.32e-10
1512657178.8182487, 0.500014, 3.92971e-06, -8.93939, -4e-11
1512657178.8632603, 0.500015, 4.12981e-06, -8.93939, -6.88e-10
1512657178.9132707, 0.499969, 4.09419e-06, -8.93939, 6.3e-10
1512657178.9682837, 0.500005, 3.71475e-06, -8.63636, 1.087e-09
1512657179.0182967, 0.499999, 3.72534e-06, -8.63636, -1.018e-09
1512657179.0633051, 0.500005, 3.84864e-06, -8.63636, 2.36e-10
1512657179.1383238, 0.499992, 3.63582e-06, -8.33333, -1.29e-10
1512657179.183335, 0.500002, 3.63086e-06, -8.33333, 3.5e-11
1512657179.2333467, 0.499993, 3.47605e-06, -8.33333, 5e-12
1512657179.298362, 0.500023, 3.34067e-06, -8.0303, -2.7e-11
1512657179.3433733, 0.500005, 3.18351e-06, -8.0303, 9.77e-10
1512657179.3933837, 0.500025, 3.19612e-06, -8.0303, -1.08e-10
1512657179.4483955, 0.499998, 2.94761e-06, -7.72727, 2e-11
1512657179.4934065, 0.499988, 3.0292e-06, -7.72728, 8.78e-10
1512657179.543417, 0.499988, 2.90738e-06, -7.72727, 8.65e-10
1512657179.59843, 0.500002, 2.54304e-06, -7.42424, -1.12e-09
1512657179.6684468, 0.500005, 2.75659e-06, -7.42424, 1.8e-11
1512657179.7184582, 0.500002, 2.85741e-06, -7.42424, -2.68e-10
1512657179.773473, 0.499952, 2.5824e-06, -7.12121, -2.39e-10
1512657179.8234844, 0.499967, 2.37059e-06, -7.12121, -1.006e-09
1512657179.873495, 0.499991, 2.39625e-06, -7.12121, -9.91e-10
1512657179.928509, 0.499965, 2.40439e-06, -6.81818, -8.4e-11
1512657179.9735174, 0.500026, 2.477e-06, -6.81818, -1.06e-10
1512657180.02353, 0.499997, 2.4119e-06, -6.81818, 3.19e-10
1512657180.0785418, 0.499981, 2.25283e-06, -6.51515, 8.6e-11
1512657180.1285534, 0.500012, 2.1834e-06, -6.51515, 2.13e-10
1512657180.2085721, 0.499986, 2.293e-06, -6.51515, 1.9e-11
1512657180.268586, 0.500007, 2.35925e-06, -6.21212, 5.2e-11
1512657180.321632, 0.500019, 2.08722e-06, -6.21212, -1.15e-10
1512657180.371642, 0.499988, 2.16482e-06, -6.21212, -1.76e-10
1512657180.426656, 0.500018, 1.78431e-06, -5.90909, 2.16e-10
1512657180.4766676, 0.500026, 1.47371e-06, -5.90909, -2.28e-10
1512657180.5266783, 0.499993, 1.97406e-06, -5.90909, 2.87e-10
1512657180.581692, 0.50001, 1.89253e-06, -5.60606, 4.32e-10
1512657180.6317034, 0.499976, 1.9631e-06, -5.60606, -1.58e-10
1512657180.701718, 0.5, 2.00608e-06, -5.60606, 9e-11
1512657180.7617338, 0.500006, 1.76747e-06, -5.30303, -7e-12
1512657180.8117437, 0.499994, 1.83264e-06, -5.30303, -3.82e-10
1512657180.8617563, 0.499923, 1.72994e-06, -5.30303, 5.5e-11
1512657180.9167721, 0.500054, 1.48461e-06, -5.0, 4.98e-10
1512657180.9617805, 0.499985, 1.67941e-06, -5.0, -1.7e-10
1512657181.0117915, 0.499959, 1.41573e-06, -5.0, 8.1e-11
1512657181.0668037, 0.499991, 1.53467e-06, -4.69697, 1.78e-10
1512657181.1168168, 0.499987, 1.49154e-06, -4.69697, -1.09e-09
1512657181.186835, 0.499976, 1.42206e-06, -4.69697, 5.85e-10
1512657181.2468455, 0.499964, 1.30256e-06, -4.39394, -5.39e-10
1512657181.2968597, 0.5, 1.03847e-06, -4.39394, 1.493e-09
1512657181.3468719, 0.499979, 1.08289e-06, -4.39394, -1.622e-09
1512657181.406889, 0.500007, 1.33267e-06, -4.09091, 1.161e-09
1512657181.4518952, 0.499986, 1.27955e-06, -4.09091, 4.73e-10
1512657181.5019054, 0.499986, 1.39983e-06, -4.09091, 1.31e-10
1512657181.5569177, 0.499999, 1.06873e-06, -3.78788, 1.438e-09
1512657181.60693, 0.49999, 1.13755e-06, -3.78788, 1.525e-09
1512657181.666944, 0.499988, 1.38333e-06, -3.78788, 7.44e-10
1512657181.7269573, 0.500029, 1.14421e-06, -3.48485, -8.39e-10
1512657181.7769704, 0.500016, 1.37448e-06, -3.48485, -5.73e-10
1512657181.8269815, 0.499996, 9.3663e-07, -3.48486, 2.54e-10
1512657181.8860278, 0.499985, 1.16247e-06, -3.18182, 2.61e-10
1512657181.9310372, 0.500038, 1.20762e-06, -3.18182, 2.72e-10
1512657181.9760497, 0.499993, 1.2359e-06, -3.18182, 1.127e-09
1512657182.036063, 0.500008, 1.13529e-06, -2.87879, 2.62e-10
1512657182.0810738, 0.500002, 1.14321e-06, -2.87879, -6.71e-10
1512657182.1310859, 0.499986, 1.15067e-06, -2.87879, 1.059e-09
1512657182.2111049, 0.499955, 1.08609e-06, -2.57576, 8.32e-10
1512657182.261115, 0.500004, 1.04589e-06, -2.57576, 1.456e-09
1512657182.3111262, 0.499967, 1.00729e-06, -2.57576, 7.18e-10
1512657182.366143, 0.500001, 8.1625e-07, -2.27274, 5.35e-10
1512657182.4511597, 0.499997, 1.05345e-06, -2.27273, 1.128e-09
1512657182.5011704, 0.499997, 1.10357e-06, -2.27273, 1.79e-10
1512657182.5761883, 0.499994, 8.2215e-07, -1.969698, 8.1e-11
1512657182.6262, 0.499999, 6.7176e-07, -1.969696, 5.87e-10
1512657182.701219, 0.499973, 8.6695e-07, -1.969698, 3.3e-10
1512657182.7562327, 0.500013, 8.4343e-07, -1.666668, 6.29e-10
1512657182.8062425, 0.500061, 9.397e-07, -1.666667, -1.1e-11
1512657182.8562555, 0.499987, 9.8589e-07, -1.66667, 9.9e-11
1512657182.9162686, 0.500009, 9.8259e-07, -1.363636, 1.68e-10
1512657182.966279, 0.500237, 7.81772e-07, -1.363636, -7.7e-10
1512657183.01629, 0.499991, 9.3003e-07, -1.363636, -3.37e-10
1512657183.0713048, 0.500031, 8.5764e-07, -1.060607, 2.55e-10
1512657183.121315, 0.500025, 4.989e-07, -1.060606, 1.1e-10
1512657183.176331, 0.500211, 7.37843e-07, -1.060606, -1.79e-10
1512657183.2313426, 0.499823, 7.09196e-07, -0.757579, -7e-12
1512657183.2813528, 0.500169, 7.88473e-07, -0.757575, 3.2e-11
1512657183.3313649, 0.499998, 5.81967e-07, -0.757577, 1.57e-10
1512657183.3863778, 0.499961, 4.34108e-07, -0.454544, 7.45e-10
1512657183.437426, 0.499959, 5.92896e-07, -0.454546, 3.42e-10
1512657183.4824376, 0.499731, 7.14277e-07, -0.454545, 9.5e-11
1512657183.5374494, 0.49994, 4.54795e-07, -0.1515162, 3.16e-10
1512657183.58246, 0.500109, 6.10793e-07, -0.1515154, 3.77e-10
1512657183.6324725, 0.500021, 7.81043e-07, -0.1515157, 2.92e-10
1512657183.7074895, 0.499984, 5.36659e-07, 0.1515152, 4.51e-10
1512657183.7575016, 0.499748, 5.2971e-07, 0.1515151, 4.26e-10
1512657183.8075123, 0.500099, 5.04305e-07, 0.1515133, 2.31e-10
1512657183.8625262, 0.49997, 5.51743e-07, 0.454545, 2.61e-10
1512657183.9125373, 0.500053, 3.19215e-07, 0.454546, 1.86e-10
1512657183.9575505, 0.499896, 5.3221e-07, 0.454544, 8.78e-10
1512657184.017562, 0.499912, 4.76753e-07, 0.757577, 3.98e-10
1512657184.0625718, 0.5, 4.47749e-07, 0.757576, -2.01e-10
1512657184.112583, 0.500083, 5.0504e-07, 0.757575, 5.09e-10
1512657184.1675968, 0.500229, 3.89947e-07, 1.060605, 3.01e-10
1512657184.2426143, 0.500002, 5.45042e-07, 1.060605, 2.16e-10
1512657184.2976284, 0.500027, 4.77437e-07, 1.060605, 2.17e-10
1512657184.3526394, 0.500051, 3.9329e-07, 1.363635, 4.43e-10
1512657184.4026513, 0.500033, 3.47847e-07, 1.363634, 2.52e-10
1512657184.447663, 0.499945, 3.34006e-07, 1.363636, 2.12e-10
1512657184.5076754, 0.500041, 3.53519e-07, 1.666668, 3.75e-10
1512657184.552686, 0.500134, 2.28743e-07, 1.666668, 2e-10
1512657184.602698, 0.500075, 3.69846e-07, 1.666667, 2.89e-10
1512657184.657711, 0.499949, 4.28553e-07, 1.969697, 4.07e-10
1512657184.7477343, 0.500169, 2.47653e-07, 1.969697, 3.94e-10
1512657184.7977436, 0.499982, 2.74247e-07, 1.969698, 2.35e-10
1512657184.8527615, 0.50011, 2.1222e-07, 2.27273, 3.99e-10
1512657184.9077702, 0.499992, 2.88742e-07, 2.27273, 2.22e-10
1512657184.9527802, 0.500091, 2.40548e-07, 2.27273, 3.68e-10
1512657185.009813, 0.500001, 2.65129e-07, 2.57575, 3.6e-10
1512657185.059825, 0.500103, 2.49464e-07, 2.57576, 2.77e-10
1512657185.1098363, 0.50008, 2.18603e-07, 2.57576, 3.21e-10
1512657185.1648495, 0.499979, 1.26633e-07, 2.87879, 4.05e-10
1512657185.2398674, 0.499991, 1.62542e-07, 2.87879, 3.84e-10
1512657185.2898805, 0.499837, 1.16849e-07, 2.87879, 2.64e-10
1512657185.3498936, 0.499976, 1.5308e-07, 3.18182, 4.48e-10
1512657185.3949056, 0.499927, 1.81291e-07, 3.18182, 3.5e-10
1512657185.4849236, 0.499994, 1.59589e-07, 3.18182, 2.01e-10
1512657185.5399365, 0.499828, 2.76802e-07, 3.48485, 4.88e-10
1512657185.5849488, 0.500057, 8.5071e-08, 3.48485, 3.42e-10
1512657185.6399603, 0.499999, 9.482e-08, 3.48485, 2.9e-10
1512657185.7199798, 0.500005, 8.6126e-08, 3.78788, 4.22e-10
1512657185.7749922, 0.500206, 1.44765e-07, 3.78788, 3e-10
1512657185.8250031, 0.49995, 1.15685e-07, 3.78788, 3.29e-10
1512657185.8800166, 0.500039, 2.8049e-08, 4.09091, 4.29e-10
1512657185.9300277, 0.499936, 9.8869e-08, 4.09091, 3.76e-10
1512657185.9800398, 0.500077, 1.46407e-07, 4.09091, 3.54e-10
1512657186.030051, 0.500002, 8.5303e-08, 4.39394, 4.62e-10
1512657186.080064, 0.500014, 9.6144e-08, 4.39394, 3.37e-10
1512657186.1300738, 0.500048, 1.02073e-07, 4.39394, 3.4e-10
1512657186.1950898, 0.499981, 1.04262e-07, 4.69697, 4.69e-10
1512657186.28511, 0.500013, 8.0494e-08, 4.69697, 4.41e-10
1512657186.3751318, 0.500005, 4.5982e-08, 4.69697, 3.56e-10
1512657186.4451506, 0.499913, 4.75187e-08, 5.0, 5.13e-10
1512657186.4951603, 0.499901, 5.67627e-08, 5.0, 3.2e-10
1512657186.5451734, 0.500065, 6.49812e-08, 5.0, 2.32e-10
1512657186.6268256, 0.49992, 2.83515e-08, 5.30303, 4.98e-10
1512657186.6718347, 0.500086, 6.38067e-08, 5.30303, 3.06e-10
1512657186.7568548, 0.499969, 4.02534e-08, 5.30303, 3.32e-10
1512657186.8318722, 0.500122, 2.21467e-08, 5.60606, 4.35e-10
1512657186.8818843, 0.500015, 1.63015e-08, 5.60606, 3.58e-10
1512657186.9369001, 0.499896, 1.88659e-08, 5.60606, 4.02e-10
1512657187.016918, 0.499984, 2.08251e-08, 5.90909, 3.78e-10
1512657187.116939, 0.500028, 3.3141e-08, 5.90909, 2.64e-10
1512657187.1669505, 0.499872, 2.8814e-08, 5.90909, 2.21e-10
1512657187.311986, 0.5, 1.47985e-08, 6.21212, 4.08e-10
1512657187.356995, 0.500071, 1.3145e-08, 6.21212, 3.68e-10
1512657187.4470189, 0.499983, 2.56444e-08, 6.21212, 3.53e-10
1512657187.5520403, 0.500086, 1.77299e-08, 6.51515, 3.01e-10
1512657187.6020534, 0.500046, 2.38928e-08, 6.51515, 2.7e-10
1512657187.6520655, 0.500017, 1.85269e-08, 6.51515, 3.89e-10
1512657187.7670915, 0.499992, 1.81405e-08, 6.81818, 3.1e-10
1512657187.8221037, 0.500003, 1.5815e-08, 6.81818, 4.11e-10
1512657187.8771167, 0.499995, 2.09681e-08, 6.81818, 3.27e-10
1512657187.9521365, 0.499923, 1.41961e-08, 7.12121, 4.39e-10
1512657188.0071483, 0.499901, 2.63339e-08, 7.12121, 3.63e-10
1512657188.0571566, 0.500056, 1.596e-08, 7.12121, 3.2e-10
1512657188.1321769, 0.499958, 1.5182e-08, 7.42423, 4e-10
1512657188.2347353, 0.499992, 7.8636e-09, 7.42423, 3.48e-10
1512657188.2797477, 0.500029, 1.1743e-08, 7.42423, 3.44e-10
1512657188.3897722, 0.499962, 1.69251e-08, 7.72727, 3.59e-10
1512657188.4397848, 0.5, 1.02394e-08, 7.72727, 4.05e-10
1512657188.5298061, 0.499971, 1.30005e-08, 7.72727, 3.37e-10
1512657188.604822, 0.500015, 1.04706e-08, 8.0303, 4.54e-10
1512657188.6498322, 0.500001, 1.3326e-08, 8.0303, 3.93e-10
1512657188.709847, 0.500018, 1.47228e-08, 8.03029, 3.76e-10
1512657188.7948692, 0.500017, 4.72041e-09, 8.33333, 4.95e-10
1512657188.8848884, 0.500026, 7.9892e-09, 8.33333, 4.36e-10
1512657188.9749086, 0.499967, 5.3501e-09, 8.33333, 3.63e-10
1512657189.0549283, 0.499979, 6.01814e-09, 8.63636, 4.61e-10
1512657189.1549535, 0.499974, 6.3528e-09, 8.63636, 3.78e-10
1512657189.2099648, 0.500049, 9.0998e-09, 8.63635, 3.96e-10
1512657189.319989, 0.50002, 6.8714e-09, 8.93939, 4.16e-10
1512657189.41001, 0.499962, 1.00985e-08, 8.93939, 3.86e-10
1512657189.4550228, 0.499992, 4.6596e-09, 8.93939, 3.95e-10
1512657189.565048, 0.500025, 7.0677e-09, 9.24242, 4.81e-10
1512657189.6300623, 0.500036, 5.19645e-09, 9.24242, 3.81e-10
1512657189.6750722, 0.500033, 3.18883e-09, 9.24242, 3.76e-10
1512657189.771317, 0.499966, 2.49953e-09, 9.54545, 4.49e-10
1512657189.821328, 0.499992, 2.96026e-09, 9.54545, 4.2e-10
1512657189.8663394, 0.499983, 3.74357e-09, 9.54545, 4.13e-10
1512657189.9363565, 0.500005, 3.00254e-09, 9.84848, 5.05e-10
1512657189.9863663, 0.499995, 3.91309e-09, 9.84848, 4.47e-10
1512657190.0313761, 0.50001, 2.54846e-09, 9.84848, 4.18e-10
1512657190.1063945, 0.499994, 2.91173e-09, 10.15152, 4.95e-10
1512657190.1514044, 0.500002, 1.9665e-09, 10.15152, 4.49e-10
1512657190.221421, 0.499997, 2.60325e-09, 10.15152, 4.41e-10
1512657190.2914374, 0.499993, 1.31827e-09, 10.45455, 5.23e-10
1512657190.341449, 0.500003, 2.11717e-09, 10.45455, 4.71e-10
1512657190.3864617, 0.499991, 2.10196e-09, 10.45455, 4.67e-10
1512657190.4664805, 0.499993, 1.83236e-09, 10.75758, 5.32e-10
1512657190.5164902, 0.499987, 2.73963e-09, 10.75758, 4.8e-10
1512657190.5715067, 0.49999, 3.04442e-09, 10.75758, 4.45e-10
1512657190.6515207, 0.500004, 1.18431e-09, 11.06061, 5.35e-10
1512657190.6965318, 0.500006, 1.86855e-09, 11.06061, 4.6e-10
1512657190.7765498, 0.499987, 2.45993e-09, 11.06061, 4.64e-10
1512657190.8565736, 0.49999, 1.00393e-09, 11.36364, 5.38e-10
1512657190.9115834, 0.5, 1.13494e-09, 11.36364, 4.83e-10
1512657190.9615948, 0.499989, 1.53951e-09, 11.36364, 4.39e-10
1512657191.0416143, 0.499999, 8.2794e-10, 11.66667, 5.24e-10
1512657191.0866234, 0.499998, 7.4335e-10, 11.66667, 5.05e-10
1512657191.1366346, 0.500005, 1.06924e-09, 11.66667, 4.55e-10
1512657191.2616637, 0.499999, 4.8646e-10, 11.9697, 5.07e-10
1512657191.3097024, 0.500003, 9.0105e-10, 11.9697, 4.82e-10
1512657191.359713, 0.500003, 8.9335e-10, 11.9697, 4.7e-10
1512657191.4397326, 0.499999, 9.7117e-10, 12.27273, 5.38e-10
1512657191.4897413, 0.499996, 8.4552e-10, 12.27273, 4.98e-10
1512657191.5347548, 0.499999, 1.36937e-09, 12.27273, 4.85e-10
1512657191.6197746, 0.499996, 1.20871e-09, 12.57576, 5.55e-10
1512657191.664784, 0.499998, 9.9041e-10, 12.57576, 4.97e-10
1512657191.7197964, 0.499998, 9.9481e-10, 12.57576, 4.88e-10
1512657191.8048162, 0.500002, 4.7945e-10, 12.87879, 5.7e-10
1512657191.8498273, 0.500001, 5.8036e-10, 12.87879, 5.01e-10
1512657191.8998375, 0.499999, 9.3847e-10, 12.87879, 4.87e-10
1512657191.979857, 0.499998, 5.4927e-10, 13.18182, 5.93e-10
1512657192.024869, 0.499998, 5.4939e-10, 13.18182, 5.2e-10
1512657192.07488, 0.499997, 5.1221e-10, 13.18182, 4.82e-10
1512657192.1599016, 0.5, 6.4858e-10, 13.48485, 5.74e-10
1512657192.2249136, 0.499997, 4.6874e-10, 13.48485, 5.22e-10
1512657192.274928, 0.499997, 6.8473e-10, 13.48485, 5.19e-10
1512657192.359947, 0.499997, 3.2035e-10, 13.78788, 5.71e-10
1512657192.4049585, 0.499998, 4.4837e-10, 13.78788, 5.29e-10
1512657192.4549692, 0.499999, 4.5355e-10, 13.78788, 5.2e-10
1512657192.5349877, 0.499998, 2.7348e-10, 14.09091, 6.06e-10
1512657192.584998, 0.499999, 4.6001e-10, 14.09091, 5.42e-10
1512657192.6350117, 0.499999, 3.5791e-10, 14.09091, 5.38e-10
1512657192.7250323, 0.499999, 4.8222e-10, 14.39394, 6.09e-10
1512657192.775043, 0.499999, 4.7513e-10, 14.39394, 5.36e-10
1512657192.8200533, 0.499999, 4.0759e-10, 14.39394, 5.19e-10
1512657192.899204, 0.499999, 3.3773e-10, 14.69697, 6.38e-10
1512657192.9542148, 0.5, 4.111e-10, 14.69697, 5.38e-10
1512657193.0092294, 0.499998, 4.7434e-10, 14.69697, 5.26e-10
1512657193.0892465, 0.499998, 4.1571e-10, 15.0, 6.3e-10
1512657193.1342587, 0.499998, 3.0797e-10, 15.0, 5.62e-10
1512657193.1842701, 0.499999, 4.1156e-10, 15.0, 5.39e-10
1512657193.2342806, 0.5, 5.0259e-10, 15.0, 5.35e-10
1512657193.2842925, 0.499999, 4.0743e-10, 15.0, 5.13e-10
1512657193.3293025, 0.5, 6.8185e-10, 15.0, 4.91e-10
1512657193.409323, 0.499996, 1.2078e-09, 14.69697, 3.6e-10
1512657193.4543319, 0.500001, 1.22478e-09, 14.69697, 4.24e-10
1512657193.5043497, 0.499998, 9.7934e-10, 14.69697, 4.26e-10
1512657193.5743613, 0.500004, 1.20913e-09, 14.39394, 2.66e-10
1512657193.6243713, 0.500002, 9.1122e-10, 14.39394, 3.62e-10
1512657193.6693845, 0.500001, 9.1095e-10, 14.39394, 3.81e-10
1512657193.7694073, 0.500001, 1.44657e-09, 14.09091, 3e-10
1512657193.814418, 0.5, 1.15033e-09, 14.09091, 3.28e-10
1512657193.8644288, 0.499996, 1.02452e-09, 14.09091, 3.16e-10
1512657193.9444463, 0.500005, 2.19358e-09, 13.78788, 2.34e-10
1512657194.0944812, 0.500001, 9.1194e-10, 13.78788, 3.36e-10
1512657194.1444929, 0.499997, 1.05121e-09, 13.78788, 3.42e-10
1512657194.2345219, 0.499995, 1.54612e-09, 13.48485, 2.07e-10
1512657194.3195379, 0.5, 2.4521e-09, 13.48485, 2.87e-10
1512657194.4045563, 0.499988, 4.45584e-09, 13.48485, 2.79e-10
1512657194.5432935, 0.499957, 5.06397e-09, 13.18182, 2.25e-10
1512657194.6383145, 0.500004, 2.69152e-09, 13.18182, 2.44e-10
1512657194.7383378, 0.499996, 2.08993e-09, 13.18182, 2.56e-10
1512657194.8483615, 0.500006, 2.86134e-09, 12.87879, 1.43e-10
1512657194.9133782, 0.499998, 4.11995e-09, 12.87879, 2.29e-10
1512657194.9733906, 0.500002, 3.45797e-09, 12.87879, 1.92e-10
1512657195.0584087, 0.500021, 9.0638e-09, 12.57576, 1.64e-10
1512657195.138432, 0.499987, 6.51264e-09, 12.57576, 1.84e-10
1512657195.1984468, 0.500011, 5.57512e-09, 12.57576, 1.91e-10
1512657195.3284717, 0.500022, 6.90367e-09, 12.27273, 7.3e-11
1512657195.4434981, 0.5, 8.5766e-09, 12.27273, 2.22e-10
1512657195.498513, 0.500013, 6.6338e-09, 12.27273, 1.9e-10
1512657195.6135392, 0.500039, 8.0752e-09, 11.9697, 1.33e-10
1512657195.7135642, 0.500007, 6.2568e-09, 11.9697, 1.61e-10
1512657195.7935812, 0.500014, 5.6535e-09, 11.9697, 1.96e-10
1512657195.8785987, 0.499989, 8.2215e-09, 11.66667, 1.01e-10
1512657195.933612, 0.500015, 9.3011e-09, 11.66667, 8.9e-11
1512657196.0041494, 0.499996, 5.03118e-09, 11.66667, 1.54e-10
1512657196.0836818, 0.499977, 9.0451e-09, 11.36364, 6.4e-11
1512657196.173703, 0.500002, 1.13945e-08, 11.36364, 1.07e-10
1512657196.248722, 0.500004, 9.9951e-09, 11.36364, 9.8e-11
1512657196.3287392, 0.500008, 1.13629e-08, 11.06061, 3.8e-11
1512657196.3837516, 0.500093, 1.50596e-08, 11.06061, 2.25e-10
1512657196.428764, 0.500002, 1.55793e-08, 11.06061, 1.29e-10
1512657196.508781, 0.500019, 1.73567e-08, 10.75758, 2.3e-11
1512657196.558792, 0.49999, 1.90576e-08, 10.75758, 1.07e-10
1512657196.6138113, 0.499995, 1.72172e-08, 10.75758, 3.7e-11
1512657196.6938293, 0.499998, 2.61467e-08, 10.45455, 2.4e-11
1512657196.7988486, 0.499981, 2.45307e-08, 10.45455, 3.1e-11
1512657196.8488612, 0.5, 2.23413e-08, 10.45455, 2.9e-11
1512657196.92888, 0.499974, 3.07302e-08, 10.15152, -3.2e-11
