1520292624.371506, 0.999998, 4.78425e-06, 14.99999, 2.976e-11
1520292624.4137979, 1.000001, 4.69363e-06, 14.99999, -8.54e-12
1520292624.455942, 1.0, 4.7526e-06, 14.99999, 1.948e-11
1520292624.497928, 1.0, 4.74095e-06, 14.99999, 7.031e-11
1520292624.5399098, 0.999999, 4.76293e-06, 14.99999, 1.1114e-10
1520292624.606323, 1.0, 4.74172e-06, 14.99999, 2.559e-11
1520292624.648233, 0.999999, 4.7218e-06, 14.99999, 4.677e-11
1520292624.690517, 1.0, 4.70928e-06, 14.99999, 1.1159e-10
1520292624.7324538, 0.999999, 4.74989e-06, 14.99999, 8.023e-11
1520292624.7744849, 1.0, 4.73266e-06, 14.99999, 1.5288e-10
1520292624.816776, 0.999998, 4.80055e-06, 14.99999, 1.3773e-10
1520292624.859018, 1.0, 4.76117e-06, 14.99999, 1.2351e-10
1520292624.901094, 0.999999, 4.82644e-06, 14.99999, 9.975e-11
1520292624.9430459, 1.0, 4.81882e-06, 15.0, 4.961e-11
1520292624.9852312, 1.0, 4.79848e-06, 14.99999, 9.227e-11
1520292625.0270662, 1.0, 4.81307e-06, 14.99999, 1.1283e-10
1520292625.092814, 0.999999, 4.84567e-06, 14.99999, 1.3219e-10
1520292625.134607, 0.999999, 4.85454e-06, 14.99999, 1.7953e-10
1520292625.176251, 0.999999, 4.8158e-06, 14.99999, 1.5798e-10
1520292625.220587, 1.0, 4.75689e-06, 14.99999, 2.0472e-10
1520292625.262198, 1.0, 4.85669e-06, 14.99999, 2.3399e-10
1520292625.303715, 0.999999, 4.83028e-06, 14.99999, 9.053e-11
1520292625.345643, 0.999999, 4.82198e-06, 14.99999, 9.284e-11
1520292625.387851, 0.999999, 4.8142e-06, 14.99999, 1.2583e-10
1520292625.430917, 0.999999, 4.81682e-06, 14.99999, 1.5774e-10
1520292625.472757, 0.999999, 4.76789e-06, 14.99999, 1.9921e-10
1520292625.514721, 0.999999, 4.79859e-06, 14.99999, 1.966e-10
1520292625.556405, 1.0, 4.80402e-06, 14.99999, 2.5328e-10
1520292625.622972, 1.0, 4.87232e-06, 14.99999, 1.8527e-10
1520292625.664654, 0.999997, 5.06693e-06, 14.99999, 1.5141e-10
1520292625.706262, 1.0, 5.16103e-06, 14.99999, 1.4053e-10
1520292625.747861, 1.0, 5.15748e-06, 14.99999, 1.8383e-10
1520292625.7931771, 1.020408, 5.30613e-06, 14.99999, 6.719e-11
1520292625.839214, 1.040816, 5.41568e-06, 14.99999, -8.938e-11
1520292625.884917, 1.061225, 5.41723e-06, 14.99999, -1.0985e-10
1520292625.930679, 1.081631, 5.67135e-06, 14.99999, -2.0954e-10
1520292625.9765859, 1.102042, 5.76387e-06, 14.99999, -2.2526e-10
1520292626.022249, 1.122449, 6.13106e-06, 14.99999, -3.5244e-10
1520292626.0675871, 1.142857, 6.28543e-06, 14.99999, -4.1908e-10
1520292626.1380448, 1.163265, 6.40422e-06, 14.99999, -3.0383e-10
1520292626.183939, 1.183672, 6.30762e-06, 14.99999, -6.4613e-10
1520292626.2318451, 1.204081, 6.5556e-06, 14.99999, -7.5615e-10
1520292626.27771, 1.224492, 6.72747e-06, 14.99999, -9.0206e-10
1520292626.323431, 1.244895, 6.9856e-06, 14.99999, -1.07169e-09
1520292626.369205, 1.265308, 7.0738e-06, 14.99999, -1.08897e-09
1520292626.4149919, 1.285715, 7.25936e-06, 14.99999, -1.17871e-09
1520292626.46096, 1.30612, 7.50003e-06, 14.99999, -1.25023e-09
1520292626.506827, 1.326531, 7.69336e-06, 14.99999, -1.25916e-09
1520292626.5525, 1.346939, 7.96589e-06, 14.99999, -1.28888e-09
1520292626.6249988, 1.367347, 8.24169e-06, 14.99999, -1.29017e-09
1520292626.6707149, 1.387757, 8.3987e-06, 14.99999, -1.09465e-09
1520292626.716531, 1.408162, 8.69946e-06, 14.99999, -1.12949e-09
1520292626.7623239, 1.428573, 8.80502e-06, 14.99999, -1.0305e-09
1520292626.8080509, 1.448981, 9.01545e-06, 14.99999, -1.18549e-09
1520292626.854112, 1.469388, 9.02359e-06, 14.99999, -1.15481e-09
1520292626.899874, 1.489797, 9.45109e-06, 14.99999, -1.21978e-09
1520292626.945733, 1.510202, 9.51928e-06, 14.99999, -1.21381e-09
1520292626.9915159, 1.530611, 9.79485e-06, 14.99999, -1.11151e-09
1520292627.059962, 1.55102, 1.001195e-05, 14.99999, -1.01802e-09
1520292627.128274, 1.57143, 1.01934e-05, 14.99999, -1.03962e-09
1520292627.178756, 1.591838, 1.04196e-05, 14.99999, -8.4636e-10
1520292627.224627, 1.612246, 1.0714e-05, 14.99999, -9.2523e-10
1520292627.271054, 1.632652, 1.09831e-05, 14.99999, -9.9825e-10
1520292627.316728, 1.653061, 1.11198e-05, 14.99999, -1.05999e-09
1520292627.362292, 1.673469, 1.13205e-05, 14.99999, -1.23072e-09
1520292627.4078112, 1.693878, 1.16603e-05, 14.99999, -1.2159e-09
1520292627.453712, 1.714285, 1.18899e-05, 14.99999, -1.26414e-09
1520292627.4996421, 1.734696, 1.23186e-05, 14.99999, -1.11524e-09
1520292627.545842, 1.755103, 1.24287e-05, 14.99999, -1.07234e-09
1520292627.591569, 1.775509, 1.25993e-05, 14.99999, -9.8401e-10
1520292627.662154, 1.795916, 1.29772e-05, 14.99999, -8.4992e-10
1520292627.707693, 1.816327, 1.31422e-05, 14.99999, -8.1748e-10
1520292627.7551308, 1.836734, 1.3429e-05, 14.99999, -9.3786e-10
1520292627.800677, 1.857143, 1.35017e-05, 14.99999, -9.0728e-10
1520292627.846497, 1.87755, 1.37091e-05, 14.99999, -9.5944e-10
1520292627.892444, 1.89796, 1.38564e-05, 14.99999, -1.04915e-09
1520292627.939119, 1.918368, 1.41415e-05, 14.99999, -1.03138e-09
1520292627.9852889, 1.938777, 1.4339e-05, 14.99999, -1.21142e-09
1520292628.031361, 1.959183, 1.44944e-05, 14.99999, -1.06066e-09
1520292628.077187, 1.979596, 1.47178e-05, 14.99999, -9.4432e-10
1520292628.147959, 2.000003, 1.49413e-05, 14.99999, -9.7076e-10
1520292628.1899378, 2.0, 1.49299e-05, 14.99999, -7.3573e-10
1520292628.232264, 1.999999, 1.49095e-05, 14.99999, -7.0222e-10
1520292628.2769432, 2.0, 1.48276e-05, 14.99999, -5.738e-10
1520292628.318793, 1.999998, 1.49378e-05, 14.99999, -4.7188e-10
1520292628.3606799, 2.0, 1.47914e-05, 14.99999, -3.9948e-10
1520292628.4023612, 1.999999, 1.49529e-05, 14.99999, -3.4951e-10
1520292628.444374, 2.0, 1.48378e-05, 14.99999, -2.7277e-10
1520292628.486254, 2.0, 1.49894e-05, 14.99999, -2.5567e-10
1520292628.528002, 2.000001, 1.49605e-05, 14.99999, -2.8304e-10
1520292628.57008, 1.999998, 1.48948e-05, 14.99999, -3.2709e-10
1520292628.611982, 1.999998, 1.50871e-05, 14.99999, -2.8368e-10
1520292628.679159, 1.999999, 1.49907e-05, 14.99999, -2.4075e-10
1520292628.721281, 1.999998, 1.49669e-05, 14.99999, -1.5723e-10
1520292628.763319, 1.999996, 1.49589e-05, 14.99999, -1.9478e-10
1520292628.805414, 2.0, 1.50026e-05, 14.99999, -1.3777e-10
1520292628.8475678, 2.0, 1.51399e-05, 14.99999, -1.2181e-10
1520292628.889834, 1.999999, 1.48983e-05, 14.99999, -1.368e-10
1520292628.931872, 1.999999, 1.50635e-05, 14.99999, -9.112e-11
1520292628.9742, 1.999999, 1.49532e-05, 14.99999, -7.666e-11
1520292629.015986, 2.000001, 1.49391e-05, 14.99999, 6.44e-12
1520292629.058143, 1.999998, 1.49184e-05, 14.99999, -8.316e-11
1520292629.10044, 1.999999, 1.4875e-05, 14.99999, -2.128e-11
1520292629.164963, 2.000002, 1.49217e-05, 14.99999, 2.8e-11
1520292629.206839, 2.000001, 1.49627e-05, 14.99999, -5.414e-11
1520292629.249127, 1.999999, 1.47412e-05, 14.99999, -2.757e-11
1520292629.293639, 2.000001, 1.4899e-05, 14.99999, -8.25e-12
1520292629.3357859, 2.0, 1.47967e-05, 14.99999, 9.873e-11
1520292629.377922, 2.000001, 1.48155e-05, 14.99999, 5.129e-11
1520292629.420067, 2.000001, 1.47469e-05, 14.99999, 3.707e-11
1520292629.46221, 1.999999, 1.4827e-05, 14.99999, 6.006e-11
1520292629.504246, 1.999998, 1.46441e-05, 14.99999, -1.737e-11
1520292629.546622, 2.0, 1.47417e-05, 14.99999, 2.159e-11
1520292629.5889769, 1.999999, 1.46912e-05, 14.99999, 5.661e-11
1520292629.630639, 2.000002, 1.48182e-05, 14.99999, 7.213e-11
1520292629.696913, 2.000001, 1.49253e-05, 14.99999, 7.76e-11
1520292629.73865, 2.0, 1.48473e-05, 15.0, 1.6171e-10
1520292629.7804532, 1.999999, 1.49006e-05, 14.99999, 1.567e-10
1520292629.822109, 2.000001, 1.47913e-05, 14.99999, 1.5685e-10
1520292629.864151, 1.999999, 1.47411e-05, 14.99998, 1.7028e-10
1520292629.906361, 1.999999, 1.49015e-05, 15.0, 1.9036e-10
1520292629.9484649, 2.0, 1.50713e-05, 14.99999, 1.822e-10
1520292629.9907389, 1.999998, 1.49655e-05, 14.99999, 1.1242e-10
1520292630.032835, 1.999996, 1.50135e-05, 15.0, 1.2148e-10
1520292630.074819, 2.000002, 1.50909e-05, 14.99999, 1.3721e-10
1520292630.116961, 2.000001, 1.49911e-05, 14.99999, 1.4449e-10
1520292630.183732, 1.999997, 1.50448e-05, 14.99999, 1.5521e-10
1520292630.225706, 2.0, 1.50389e-05, 15.0, 1.6912e-10
1520292630.268024, 2.0, 1.49907e-05, 14.99999, 1.3977e-10
1520292630.312744, 1.999997, 1.50322e-05, 14.99999, 1.1045e-10
1520292630.35484, 1.999999, 1.47369e-05, 14.99999, 1.6919e-10
1520292630.397025, 1.999998, 1.48155e-05, 15.0, 1.3083e-10
1520292630.442828, 2.020407, 1.52146e-05, 14.99999, -4.428e-11
1520292630.488843, 2.040819, 1.51966e-05, 14.99999, -5.784e-11
1520292630.534608, 2.061226, 1.54139e-05, 14.99999, -1.9838e-10
1520292630.580384, 2.081633, 1.58014e-05, 14.99999, -3.9744e-10
1520292630.626646, 2.10204, 1.59658e-05, 14.99999, -3.6565e-10
1520292630.6863859, 2.12245, 1.60259e-05, 14.99999, -4.9258e-10
1520292630.7322109, 2.14286, 1.62041e-05, 15.0, -5.3349e-10
1520292630.778211, 2.16327, 1.65026e-05, 14.99999, -5.4178e-10
1520292630.824194, 2.18367, 1.6644e-05, 14.99999, -6.3703e-10
1520292630.8700879, 2.20408, 1.69287e-05, 14.99999, -6.9087e-10
1520292630.915948, 2.22449, 1.71344e-05, 14.99999, -7.3207e-10
1520292630.9617972, 2.2449, 1.74427e-05, 14.99999, -6.4707e-10
1520292631.007924, 2.26531, 1.7685e-05, 14.99999, -7.7121e-10
1520292631.0540988, 2.28571, 1.80132e-05, 15.0, -8.4121e-10
1520292631.0999098, 2.30612, 1.81696e-05, 14.99999, -9.4882e-10
1520292631.145652, 2.32653, 1.83782e-05, 14.99999, -1.18879e-09
1520292631.2157812, 2.34694, 1.87833e-05, 14.99999, -1.3498e-09
1520292631.261945, 2.36735, 1.92538e-05, 14.99999, -1.34232e-09
1520292631.342613, 2.38776, 1.91648e-05, 14.99999, -1.34148e-09
1520292631.388574, 2.40816, 1.94973e-05, 14.99999, -1.21909e-09
1520292631.434551, 2.42857, 1.96803e-05, 14.99999, -1.18231e-09
1520292631.4824278, 2.44898, 1.99081e-05, 14.99999, -1.23303e-09
1520292631.528265, 2.46939, 2.00542e-05, 14.99998, -1.30873e-09
1520292631.574048, 2.4898, 2.03291e-05, 14.99999, -1.28921e-09
1520292631.620391, 2.51019, 2.04683e-05, 15.0, -1.27812e-09
1520292631.6662772, 2.5306, 2.07361e-05, 14.99999, -1.31395e-09
1520292631.737164, 2.55102, 2.09159e-05, 14.99999, -1.22718e-09
1520292631.78323, 2.57143, 2.11689e-05, 14.99999, -1.27203e-09
1520292631.831754, 2.59184, 2.14792e-05, 14.99999, -1.28607e-09
1520292631.877502, 2.61224, 2.17935e-05, 14.99999, -1.22586e-09
1520292631.923549, 2.63265, 2.19372e-05, 14.99999, -1.07114e-09
1520292631.969522, 2.65306, 2.24814e-05, 14.99999, -1.04354e-09
1520292632.01556, 2.67347, 2.2539e-05, 14.99999, -1.11692e-09
1520292632.0617821, 2.69388, 2.28743e-05, 14.99999, -1.13188e-09
1520292632.1078908, 2.71429, 2.31781e-05, 14.99999, -1.12718e-09
1520292632.153661, 2.73469, 2.35627e-05, 14.99999, -1.42053e-09
1520292632.222672, 2.7551, 2.3868e-05, 14.99999, -1.42091e-09
1520292632.2685702, 2.77551, 2.42015e-05, 15.0, -1.62246e-09
1520292632.314892, 2.79592, 2.43097e-05, 14.99999, -1.79105e-09
1520292632.360787, 2.81633, 2.45491e-05, 14.99999, -1.6316e-09
1520292632.4067001, 2.83673, 2.51867e-05, 14.99999, -1.64742e-09
1520292632.452489, 2.85714, 2.55735e-05, 14.99999, -1.63513e-09
1520292632.498304, 2.87755, 2.57536e-05, 14.99999, -1.55705e-09
1520292632.544456, 2.89796, 2.60338e-05, 14.99999, -1.61295e-09
1520292632.5903842, 2.91837, 2.62749e-05, 14.99999, -1.18462e-09
1520292632.636458, 2.93878, 2.65456e-05, 14.99999, -1.16121e-09
1520292632.6822872, 2.95918, 2.65889e-05, 14.99999, -9.8493e-10
1520292632.753995, 2.97959, 2.69281e-05, 14.99999, -8.0153e-10
1520292632.799687, 2.99999, 2.68676e-05, 14.99999, -8.6651e-10
1520292632.8417711, 3.0, 2.69323e-05, 14.99999, -7.476e-10
1520292632.88371, 2.99999, 2.7039e-05, 14.99999, -6.1176e-10
1520292632.926002, 3.0, 2.6943e-05, 14.99999, -4.0891e-10
1520292632.967998, 3.0, 2.66829e-05, 14.99999, -4.4639e-10
1520292633.010101, 3.0, 2.66737e-05, 14.99999, -3.4401e-10
1520292633.0526028, 3.0, 2.64943e-05, 14.99999, -3.1593e-10
1520292633.094805, 2.99999, 2.64016e-05, 14.99999, -2.9232e-10
1520292633.137013, 2.99999, 2.67024e-05, 14.99999, -2.8525e-10
1520292633.178912, 3.0, 2.68186e-05, 14.99999, -2.4336e-10
1520292633.238563, 2.99999, 2.67948e-05, 15.0, -3.1944e-10
1520292633.280576, 3.0, 2.69276e-05, 14.99999, -2.2752e-10
1520292633.32296, 2.99999, 2.67936e-05, 14.99999, -1.6292e-10
1520292633.367605, 3.0, 2.66501e-05, 14.99999, -1.5756e-10
1520292633.409704, 3.0, 2.65165e-05, 14.99999, -9.594e-11
1520292633.452107, 3.0, 2.62677e-05, 14.99999, -1.2872e-10
1520292633.494081, 3.0, 2.63684e-05, 14.99999, -1.3358e-10
1520292633.536404, 3.0, 2.64752e-05, 14.99999, -1.7668e-10
1520292633.578581, 2.99999, 2.64304e-05, 14.99999, -1.3628e-10
1520292633.620866, 2.99999, 2.63069e-05, 14.99999, -2.205e-11
1520292633.663508, 3.0, 2.62913e-05, 14.99999, -3.027e-11
1520292633.705732, 3.0, 2.58681e-05, 14.99999, -8.707e-11
1520292633.7738361, 3.0, 2.58541e-05, 14.99999, -5.672e-11
1520292633.816121, 3.0, 2.60489e-05, 14.99999, -4.654e-11
1520292633.858339, 3.0, 2.61214e-05, 14.99998, 1.9708e-10
1520292633.9266949, 3.0, 2.63101e-05, 15.00004, 1.27707e-08
1520292634.0103302, 3.0, 2.61944e-05, 15.0, 6.9722e-09
1520292634.0687418, 3.0, 2.6124e-05, 14.99999, 3.44211e-09
1520292634.140909, 2.99999, 2.60089e-05, 14.99998, 4.22913e-08
1520292634.184142, 3.0, 2.59426e-05, 15.00004, 2.10276e-08
1520292634.227273, 2.99999, 2.61968e-05, 15.00001, 1.14528e-08
1520292634.319978, 3.0, 2.59363e-05, 15.00001, 5.88647e-09
1520292634.362189, 2.99999, 2.5964e-05, 15.0, 7.58377e-09
1520292634.406889, 3.0, 2.62013e-05, 15.00001, 6.55657e-09
1520292634.4492118, 3.0, 2.63427e-05, 14.99999, 5.36079e-09
1520292634.51832, 2.99999, 2.5985e-05, 14.99995, 3.43386e-08
1520292634.5617301, 3.0, 2.61803e-05, 14.99998, 3.56884e-08
1520292634.626775, 3.0, 2.61378e-05, 15.0, 9.5668e-08
1520292634.688133, 2.99999, 2.59652e-05, 15.00003, 5.42441e-08
1520292634.731261, 2.99999, 2.58078e-05, 14.99999, 4.37764e-08
1520292634.8235798, 3.0, 2.59291e-05, 15.00001, 4.52611e-08
1520292634.866611, 2.99999, 2.56462e-05, 15.00001, 3.71435e-08
1520292634.909573, 2.99999, 2.56607e-05, 14.99998, 2.88685e-08
1520292634.952914, 3.0, 2.59651e-05, 14.99999, 6.18141e-08
1520292634.996386, 3.0, 2.50108e-05, 14.99998, 4.47278e-08
1520292635.039645, 2.99999, 2.50347e-05, 15.00007, 3.3392e-08
1520292635.083076, 3.0, 2.49346e-05, 15.00001, 1.59988e-08
1520292635.126386, 3.0, 2.48732e-05, 14.99998, 1.39291e-08
1520292635.16974, 2.99999, 2.47853e-05, 15.0, 1.48329e-08
1520292635.212919, 2.99999, 2.46611e-05, 15.0, 1.32026e-08
1520292635.3442922, 2.99999, 2.47041e-05, 14.99999, 1.01784e-08
1520292635.38962, 2.99999, 2.4661e-05, 14.99998, 1.02016e-08
1520292635.436417, 3.02041, 2.51223e-05, 14.99998, 1.04981e-08
1520292635.483629, 3.04082, 2.52968e-05, 15.0, 1.11112e-08
1520292635.5304909, 3.06122, 2.55308e-05, 14.99998, 1.06015e-08
1520292635.577722, 3.08163, 2.57496e-05, 14.99999, 1.32311e-08
1520292635.62448, 3.10204, 2.57776e-05, 14.99999, 1.29219e-08
1520292635.6717792, 3.12244, 2.61465e-05, 14.99998, 1.59775e-08
1520292635.718685, 3.14286, 2.64666e-05, 15.0, 1.56908e-08
1520292635.791789, 3.16327, 2.65095e-05, 14.99999, 1.09494e-08
1520292635.8389928, 3.18367, 2.69224e-05, 14.99999, 1.17566e-08
1520292635.888509, 3.20408, 2.73311e-05, 14.99999, 1.00786e-08
1520292635.93558, 3.22448, 2.77921e-05, 14.99998, 1.06322e-08
1520292636.0231612, 3.2449, 2.7977e-05, 14.99999, 9.645e-09
1520292636.070436, 3.26531, 2.78643e-05, 15.00001, 7.8327e-09
1520292636.132925, 3.28571, 2.7994e-05, 15.0, 5.16802e-09
1520292636.178846, 3.30612, 2.836e-05, 15.00001, 4.17198e-09
1520292636.224509, 3.32653, 2.86359e-05, 15.00001, 3.43075e-09
1520292636.2947059, 3.34694, 2.88226e-05, 15.0, 2.64279e-09
1520292636.340404, 3.36734, 2.87706e-05, 15.0, 2.23666e-09
1520292636.388258, 3.38776, 2.89998e-05, 15.0, 2.33217e-09
1520292636.433965, 3.40816, 2.91603e-05, 15.0, 1.9652e-09
1520292636.4795258, 3.42857, 2.95617e-05, 15.0, 2.04745e-09
1520292636.5251148, 3.44898, 3.00807e-05, 15.00001, 2.03021e-09
1520292636.57098, 3.46939, 3.01316e-05, 15.00001, 1.84439e-09
1520292636.6165981, 3.4898, 3.0389e-05, 15.0, 1.64036e-09
1520292636.662555, 3.5102, 3.07042e-05, 15.0, 1.56524e-09
1520292636.7085571, 3.53061, 3.10971e-05, 15.00001, 1.45393e-09
1520292636.781397, 3.55101, 3.15045e-05, 15.0, 7.7785e-10
1520292636.827231, 3.57143, 3.19686e-05, 15.0, 3.9984e-10
1520292636.873205, 3.59184, 3.2252e-05, 15.0, 1.2999e-10
1520292636.9189372, 3.61224, 3.24486e-05, 15.0, -3.887e-11
1520292636.9648168, 3.63265, 3.27092e-05, 15.0, -2.3086e-10
1520292637.010664, 3.65306, 3.27825e-05, 15.0, -4.6539e-10
1520292637.05671, 3.67347, 3.33018e-05, 15.00001, -5.5798e-10
1520292637.102606, 3.69388, 3.34003e-05, 15.0, -5.3319e-10
1520292637.148365, 3.71428, 3.36105e-05, 15.00001, -5.6534e-10
1520292637.194411, 3.73469, 3.40149e-05, 15.0, -3.9267e-10
1520292637.240277, 3.7551, 3.42712e-05, 15.00001, -3.3174e-10
1520292637.3110888, 3.77551, 3.46548e-05, 15.0, -1.7737e-10
1520292637.357429, 3.79591, 3.4905e-05, 15.00001, -2.719e-11
1520292637.405787, 3.81633, 3.44876e-05, 15.00001, -1.5164e-10
1520292637.451738, 3.83673, 3.46738e-05, 15.0, 8.956e-11
1520292637.497969, 3.85714, 3.52401e-05, 15.0, 1.4302e-10
1520292637.5436249, 3.87755, 3.51646e-05, 15.00001, 3.1941e-10
1520292637.589901, 3.89796, 3.56919e-05, 15.00001, 3.1369e-10
1520292637.63637, 3.91837, 3.59097e-05, 15.0, 2.7317e-10
1520292637.682354, 3.93878, 3.62632e-05, 15.00001, 3.5403e-10
1520292637.728338, 3.95918, 3.6529e-05, 15.0, 3.3886e-10
1520292637.7964091, 3.97959, 3.69185e-05, 15.0, 4.0555e-10
1520292637.8419871, 4.0, 3.7107e-05, 15.0, 1.62653e-09
1520292637.884146, 4.0, 3.71301e-05, 15.0, 1.24968e-09
1520292637.927349, 4.0, 3.72506e-05, 15.00001, 7.9258e-10
1520292637.969289, 4.0, 3.73299e-05, 15.00001, 7.3067e-10
1520292638.011206, 4.0, 3.74888e-05, 15.0, 5.9297e-10
1520292638.05328, 4.0, 3.75739e-05, 15.0, 7.776e-10
1520292638.095283, 4.0, 3.75635e-05, 15.00001, 7.867e-10
1520292638.1369421, 4.0, 3.75079e-05, 15.00001, 9.2731e-10
1520292638.178416, 4.0, 3.76586e-05, 15.0, 1.25883e-09
1520292638.220165, 4.0, 3.75577e-05, 14.99999, 2.1646e-09
1520292638.261662, 4.0, 3.74066e-05, 15.00001, 4.34786e-09
1520292638.327893, 4.0, 3.76113e-05, 15.00001, 2.71584e-09
1520292638.369765, 4.0, 3.73709e-05, 15.0, 2.74559e-09
1520292638.411393, 4.0, 3.71258e-05, 15.0, 5.95377e-09
1520292638.452883, 4.0, 3.72306e-05, 15.00001, 3.15318e-09
1520292638.494474, 4.0, 3.70267e-05, 15.0, 2.5128e-09
1520292638.536322, 4.0, 3.69395e-05, 15.0, 2.02946e-09
1520292638.5781178, 4.0, 3.68077e-05, 15.0, 1.94953e-09
1520292638.620236, 4.0, 3.70297e-05, 15.0, 2.0466e-09
1520292638.66412, 4.0, 3.714e-05, 15.00001, 1.89559e-09
1520292638.7088482, 4.0, 3.71834e-05, 15.00001, 1.84764e-09
1520292638.751053, 4.0, 3.74059e-05, 15.00001, 2.00126e-09
1520292638.81409, 4.0, 3.71783e-05, 15.0, 1.95579e-09
1520292638.855763, 4.0, 3.70467e-05, 15.00001, 2.39064e-09
1520292638.897195, 4.0, 3.73928e-05, 15.0, 2.28686e-09
1520292638.941107, 4.0, 3.76576e-05, 15.0, 2.1664e-09
1520292638.982734, 4.0, 3.74706e-05, 15.0, 2.26428e-09
1520292639.024771, 4.0, 3.72395e-05, 15.00001, 2.6228e-09
1520292639.066684, 4.0, 3.68731e-05, 15.0, 2.41476e-09
1520292639.108423, 4.0, 3.70989e-05, 15.0, 2.08318e-09
1520292639.149912, 4.0, 3.67683e-05, 15.00001, 2.03409e-09
1520292639.191421, 4.0, 3.67174e-05, 15.0, 1.94978e-09
1520292639.23314, 4.0, 3.67871e-05, 15.0, 1.77648e-09
1520292639.274704, 4.0, 3.71658e-05, 15.0, 1.75885e-09
1520292639.3413062, 4.0, 3.73603e-05, 15.0, 2.85617e-09
1520292639.416994, 4.0, 3.71084e-05, 14.99999, 5.99141e-09
1520292639.4584908, 4.0, 3.7138e-05, 15.0, 4.50496e-09
1520292639.500161, 4.0, 3.69288e-05, 15.0, 5.88688e-09
1520292639.5692239, 4.0, 3.68372e-05, 15.00001, 1.18457e-08
1520292639.652477, 4.0, 3.70411e-05, 15.0, 1.18771e-08
1520292639.695081, 4.0, 3.71708e-05, 15.0, 1.43105e-08
1520292639.737855, 4.0, 3.72426e-05, 15.00001, 1.43834e-08
1520292639.7812119, 4.0, 3.73117e-05, 15.00001, 1.21654e-08
1520292639.8497531, 4.0, 3.70068e-05, 15.00001, 8.838e-09
1520292639.8925598, 4.0, 3.69233e-05, 15.0, 8.8425e-09
1520292639.9757252, 4.0, 3.71454e-05, 14.99999, 1.20945e-08
1520292640.0183418, 4.0, 3.71367e-05, 14.99999, 1.25694e-08
1520292640.060992, 4.0, 3.72748e-05, 15.0, 1.13825e-08
1520292640.103806, 4.0, 3.73385e-05, 15.0, 1.12367e-08
1520292640.146367, 4.0, 3.73536e-05, 14.99999, 1.04992e-08
1520292640.188985, 4.0, 3.71888e-05, 14.99999, 1.02428e-08
1520292640.2315142, 4.0, 3.72681e-05, 14.99998, 1.06282e-08
1520292640.277937, 4.02041, 3.74472e-05, 14.99999, 1.21429e-08
1520292640.350433, 4.04082, 3.79649e-05, 15.0, 8.6652e-09
1520292640.445536, 4.06122, 3.80627e-05, 14.99999, 9.4064e-09
1520292640.49191, 4.08163, 3.83e-05, 14.99999, 1.13777e-08
1520292640.538385, 4.10204, 3.86443e-05, 14.99999, 1.40283e-08
1520292640.584793, 4.12245, 3.88858e-05, 15.0, 1.57668e-08
1520292640.63106, 4.14286, 3.91698e-05, 14.99999, 1.71408e-08
1520292640.6772969, 4.16327, 3.92387e-05, 14.99999, 1.7851e-08
1520292640.723677, 4.18367, 3.9389e-05, 15.00003, 2.30742e-08
1520292640.770008, 4.20408, 3.95471e-05, 14.99999, 1.72846e-08
1520292640.835862, 4.22449, 4.01073e-05, 15.0, 1.70504e-08
1520292640.8824582, 4.2449, 4.01509e-05, 15.0, 1.45785e-08
1520292640.9293702, 4.26531, 4.04016e-05, 14.99999, 1.26192e-08
1520292640.9758809, 4.2857, 4.05102e-05, 14.99999, 1.01682e-08
1520292641.02223, 4.30612, 4.09045e-05, 14.99997, 1.54892e-08
1520292641.0688598, 4.32653, 4.1256e-05, 15.0, 1.78259e-08
1520292641.116118, 4.34694, 4.15175e-05, 14.99999, 1.44715e-08
1520292641.162912, 4.36735, 4.16354e-05, 14.99999, 1.16854e-08
1520292641.209707, 4.38776, 4.18206e-05, 14.99999, 1.0343e-08
1520292641.256188, 4.40816, 4.14964e-05, 14.99999, 1.0923e-08
1520292641.302932, 4.42857, 4.18964e-05, 14.99999, 1.3121e-08
1520292641.375494, 4.44898, 4.22387e-05, 14.99999, 1.65804e-08
1520292641.4225368, 4.46939, 4.23996e-05, 15.0, 1.35201e-08
1520292641.4719481, 4.4898, 4.2597e-05, 14.99998, 1.37549e-08
1520292641.51861, 4.5102, 4.28272e-05, 14.99998, 1.62866e-08
1520292641.565384, 4.53061, 4.33178e-05, 15.0, 1.61225e-08
1520292641.612402, 4.55102, 4.3571e-05, 14.99998, 1.68507e-08
1520292641.659311, 4.57143, 4.37371e-05, 14.99999, 1.58452e-08
1520292641.706105, 4.59184, 4.39859e-05, 15.0, 1.42109e-08
1520292641.753186, 4.61223, 4.42339e-05, 14.99999, 1.4169e-08
1520292641.799795, 4.63264, 4.46955e-05, 15.0, 1.3061e-08
1520292641.8590899, 4.65306, 4.44358e-05, 14.99998, 1.28314e-08
1520292641.9057338, 4.67346, 4.4789e-05, 14.99999, 1.11192e-08
1520292641.952957, 4.69388, 4.51064e-05, 14.99999, 1.10984e-08
1520292641.999569, 4.71429, 4.55343e-05, 15.00001, 9.8798e-09
1520292642.062093, 4.73469, 4.57948e-05, 15.0, 6.25737e-09
1520292642.108232, 4.7551, 4.62908e-05, 15.0, 4.85216e-09
1520292642.153837, 4.77551, 4.66875e-05, 15.0, 4.41526e-09
