1519249157.497855, 0.5, 1.35524e-06, 1.060605, -8.47e-10
1519249157.539653, 0.5, 1.39405e-06, 0.757575, -8.36e-10
1519249157.5817459, 0.5, 1.47288e-06, 0.454545, -8.93e-10
1519249157.622881, 0.499999, 1.55137e-06, 0.1515148, -8.93e-10
1519249157.664899, 0.5, 1.57081e-06, -0.1515156, -8.44e-10
1519249157.70871, 0.5, 1.62673e-06, -0.454546, -8.03e-10
1519249157.772966, 0.500001, 1.68238e-06, -0.757576, -9.8e-10
1519249157.815111, 0.499999, 1.67032e-06, -1.060606, -8.25e-10
1519249157.857215, 0.500001, 1.67633e-06, -1.363636, -1.02e-09
1519249157.9022238, 0.499999, 1.76221e-06, -1.666667, -8.12e-10
1519249157.9443321, 0.5, 1.75253e-06, -1.969697, -1.044e-09
1519249157.986745, 0.499999, 1.82072e-06, -2.27274, -1.073e-09
1519249158.028955, 0.5, 1.8358e-06, -2.57576, -9.23e-10
1519249158.071112, 0.5, 1.88307e-06, -2.87879, -8.23e-10
1519249158.113128, 0.5, 1.9206e-06, -3.18182, -9.69e-10
1519249158.155205, 0.5, 1.94292e-06, -3.48485, -1.162e-09
1519249158.197314, 0.499999, 1.95786e-06, -3.78788, -1.048e-09
1519249158.239295, 0.5, 1.98261e-06, -4.09091, -1.081e-09
1519249158.300349, 0.5, 1.93726e-06, -4.39394, -9.92e-10
1519249158.342599, 0.5, 1.97697e-06, -4.69697, -9.89e-10
1519249158.3846788, 0.499999, 2.03058e-06, -5.0, -1.198e-09
1519249158.427039, 0.5, 2.03725e-06, -5.30303, -1.02e-09
1519249158.490399, 0.5, 2.04742e-06, -5.60606, -1.226e-09
1519249158.532852, 0.500001, 2.09806e-06, -5.90909, -1.085e-09
1519249158.575489, 0.5, 2.10532e-06, -6.21212, -1.093e-09
1519249158.6179872, 0.5, 2.13528e-06, -6.51515, -1.065e-09
1519249158.65996, 0.5, 2.17442e-06, -6.81818, -1.209e-09
1519249158.702222, 0.5, 2.14405e-06, -7.12121, -1.228e-09
1519249158.744239, 0.5, 2.18798e-06, -7.42424, -1.18e-09
1519249158.8051178, 0.5, 2.22291e-06, -7.72727, -1.137e-09
1519249158.848042, 0.5, 2.28833e-06, -8.0303, -1.293e-09
1519249158.890243, 0.5, 2.27793e-06, -8.33333, -1.284e-09
1519249158.932469, 0.5, 2.35883e-06, -8.63636, -1.089e-09
1519249158.9745338, 0.5, 2.35425e-06, -8.93939, -1.28e-09
1519249159.0168252, 0.5, 2.38196e-06, -9.24242, -1.322e-09
1519249159.0587132, 0.499999, 2.40463e-06, -9.54545, -1.374e-09
1519249159.100935, 0.5, 2.42578e-06, -9.84848, -1.402e-09
1519249159.143439, 0.5, 2.4337e-06, -10.15152, -1.242e-09
1519249159.185523, 0.5, 2.45627e-06, -10.45455, -1.355e-09
1519249159.228108, 0.500001, 2.44974e-06, -10.75758, -1.336e-09
1519249159.286121, 0.499999, 2.47282e-06, -11.06061, -1.489e-09
1519249159.32899, 0.500001, 2.45383e-06, -11.36364, -1.399e-09
1519249159.371097, 0.5, 2.49731e-06, -11.66667, -1.57e-09
1519249159.41601, 0.499999, 2.58214e-06, -11.9697, -1.261e-09
1519249159.458206, 0.5, 2.57009e-06, -12.27273, -1.385e-09
1519249159.500314, 0.5, 2.6099e-06, -12.57576, -1.437e-09
1519249159.542497, 0.5, 2.64603e-06, -12.87879, -1.467e-09
1519249159.584713, 0.5, 2.70022e-06, -13.18182, -1.376e-09
1519249159.6268458, 0.5, 2.73589e-06, -13.48485, -1.504e-09
1519249159.66909, 0.500001, 2.73423e-06, -13.78788, -1.482e-09
1519249159.71085, 0.5, 2.72954e-06, -14.09091, -1.594e-09
1519249159.753254, 0.499999, 2.71122e-06, -14.39394, -1.491e-09
1519249159.814233, 0.5, 2.78451e-06, -14.69697, -1.382e-09
1519249159.856587, 0.500001, 2.72007e-06, -15.0, -1.513e-09
 1519249203.40814, 0.5, 2.93053e-06, -15.0, -3.692e-09
1519249203.4583979, 0.499999, 2.83476e-06, -14.69697, -2.778e-09
1519249203.500514, 0.5, 2.77541e-06, -14.39394, -2.138e-09
1519249203.542717, 0.5, 2.69881e-06, -14.09091, -1.929e-09
1519249203.58488, 0.500001, 2.58329e-06, -13.78788, -2.112e-09
1519249203.626938, 0.5, 2.45641e-06, -13.48485, -1.531e-09
1519249203.668742, 0.500001, 2.48364e-06, -13.18182, -1.377e-09
1519249203.7569852, 0.5, 2.40812e-06, -12.87879, -1.321e-09
1519249203.799006, 0.5, 2.31537e-06, -12.57576, -1.188e-09
1519249203.8436391, 0.5, 2.24488e-06, -12.27273, -1.215e-09
1519249203.886187, 0.5, 2.18948e-06, -11.9697, -5.85e-10
1519249203.928412, 0.5, 2.13597e-06, -11.66667, -8.16e-10
1519249203.970622, 0.5, 2.06827e-06, -11.36364, -8.85e-10
1519249204.0128121, 0.5, 2.0034e-06, -11.06061, -5.46e-10
1519249204.054754, 0.499999, 1.9196e-06, -10.75758, -7.21e-10
1519249204.096858, 0.499998, 1.86169e-06, -10.45455, -1.71e-10
1519249204.1389859, 0.499998, 1.8182e-06, -10.15152, -4.11e-10
1519249204.18115, 0.5, 1.76843e-06, -9.84848, -5.19e-10
1519249204.242708, 0.499999, 1.65842e-06, -9.54545, -4.98e-10
1519249204.284786, 0.499999, 1.61384e-06, -9.24242, -3.54e-10
1519249204.327096, 0.5, 1.52295e-06, -8.93939, -4.52e-10
1519249204.3694599, 0.5, 1.47473e-06, -8.63636, -2.49e-10
1519249204.41171, 0.5, 1.42983e-06, -8.33333, -3.34e-10
1519249204.453852, 0.5, 1.34316e-06, -8.0303, -6.55e-10
1519249204.4961112, 0.5, 1.26817e-06, -7.72727, -2.39e-10
1519249204.538464, 0.5, 1.20287e-06, -7.42424, -2.38e-10
1519249204.580682, 0.499999, 1.15712e-06, -7.12121, -7e-11
1519249204.62292, 0.5, 1.0847e-06, -6.81818, -1.46e-10
1519249204.665236, 0.499999, 1.0228e-06, -6.51515, 8.1e-11
1519249204.7234921, 0.5, 9.9934e-07, -6.21212, 9e-12
1519249204.7656891, 0.5, 9.8538e-07, -5.90909, -2.7e-11
1519249204.807706, 0.5, 9.0302e-07, -5.60606, -2.2e-11
1519249204.855456, 0.499997, 8.36097e-07, -5.30303, -8.7e-11
1519249204.8976011, 0.500004, 7.80861e-07, -5.0, 3e-12
1519249204.939905, 0.499995, 6.86824e-07, -4.69697, 3.82e-10
1519249204.9818938, 0.499999, 6.6032e-07, -4.39394, 1.51e-10
1519249205.0239549, 0.5, 5.53027e-07, -4.09091, 1e-10
1519249205.06628, 0.499999, 4.88402e-07, -3.78788, 3.57e-10
1519249205.1082041, 0.499997, 4.52411e-07, -3.48485, 1.6e-11
1519249205.15051, 0.500001, 3.64239e-07, -3.18182, 4.16e-10
1519249205.1925042, 0.499995, 3.27929e-07, -2.87879, 4.45e-10
1519249205.253694, 0.499999, 2.60185e-07, -2.57576, 4.03e-10
1519249205.295994, 0.49999, 2.19463e-07, -2.27274, 9.37e-10
1519249205.335258, 0.499994, 2.13901e-07, -1.969697, 9.16e-10
1519249205.3775759, 0.499997, 2.09461e-07, -1.666668, 3.73e-10
1519249205.4197109, 0.500002, 1.79138e-07, -1.363637, 2.1e-10
1519249205.461994, 0.499999, 1.5012e-07, -1.060606, 3.05e-10
1519249205.504226, 0.499999, 1.26785e-07, -0.757577, 3.74e-10
1519249205.546695, 0.499999, 1.09469e-07, -0.454545, 4.18e-10
1519249205.587529, 0.499999, 1.04804e-07, -0.1515149, 5.42e-10
1519249205.6297731, 0.500001, 9.3968e-08, 0.1515154, 3.9e-10
1519249205.691776, 0.500042, 8.22551e-08, 0.454545, 3.17e-10
1519249205.774831, 0.499995, 8.27719e-08, 0.757576, 3.02e-10
1519249205.838837, 0.500007, 8.55733e-08, 1.060605, 2.83e-10
1519249205.902901, 0.500023, 8.46311e-08, 1.363636, 3.35e-10
1519249205.966948, 0.499984, 8.20573e-08, 1.666667, 4.1e-10
1519249206.0307431, 0.500001, 8.11746e-08, 1.969697, 3.21e-10
1519249206.0946848, 0.499991, 7.41356e-08, 2.27273, 3.54e-10
1519249206.158767, 0.500009, 6.93864e-08, 2.57576, 4.24e-10
1519249206.237876, 0.49999, 6.85166e-08, 2.87879, 3.8e-10
1519249206.3019252, 0.5, 6.61297e-08, 3.18182, 4.37e-10
1519249206.366143, 0.499984, 6.56941e-08, 3.48485, 4.17e-10
1519249206.4300811, 0.5, 6.51487e-08, 3.78788, 4.25e-10
1519249206.494039, 0.500004, 6.55023e-08, 4.09091, 4.32e-10
1519249206.557821, 0.49999, 6.52747e-08, 4.39394, 4.77e-10
1519249206.6218581, 0.500007, 6.14507e-08, 4.69697, 4.93e-10
1519249206.68605, 0.500017, 6.20762e-08, 5.0, 4.31e-10
1519249206.760117, 0.500003, 6.16088e-08, 5.30303, 4.56e-10
1519249206.824072, 0.499989, 6.00655e-08, 5.60606, 4.86e-10
1519249206.890937, 0.499992, 6.47845e-08, 5.90909, 5.13e-10
1519249206.954609, 0.500009, 6.39764e-08, 6.21212, 5.11e-10
1519249207.0184078, 0.499992, 6.38768e-08, 6.51515, 5.25e-10
1519249207.082857, 0.500008, 6.13676e-08, 6.81818, 5.7e-10
1519249207.146752, 0.500011, 5.98038e-08, 7.12121, 5.88e-10
1519249207.2106628, 0.499992, 6.10348e-08, 7.42423, 6.68e-10
1519249207.293231, 0.499999, 5.91922e-08, 7.72727, 5.64e-10
1519249207.357305, 0.500008, 5.64986e-08, 8.0303, 7.69e-10
1519249207.421582, 0.5, 6.06192e-08, 8.33333, 8.3e-10
1519249207.485604, 0.499998, 5.69981e-08, 8.63636, 9.43e-10
1519249207.549396, 0.49999, 5.65656e-08, 8.93939, 9.76e-10
1519249207.613333, 0.500003, 5.75064e-08, 9.24242, 1.282e-09
1519249207.6772768, 0.499999, 5.82313e-08, 9.54545, 1.483e-09
1519249207.754178, 0.500017, 5.68835e-08, 9.84848, 1.593e-09
1519249207.7967, 0.499954, 5.84564e-08, 10.15152, 3.372e-09
1519249207.838687, 0.49999, 5.86881e-08, 10.45455, 4.228e-09
1519249207.883311, 0.499974, 5.7924e-08, 10.75758, 4.211e-09
1519249207.9252422, 0.499978, 5.85504e-08, 11.06061, 5.859e-09
1519249207.966934, 0.499998, 5.79826e-08, 11.36364, 5.338e-09
1519249208.008756, 0.5, 5.38482e-08, 11.66667, 7.122e-09
1519249208.0507789, 0.499994, 5.32753e-08, 11.9697, 5.761e-09
1519249208.092761, 0.499967, 5.36041e-08, 12.27273, 7.246e-09
1519249208.134828, 0.500009, 5.45696e-08, 12.57576, 6.378e-09
1519249208.177126, 0.499945, 5.32745e-08, 12.87879, 6.644e-09
1519249208.2190971, 0.499971, 5.68647e-08, 13.18182, 7.519e-09
1519249208.28045, 0.499989, 5.5789e-08, 13.48485, 3.943e-09
1519249208.322516, 0.499984, 5.58707e-08, 13.78788, 4.926e-09
1519249208.364759, 0.49999, 5.37256e-08, 14.09091, 5.938e-09
1519249208.407176, 0.499946, 4.90826e-08, 14.39394, 8.149e-09
1519249208.4492831, 0.499981, 4.90145e-08, 14.69697, 6.594e-09
1519249208.491315, 0.500012, 5.52752e-08, 15.0, 6.595e-09
1519249208.526551, 0.500003, 5.4381e-08, 15.0, 4.071e-09
1519249208.590656, 0.499993, 5.41921e-08, 14.69697, 8.74e-10
1519249208.654946, 0.500004, 5.88967e-08, 14.39394, -2.29e-10
1519249208.719043, 0.499977, 5.88759e-08, 14.09091, -2.065e-09
1519249208.800902, 0.499974, 5.82109e-08, 13.78788, -3.315e-09
1519249208.864565, 0.5, 5.68409e-08, 13.48485, -3.001e-09
1519249208.9291809, 0.499991, 5.37491e-08, 13.18182, -1.436e-09
1519249208.995429, 0.500007, 5.17953e-08, 12.87879, -1.097e-09
1519249209.0555892, 0.500003, 5.14841e-08, 12.57576, -8.17e-10
1519249209.115773, 0.500009, 5.65741e-08, 12.27273, -6.59e-10
1519249209.179468, 0.5, 5.37044e-08, 11.9697, -8.7e-11
1519249209.268218, 0.500007, 5.57806e-08, 11.66667, 1.3e-11
1519249209.3505979, 0.499992, 5.87903e-08, 11.36364, -2.8e-11
1519249209.413609, 0.500004, 6.36739e-08, 11.06061, -5e-11
1519249209.4774358, 0.499997, 7.27736e-08, 10.75758, -6.6e-11
1519249209.52376, 0.500001, 9.2632e-08, 10.45455, -1.36e-10
1519249209.566016, 0.5, 1.06474e-07, 10.15152, -2.82e-10
1519249209.60836, 0.500001, 1.34606e-07, 9.84848, -3.34e-10
1519249209.65045, 0.5, 1.48887e-07, 9.54545, -2.47e-10
1519249209.692981, 0.500003, 1.9201e-07, 9.24242, -7.81e-10
1519249209.735496, 0.500002, 1.90052e-07, 8.93939, -4.86e-10
1519249209.8176699, 0.500002, 2.19385e-07, 8.63635, -4.02e-10
1519249209.859604, 0.5, 2.69214e-07, 8.33333, -2.87e-10
1519249209.9041631, 0.5, 3.17606e-07, 8.0303, -3.96e-10
1519249209.946431, 0.500002, 3.74893e-07, 7.72727, -5.98e-10
1519249209.988775, 0.499999, 4.00497e-07, 7.42423, -4.55e-10
1519249210.030724, 0.5, 4.57934e-07, 7.12121, -3.33e-10
1519249210.072949, 0.5, 5.07459e-07, 6.81818, -5.34e-10
1519249210.114955, 0.500002, 5.08399e-07, 6.51515, -8.13e-10
1519249210.160779, 0.500002, 5.73622e-07, 6.21212, -5.32e-10
1519249210.206987, 0.5, 6.39634e-07, 5.90909, -5.39e-10
1519249210.253203, 0.5, 6.67821e-07, 5.60606, -5.65e-10
1519249210.3225942, 0.499999, 6.84666e-07, 5.30303, -3.24e-10
1519249210.364944, 0.500002, 8.04273e-07, 5.0, -8.69e-10
1519249210.4112508, 0.499999, 8.6339e-07, 4.69697, -5.5e-10
1519249210.453272, 0.5, 9.2273e-07, 4.39394, -8.68e-10
1519249210.4954, 0.5, 9.5976e-07, 4.09091, -3.4e-10
1519249210.537302, 0.499999, 1.02478e-06, 3.78788, -5.85e-10
1519249210.5793889, 0.5, 1.12884e-06, 3.48485, -3.5e-10
1519249210.6215549, 0.5, 1.1971e-06, 3.18182, -1.044e-09
1519249210.6635048, 0.5, 1.25447e-06, 2.87879, -9.82e-10
1519249210.705643, 0.5, 1.30445e-06, 2.57576, -6.15e-10
1519249210.747678, 0.5, 1.33658e-06, 2.27273, -1.018e-09
1519249210.811904, 0.5, 1.38303e-06, 1.969696, -6.71e-10
1519249210.853931, 0.499999, 1.45124e-06, 1.666667, -7.21e-10
1519249210.8963032, 0.5, 1.46716e-06, 1.363636, -1.006e-09
1519249210.938475, 0.5, 1.54749e-06, 1.060605, -5.69e-10
1519249210.980812, 0.499999, 1.60803e-06, 0.757575, -8.41e-10
1519249211.02283, 0.5, 1.58978e-06, 0.454544, -8.02e-10
1519249211.0633442, 0.499999, 1.64915e-06, 0.1515153, -1.023e-09
1519249211.105366, 0.499999, 1.68364e-06, -0.1515165, -5.9e-10
1519249211.149195, 0.5, 1.73096e-06, -0.454547, -9.89e-10
1519249211.191231, 0.5, 1.75889e-06, -0.757576, -8.71e-10
1519249211.233315, 0.5, 1.76213e-06, -1.060606, -1.064e-09
1519249211.289098, 0.500001, 1.79817e-06, -1.363636, -8.76e-10
1519249211.331349, 0.5, 1.82352e-06, -1.666667, -1.035e-09
1519249211.372867, 0.5, 1.88633e-06, -1.969697, -1.137e-09
1519249211.417831, 0.5, 1.92551e-06, -2.27274, -9.46e-10
1519249211.459589, 0.5, 1.89986e-06, -2.57576, -1.157e-09
1519249211.501417, 0.5, 1.94023e-06, -2.87879, -1.11e-09
1519249211.5430772, 0.5, 2.01146e-06, -3.18182, -1.109e-09
1519249211.585402, 0.499999, 2.02509e-06, -3.48485, -9.75e-10
1519249211.6275442, 0.5, 2.03434e-06, -3.78788, -1.029e-09
1519249211.6694741, 0.5, 2.07076e-06, -4.09091, -1.148e-09
1519249211.711606, 0.500001, 2.1268e-06, -4.39394, -1.066e-09
1519249211.753461, 0.499999, 2.1694e-06, -4.69697, -9.56e-10
1519249211.814327, 0.5, 2.17959e-06, -5.0, -1.08e-09
1519249211.856392, 0.5, 2.16386e-06, -5.30303, -1.137e-09
1519249211.898685, 0.500001, 2.15979e-06, -5.60606, -1.143e-09
1519249211.9408839, 0.499999, 2.19001e-06, -5.90909, -1.084e-09
1519249211.982956, 0.5, 2.21745e-06, -6.21212, -1.171e-09
1519249212.0253801, 0.5, 2.22203e-06, -6.51515, -1.19e-09
1519249212.067416, 0.499999, 2.20087e-06, -6.81818, -1.23e-09
1519249212.10957, 0.5, 2.24586e-06, -7.12121, -1.316e-09
1519249212.151531, 0.5, 2.23415e-06, -7.42424, -1.425e-09
1519249212.193579, 0.5, 2.22145e-06, -7.72727, -1.088e-09
1519249212.235911, 0.499999, 2.22954e-06, -8.0303, -1.249e-09
1519249212.295809, 0.500001, 2.29538e-06, -8.33333, -1.401e-09
1519249212.338298, 0.5, 2.33652e-06, -8.63636, -1.201e-09
1519249212.380408, 0.499999, 2.35098e-06, -8.93939, -1.389e-09
1519249212.4255302, 0.500001, 2.37044e-06, -9.24242, -1.234e-09
1519249212.467674, 0.5, 2.5063e-06, -9.54545, -1.206e-09
1519249212.509828, 0.499999, 2.52083e-06, -9.84848, -1.343e-09
1519249212.5518641, 0.500001, 2.53449e-06, -10.15152, -1.626e-09
1519249212.5939462, 0.5, 2.56461e-06, -10.45455, -1.603e-09
1519249212.6362581, 0.500001, 2.56866e-06, -10.75758, -1.286e-09
1519249212.6783261, 0.499999, 2.63423e-06, -11.06061, -1.168e-09
1519249212.720602, 0.5, 2.68194e-06, -11.36365, -1.454e-09
1519249212.762496, 0.5, 2.68151e-06, -11.66667, -1.246e-09
1519249212.823265, 0.5, 2.69057e-06, -11.9697, -1.384e-09
1519249212.865623, 0.5, 2.71407e-06, -12.27273, -1.357e-09
1519249212.907609, 0.499998, 2.74972e-06, -12.57576, -1.209e-09
1519249212.9497411, 0.499999, 2.79307e-06, -12.87879, -1.559e-09
1519249212.991958, 0.5, 2.79509e-06, -13.18182, -1.496e-09
1519249213.0343502, 0.5, 2.79954e-06, -13.48485, -1.225e-09
1519249213.076467, 0.5, 2.79057e-06, -13.78788, -1.355e-09
1519249213.1188369, 0.5, 2.81681e-06, -14.09091, -1.527e-09
1519249213.161161, 0.499999, 2.79805e-06, -14.39394, -1.354e-09
1519249213.20327, 0.499999, 2.78562e-06, -14.69697, -1.516e-09
1519249213.245646, 0.499999, 2.80837e-06, -15.0, -1.316e-09
 1519249252.517474, 0.5, 2.09096e-06, -15.0, -3.475e-09
1519249252.5681012, 0.5, 1.9051e-06, -14.69697, -2.753e-09
1519249252.610128, 0.499999, 1.82385e-06, -14.39394, -2.336e-09
1519249252.6526122, 0.500001, 1.74554e-06, -14.09091, -1.965e-09
1519249252.694596, 0.499999, 1.71584e-06, -13.78788, -1.822e-09
1519249252.7366872, 0.5, 1.67558e-06, -13.48485, -1.614e-09
1519249252.778888, 0.5, 1.61991e-06, -13.18182, -1.431e-09
1519249252.863765, 0.5, 1.5996e-06, -12.87879, -1.275e-09
1519249252.9059541, 0.5, 1.58859e-06, -12.57576, -1.088e-09
1519249252.948056, 0.5, 1.52038e-06, -12.27273, -9.58e-10
1519249252.990317, 0.5, 1.51334e-06, -11.9697, -9.56e-10
1519249253.032437, 0.5, 1.45378e-06, -11.66667, -8.07e-10
1519249253.074691, 0.5, 1.43361e-06, -11.36364, -7.7e-10
1519249253.116896, 0.5, 1.38793e-06, -11.06061, -7.42e-10
1519249253.159285, 0.5, 1.36115e-06, -10.75758, -7.52e-10
1519249253.201393, 0.5, 1.30923e-06, -10.45455, -6.55e-10
1519249253.243645, 0.5, 1.24376e-06, -10.15152, -5.78e-10
1519249253.2862358, 0.5, 1.22062e-06, -9.84848, -5.65e-10
1519249253.342717, 0.5, 1.16695e-06, -9.54545, -5.36e-10
1519249253.385154, 0.5, 1.12954e-06, -9.24242, -4.69e-10
1519249253.427377, 0.5, 1.07898e-06, -8.93939, -4.56e-10
1519249253.4719732, 0.5, 1.03109e-06, -8.63636, -3.61e-10
1519249253.514122, 0.5, 9.8218e-07, -8.33333, -2.13e-10
1519249253.556321, 0.5, 9.4813e-07, -8.0303, -2.48e-10
1519249253.59825, 0.499999, 9.1826e-07, -7.72727, -2.16e-10
1519249253.640307, 0.5, 8.5643e-07, -7.42424, -6.4e-11
1519249253.685314, 0.5, 8.33267e-07, -7.12121, -8.2e-11
1519249253.727824, 0.499997, 7.93795e-07, -6.81818, -8.9e-11
1519249253.769922, 0.499997, 7.54359e-07, -6.51515, -1.5e-10
1519249253.8121321, 0.499998, 7.12394e-07, -6.21212, -2e-11
1519249253.872902, 0.499999, 6.7896e-07, -5.90909, -1.27e-10
1519249253.915189, 0.5, 6.465e-07, -5.60606, -5.3e-11
1519249253.9571998, 0.499999, 6.09921e-07, -5.30303, -4e-12
1519249253.999268, 0.499999, 5.75625e-07, -5.0, 8.3e-11
1519249254.041168, 0.499998, 5.31973e-07, -4.69697, 1.26e-10
1519249254.0832798, 0.500001, 4.94954e-07, -4.39394, 8.1e-11
1519249254.125705, 0.499997, 4.5024e-07, -4.09091, 1.82e-10
1519249254.1678889, 0.499999, 4.15855e-07, -3.78788, 1.15e-10
1519249254.210065, 0.499997, 3.80508e-07, -3.48485, 1.99e-10
1519249254.2524958, 0.499999, 3.5955e-07, -3.18182, 2.33e-10
1519249254.2952352, 0.500001, 3.2078e-07, -2.87879, 1.91e-10
1519249254.354347, 0.499997, 2.93575e-07, -2.57576, 2.99e-10
1519249254.3968399, 0.500001, 2.74494e-07, -2.27273, 2.32e-10
1519249254.435889, 0.499998, 2.48905e-07, -1.969697, 3.19e-10
1519249254.480639, 0.499999, 2.29083e-07, -1.666667, 3.11e-10
1519249254.52295, 0.5, 2.05217e-07, -1.363636, 3.64e-10
1519249254.565147, 0.499999, 1.75302e-07, -1.060606, 3.67e-10
1519249254.607517, 0.499998, 1.54626e-07, -0.757576, 3.97e-10
1519249254.649808, 0.5, 1.4281e-07, -0.454545, 4.01e-10
1519249254.690665, 0.499998, 1.20931e-07, -0.1515153, 4.39e-10
1519249254.732914, 0.5, 1.24008e-07, 0.151515, 4.51e-10
1519249254.7770271, 0.5, 1.1891e-07, 0.454545, 4.63e-10
1519249254.819063, 0.499999, 1.09156e-07, 0.757576, 4.81e-10
1519249254.880189, 0.5, 1.01852e-07, 1.060606, 4.17e-10
1519249254.9226282, 0.499999, 9.2014e-08, 1.363636, 4.76e-10
1519249254.96503, 0.5, 9.1446e-08, 1.666667, 5.13e-10
1519249255.007159, 0.5, 8.3979e-08, 1.969697, 5.41e-10
1519249255.067074, 0.500006, 8.02837e-08, 2.27273, 4.78e-10
1519249255.131113, 0.499959, 7.48035e-08, 2.57576, 4.76e-10
1519249255.194813, 0.499985, 7.36098e-08, 2.87879, 4.28e-10
1519249255.258802, 0.499955, 7.83417e-08, 3.18182, 4.67e-10
1519249255.322753, 0.499988, 7.18777e-08, 3.48485, 4.58e-10
1519249255.404874, 0.50001, 7.24142e-08, 3.78788, 4.28e-10
1519249255.468841, 0.499995, 6.85306e-08, 4.09091, 4.36e-10
1519249255.5329542, 0.500002, 7.29368e-08, 4.39394, 4.61e-10
1519249255.596917, 0.50001, 7.07104e-08, 4.69697, 4.7e-10
1519249255.660668, 0.499992, 6.99789e-08, 5.0, 5.05e-10
1519249255.724864, 0.49999, 6.99019e-08, 5.30303, 5.11e-10
1519249255.789123, 0.500004, 6.8445e-08, 5.60606, 5.13e-10
1519249255.8660429, 0.499997, 6.9877e-08, 5.90909, 5.1e-10
1519249255.930092, 0.500026, 6.55474e-08, 6.21212, 5.22e-10
1519249255.994278, 0.500008, 6.58895e-08, 6.51515, 5.35e-10
1519249256.058016, 0.499993, 6.16379e-08, 6.81818, 5.55e-10
1519249256.122079, 0.499999, 6.49613e-08, 7.12121, 5.59e-10
1519249256.18624, 0.499994, 6.31727e-08, 7.42424, 5.64e-10
1519249256.25047, 0.499999, 6.38212e-08, 7.72727, 5.87e-10
1519249256.314028, 0.500001, 6.23785e-08, 8.03029, 6e-10
1519249256.3882291, 0.500004, 6.08061e-08, 8.33333, 5.79e-10
1519249256.452199, 0.499991, 5.95255e-08, 8.63635, 6.44e-10
1519249256.518601, 0.499991, 5.78592e-08, 8.93939, 6.54e-10
1519249256.582549, 0.499999, 5.93858e-08, 9.24242, 6.5e-10
1519249256.646569, 0.500001, 6.04928e-08, 9.54545, 8.47e-10
1519249256.7103791, 0.499998, 5.96367e-08, 9.84848, 9.13e-10
1519249256.774483, 0.499997, 6.06605e-08, 10.15152, 1.332e-09
1519249256.8165581, 0.499972, 5.58566e-08, 10.45455, 4.784e-09
1519249256.8705988, 0.499972, 5.86179e-08, 10.75758, 5.5e-09
1519249256.913006, 0.49998, 5.42507e-08, 11.06061, 5.318e-09
1519249256.9551759, 0.499987, 5.24006e-08, 11.36364, 5.836e-09
1519249256.999954, 0.500001, 5.3456e-08, 11.66667, 5.539e-09
1519249257.042141, 0.499994, 5.04086e-08, 11.9697, 8.037e-09
1519249257.084129, 0.499963, 5.10418e-08, 12.27273, 5.971e-09
1519249257.126359, 0.500015, 5.37089e-08, 12.57576, 6.696e-09
1519249257.1687229, 0.499995, 5.24653e-08, 12.87879, 7.408e-09
1519249257.210592, 0.499982, 5.06786e-08, 13.18182, 6.727e-09
1519249257.252713, 0.499956, 4.66031e-08, 13.48485, 9.016e-09
1519249257.294873, 0.499981, 4.924e-08, 13.78788, 7.059e-09
1519249257.337, 0.500007, 5.26304e-08, 14.09091, 6.603e-09
1519249257.397965, 0.499996, 5.59474e-08, 14.39394, 5.895e-09
1519249257.440222, 0.499993, 5.96425e-08, 14.69697, 6.61e-09
1519249257.4823291, 0.499989, 5.59871e-08, 15.0, 6.217e-09
1519249257.517598, 0.500004, 5.67486e-08, 15.0, 4.79e-09
1519249257.58148, 0.499974, 6.12893e-08, 14.69697, 1.12e-09
1519249257.6420639, 0.500003, 6.45791e-08, 14.39394, -9.08e-10
1519249257.7060359, 0.500009, 6.86823e-08, 14.09091, -2.019e-09
1519249257.7665632, 0.500025, 7.12108e-08, 13.78788, -2.019e-09
1519249257.8303628, 0.500002, 7.24735e-08, 13.48485, -3.504e-09
1519249257.9115222, 0.499985, 7.06472e-08, 13.18182, -2.6e-10
1519249257.975599, 0.499994, 7.20526e-08, 12.87879, -2.1e-10
1519249258.0395598, 0.500011, 7.38e-08, 12.57576, 4.2e-11
1519249258.099915, 0.499992, 7.16382e-08, 12.27273, 2.3e-11
1519249258.160539, 0.499994, 7.42144e-08, 11.9697, 4.7e-11
1519249258.22092, 0.499997, 7.36751e-08, 11.66667, 5e-12
1519249258.28495, 0.500015, 7.27882e-08, 11.36364, -5e-12
1519249258.348896, 0.500003, 7.38714e-08, 11.06061, 8e-12
1519249258.42731, 0.500017, 8.43816e-08, 10.75758, -5e-11
1519249258.473622, 0.5, 9.2135e-08, 10.45455, -1.29e-10
1519249258.518657, 0.500001, 1.05411e-07, 10.15152, -1.89e-10
1519249258.561187, 0.5, 1.2498e-07, 9.84848, -2.37e-10
1519249258.603446, 0.499999, 1.26311e-07, 9.54545, -2.74e-10
1519249258.64598, 0.5, 1.41282e-07, 9.24242, -3.1e-10
1519249258.688301, 0.500001, 1.54579e-07, 8.93939, -3.53e-10
1519249258.7304661, 0.500002, 1.77071e-07, 8.63636, -3.78e-10
1519249258.772893, 0.500003, 1.88619e-07, 8.33333, -4.11e-10
