1519249141.713312, 8.99999, 2.80388e-05, 15.0, -2.94e-10
1519249141.767185, 8.99999, 2.84758e-05, 14.99999, 1.26e-10
1519249141.8026938, 9.0, 2.85818e-05, 15.0, 6.86e-10
1519249141.8380811, 9.0, 2.79607e-05, 15.00001, 1.43e-10
1519249141.876211, 9.0, 2.77247e-05, 15.0, -2.6e-11
1519249141.911812, 8.99999, 2.79547e-05, 14.99999, 6.8e-11
1519249141.947414, 9.0, 2.77595e-05, 15.0, -3.9e-11
1519249141.983266, 9.0, 2.73298e-05, 15.0, -5.44e-10
1519249142.018744, 9.0, 2.68389e-05, 15.0, 2.72e-10
1519249142.054465, 8.99999, 2.74008e-05, 14.99999, 9.36e-10
1519249142.0900218, 9.0, 2.69158e-05, 15.0, -2.94e-10
1519249142.125587, 8.99999, 2.76664e-05, 15.0, 2.9e-11
1519249142.160974, 9.0, 2.73627e-05, 15.0, -7.65e-10
1519249142.19677, 9.0, 2.72363e-05, 14.99999, 5.58e-10
1519249142.250897, 8.99999, 2.75798e-05, 15.00001, -6.34e-10
1519249142.286571, 9.0, 2.71984e-05, 15.0, 1.74e-10
1519249142.3223848, 9.0, 2.69403e-05, 15.0, 3.51e-10
1519249142.3581812, 8.99999, 2.75988e-05, 14.99999, 1.07e-10
1519249142.39381, 9.0, 2.70192e-05, 14.99999, -2.59e-10
1519249142.429434, 8.99999, 2.70792e-05, 15.0, 9.17e-10
1519249142.464927, 9.0, 2.69441e-05, 15.0, -3.66e-10
1519249142.500572, 9.0, 2.70535e-05, 14.99999, 2.79e-10
1519249142.5363562, 8.99999, 2.73811e-05, 15.0, 3.25e-10
1519249142.571923, 9.0, 2.72259e-05, 15.0, 3.98e-10
1519249142.6075552, 8.99999, 2.71536e-05, 14.99999, 3.03e-10
1519249142.643213, 9.0, 2.72069e-05, 15.0, -3.93e-10
1519249142.67926, 9.0, 2.74103e-05, 15.0, 1.06e-10
1519249142.714871, 9.0, 2.70233e-05, 15.0, 5.39e-10
1519249142.7534552, 8.99999, 2.66775e-05, 15.0, 4.36e-10
1519249142.7891462, 8.99999, 2.65785e-05, 14.99999, 6.89e-10
1519249142.82476, 8.99999, 2.71615e-05, 14.99999, 1.003e-09
1519249142.860439, 9.0, 2.68894e-05, 15.0, 7.43e-10
1519249142.8959942, 8.99999, 2.69287e-05, 15.0, 3.81e-10
1519249142.931436, 8.99999, 2.6883e-05, 15.0, -4.86e-10
1519249142.967055, 8.99999, 2.69456e-05, 15.0, 7.4e-11
1519249143.002974, 9.0, 2.69136e-05, 15.0, -1.43e-10
1519249143.038838, 8.99999, 2.63536e-05, 14.99999, -2.71e-10
1519249143.074364, 8.99999, 2.6182e-05, 15.0, 5.63e-10
1519249143.109876, 8.99999, 2.66307e-05, 14.99999, 9.84e-10
1519249143.145371, 9.0, 2.65405e-05, 15.0, -1.296e-09
1519249143.180931, 8.99999, 2.67654e-05, 15.0, -2.47e-10
1519249143.216514, 9.0, 2.67104e-05, 14.99999, 1.63e-10
1519249143.255947, 8.99999, 2.66828e-05, 14.99999, 8.65e-10
1519249143.312984, 8.99999, 2.66629e-05, 15.0, -8.34e-10
1519249143.351308, 8.99999, 2.65394e-05, 15.0, -1.82e-10
1519249143.3868759, 9.0, 2.66734e-05, 14.99999, 1.05e-10
1519249143.422435, 9.0, 2.66874e-05, 14.99999, -1.54e-10
1519249143.458047, 8.99999, 2.67365e-05, 14.99999, 2.6e-10
1519249143.493706, 9.0, 2.67597e-05, 15.0, 8.5e-11
1519249143.5293, 8.99999, 2.67062e-05, 15.0, 7.38e-10
1519249143.5648708, 9.0, 2.62889e-05, 15.0, 5e-10
1519249143.6035168, 9.02041, 2.6449e-05, 15.0, -1.09e-10
1519249143.641909, 9.04082, 2.64506e-05, 15.0, 1.144e-09
1519249143.6806579, 9.06122, 2.70172e-05, 15.0, -3.58e-10
1519249143.7193432, 9.08163, 2.72976e-05, 14.99999, 4.93e-10
1519249143.776685, 9.10203, 2.74193e-05, 14.99999, 8.45e-10
1519249143.815294, 9.12245, 2.70174e-05, 15.0, 6.5e-11
1519249143.8538592, 9.14286, 2.71126e-05, 14.99999, 4.05e-10
1519249143.892352, 9.16326, 2.76855e-05, 15.0, 2.09e-10
1519249143.931013, 9.18367, 2.73894e-05, 15.0, -1.299e-09
1519249143.969526, 9.20407, 2.78922e-05, 15.0, 4.68e-10
1519249144.0083132, 9.22448, 2.81113e-05, 14.99999, 5.64e-10
1519249144.0477262, 9.2449, 2.80708e-05, 15.0, 9.4e-11
1519249144.086317, 9.26531, 2.83733e-05, 15.0, 5.74e-10
1519249144.125164, 9.28571, 2.83861e-05, 15.0, 5.96e-10
1519249144.1635041, 9.30612, 2.84247e-05, 15.0, 7e-11
1519249144.202105, 9.32652, 2.82797e-05, 15.0, 5.84e-10
1519249144.240861, 9.34694, 2.86525e-05, 15.0, 6.05e-10
1519249144.322849, 9.36734, 2.91031e-05, 15.0, -7.1e-11
1519249144.361568, 9.38776, 2.94757e-05, 14.99999, 6.72e-10
1519249144.402741, 9.40816, 2.97972e-05, 14.99999, 9.36e-10
1519249144.441291, 9.42857, 2.97125e-05, 15.0, 1.94e-10
1519249144.479842, 9.44898, 2.97125e-05, 15.0, 7.43e-10
1519249144.518537, 9.46938, 2.98292e-05, 15.0, 2.174e-09
1519249144.556969, 9.48979, 2.97524e-05, 15.0, 6.93e-10
1519249144.5954628, 9.5102, 2.9768e-05, 15.0, 8e-12
1519249144.633936, 9.53061, 3.01041e-05, 15.0, 6.79e-10
1519249144.67243, 9.55102, 2.98836e-05, 15.0, 5.78e-10
1519249144.7113779, 9.57142, 3.07144e-05, 15.0, -1.14e-10
1519249144.782673, 9.59184, 3.11195e-05, 15.0, 2.01e-10
1519249144.821227, 9.61224, 3.11659e-05, 15.0, -3.99e-10
1519249144.85974, 9.63265, 3.15338e-05, 15.0, 1.42e-10
1519249144.9008, 9.65306, 3.10776e-05, 15.00001, -1.01e-10
1519249144.93942, 9.67347, 3.11664e-05, 14.99999, 1.032e-09
1519249144.977979, 9.69388, 3.04702e-05, 15.0, 3.44e-10
1519249145.0169432, 9.71429, 3.11061e-05, 15.0, 5.21e-10
1519249145.055753, 9.73468, 3.07501e-05, 15.0, 2.52e-10
1519249145.094454, 9.7551, 3.11023e-05, 15.00001, -1.6e-11
1519249145.133311, 9.77551, 3.16875e-05, 15.0, -1.46e-10
1519249145.17188, 9.79593, 3.15503e-05, 15.0, -1.23e-10
1519249145.2105489, 9.81633, 3.12534e-05, 14.99999, 2e-12
1519249145.2712479, 9.83673, 3.16381e-05, 15.0, 1.23e-10
1519249145.3099039, 9.85714, 3.19913e-05, 14.99999, 5.62e-10
1519249145.348434, 9.87755, 3.23973e-05, 15.0, 1.78e-10
1519249145.389676, 9.89796, 3.19152e-05, 15.00001, -5.1e-10
1519249145.4283981, 9.91837, 3.17813e-05, 14.99999, 7.9e-10
1519249145.466926, 9.93877, 3.12668e-05, 15.0, 6.94e-10
1519249145.505481, 9.95919, 3.13374e-05, 15.0, -1.2e-10
1519249145.5442939, 9.97958, 3.2289e-05, 14.99999, -4.09e-10
1519249145.5826979, 10.0, 3.21132e-05, 14.99999, 8.28e-10
1519249145.618331, 10.0, 3.16011e-05, 15.0, 1.68e-10
1519249145.653833, 10.0, 3.15543e-05, 15.0, 2.47e-10
1519249145.689267, 10.0, 3.15949e-05, 14.99999, -4.84e-10
1519249145.7249951, 10.0, 3.11713e-05, 15.0, -4.1e-11
1519249145.769443, 10.0, 3.16381e-05, 15.0, -8.8e-10
1519249145.805013, 10.0, 3.24147e-05, 15.0, -1.35e-10
1519249145.8410702, 10.0, 3.22677e-05, 14.99999, -1.89e-10
1519249145.876348, 10.0, 3.21151e-05, 15.0, 1.45e-10
1519249145.911515, 10.0, 3.2128e-05, 15.0, -3.09e-10
1519249145.947148, 10.00001, 3.19779e-05, 14.99999, 2.06e-10
1519249145.982423, 10.0, 3.17083e-05, 15.0, -4.33e-10
1519249146.0177548, 10.0, 3.2421e-05, 15.0, -7.53e-10
1519249146.0534248, 10.00001, 3.24382e-05, 15.0, 1.491e-09
1519249146.089121, 10.0, 3.20163e-05, 15.0, -1.02e-09
1519249146.124804, 10.0, 3.24143e-05, 15.0, 7.29e-10
1519249146.1603992, 10.0, 3.19084e-05, 15.0, -2.88e-10
1519249146.1960351, 10.0, 3.20144e-05, 15.0, 2.74e-10
1519249146.2320142, 9.99999, 3.18434e-05, 14.99999, 4.38e-10
1519249146.271913, 10.0, 3.1901e-05, 15.0, 2.25e-10
1519249146.307609, 9.99998, 3.23349e-05, 15.0, -6.39e-10
1519249146.3433752, 10.0, 3.27444e-05, 15.0, 4.36e-10
1519249146.379193, 9.99999, 3.26646e-05, 15.0, 7.36e-10
1519249146.414819, 10.0, 3.23329e-05, 14.99999, -3.04e-10
1519249146.450423, 10.0, 3.21161e-05, 15.0, 6.3e-10
1519249146.485879, 10.0, 3.24097e-05, 15.0, 1.081e-09
1519249146.521621, 10.0, 3.24665e-05, 14.99999, -3e-10
1519249146.557624, 10.0, 3.25645e-05, 15.0, -1.65e-10
1519249146.5933619, 10.0, 3.21488e-05, 15.0, -2.42e-10
1519249146.629023, 10.0, 3.20924e-05, 14.99999, 9.75e-10
1519249146.664544, 10.0, 3.18982e-05, 14.99999, -6.34e-10
1519249146.700324, 10.0, 3.17784e-05, 15.0, -3.71e-10
1519249146.735978, 10.0, 3.16281e-05, 15.0, -8.59e-10
1519249146.774644, 10.0, 3.12588e-05, 15.0, 8.73e-10
1519249146.810251, 10.0, 3.13949e-05, 14.99999, -1.37e-10
1519249146.845943, 10.0, 3.13937e-05, 15.0, 4.95e-10
1519249146.88198, 10.0, 3.1416e-05, 15.0, -2e-10
1519249146.9175591, 9.99999, 3.13917e-05, 15.0, 4.7e-10
1519249146.95287, 9.99999, 3.17022e-05, 14.99999, 9.55e-10
1519249146.988415, 10.0, 3.16967e-05, 14.99999, 1.15e-10
1519249147.023922, 10.0, 3.16e-05, 14.99999, -1.33e-10
1519249147.0600152, 10.0, 3.12253e-05, 14.99999, 4.78e-10
1519249147.095715, 10.0, 3.12527e-05, 14.99999, 2.08e-10
1519249147.13116, 10.0, 3.13449e-05, 15.0, 8.77e-10
1519249147.1666508, 10.0, 3.11497e-05, 15.0, 1.554e-09
1519249147.202141, 10.0, 3.12376e-05, 15.0, 7.83e-10
1519249147.237951, 10.0, 3.09949e-05, 14.99999, 6.65e-10
1519249147.277268, 10.0, 3.10626e-05, 15.0, 1.9e-10
1519249147.3128388, 10.0, 3.0995e-05, 14.99999, -7.09e-10
1519249147.348508, 9.99999, 3.12697e-05, 15.0, -6.6e-11
1519249147.3842812, 10.0, 3.15517e-05, 15.0, 3.09e-10
 1519249161.647417, -2.4e-06, -6.7767e-09, 15.0, 9.096e-09
1519249161.700694, 0.0203941, -2.14677e-09, 15.0, 6.217e-09
1519249161.761323, 0.0408187, 1.36567e-09, 15.0, 4.67e-09
1519249161.861134, 0.0612195, 5.32366e-09, 15.0, 3.157e-09
1519249161.942293, 0.0816317, 8.16313e-09, 15.0, 2.435e-09
1519249162.0072682, 0.1020431, 9.5394e-09, 15.0, 2.23e-09
1519249162.046099, 0.1224498, 1.29719e-08, 15.0, 1.909e-09
1519249162.0845351, 0.1428576, 1.47233e-08, 15.0, 1.753e-09
1519249162.1228118, 0.1632615, 1.75151e-08, 15.0, 1.453e-09
1519249162.16148, 0.1836764, 2.05627e-08, 15.0, 1.184e-09
1519249162.199892, 0.2040845, 2.20892e-08, 15.0, 9.86e-10
1519249162.240163, 0.224488, 2.5417e-08, 15.0, 8.05e-10
1519249162.278771, 0.244902, 2.86063e-08, 15.0, 6.64e-10
1519249162.335977, 0.265322, 3.03523e-08, 15.0, 6.58e-10
1519249162.374497, 0.285706, 3.13496e-08, 15.0, 4.71e-10
1519249162.4130602, 0.306123, 3.432e-08, 15.0, 4.43e-10
1519249162.451586, 0.326522, 3.86909e-08, 15.0, 4.01e-10
1519249162.489804, 0.346938, 4.11547e-08, 15.0, 3.7e-10
1519249162.5282402, 0.367345, 4.5164e-08, 15.0, 2.42e-10
1519249162.5668218, 0.38775, 4.67252e-08, 15.0, 2.3e-10
1519249162.605282, 0.408159, 5.16812e-08, 15.0, 1.29e-10
1519249162.6436749, 0.42859, 5.15463e-08, 15.0, 1.49e-10
1519249162.682415, 0.448965, 5.42829e-08, 15.0, 1.02e-10
1519249162.720858, 0.469399, 5.80251e-08, 15.0, 1.8e-11
1519249162.759418, 0.489787, 6.05054e-08, 15.0, 1.55e-10
1519249162.7976289, 0.510222, 6.58625e-08, 15.0, 2.11e-10
1519249162.880372, 0.530625, 7.09225e-08, 15.0, 3.61e-10
1519249162.9189398, 0.551025, 7.44009e-08, 15.0, 9.6e-11
1519249162.960165, 0.571473, 7.39913e-08, 15.0, 1.72e-10
1519249162.998589, 0.59183, 7.23644e-08, 15.0, -1.01e-10
1519249163.036876, 0.61226, 7.84357e-08, 15.0, 1.02e-10
1519249163.0755022, 0.632673, 7.66034e-08, 15.0, 5.4e-11
1519249163.113751, 0.653052, 8.15353e-08, 15.0, 1e-10
1519249163.152305, 0.673472, 8.53146e-08, 15.0, 7.2e-11
1519249163.190356, 0.693881, 9.06217e-08, 15.0, 2e-12
1519249163.2287092, 0.714281, 9.0502e-08, 15.0, -2.2e-11
1519249163.276363, 0.734693, 9.0723e-08, 15.0, 2.64e-10
1519249163.3308642, 0.755102, 9.4567e-08, 15.0, 4.9e-11
1519249163.3783, 0.775509, 9.5516e-08, 15.0, 1.78e-10
1519249163.416843, 0.795918, 1.00538e-07, 15.0, 1.01e-10
1519249163.460939, 0.816326, 1.00132e-07, 15.0, 1.1e-10
1519249163.499085, 0.836734, 1.07403e-07, 15.0, 5.1e-11
1519249163.53722, 0.857143, 1.08688e-07, 15.0, 8.9e-11
1519249163.575862, 0.877551, 1.0862e-07, 15.0, 1.95e-10
1519249163.6144261, 0.897959, 1.10722e-07, 15.0, 2.19e-10
1519249163.653151, 0.918367, 1.13047e-07, 15.0, 1.84e-10
1519249163.691814, 0.938775, 1.15411e-07, 15.0, 1.5e-10
1519249163.730249, 0.959184, 1.2011e-07, 15.0, 1.82e-10
1519249163.768883, 0.979591, 1.2174e-07, 15.0, 1.43e-10
1519249163.8294559, 0.999999, 1.27896e-07, 15.0, 1.64e-10
1519249163.8653498, 1.0, 1.35345e-07, 15.0, 4.72e-10
1519249163.935122, 0.999999, 1.36555e-07, 15.0, 5.02e-10
1519249163.970691, 0.999999, 1.35359e-07, 15.0, 4.93e-10
1519249164.006061, 1.0, 1.31411e-07, 15.0, 4.92e-10
1519249164.043735, 0.999999, 1.25719e-07, 15.0, 4.78e-10
1519249164.0792, 1.0, 1.34794e-07, 15.0, 4.63e-10
1519249164.114806, 1.0, 1.34827e-07, 15.0, 4.83e-10
1519249164.1502311, 0.999999, 1.31967e-07, 15.0, 4.62e-10
1519249164.185686, 0.999999, 1.32214e-07, 15.0, 4.76e-10
1519249164.221192, 1.0, 1.27265e-07, 15.0, 5.01e-10
1519249164.25668, 0.999999, 1.28757e-07, 15.0, 4.46e-10
1519249164.292317, 0.999999, 1.30249e-07, 15.0, 4.37e-10
1519249164.345883, 1.0, 1.33772e-07, 15.0, 4.6e-10
1519249164.3817978, 0.999999, 1.35832e-07, 15.0, 4.46e-10
1519249164.417313, 0.999999, 1.35532e-07, 15.0, 4.25e-10
1519249164.455277, 1.0, 1.35818e-07, 15.0, 4.74e-10
1519249164.490921, 0.999999, 1.37678e-07, 15.0, 4.55e-10
1519249164.5263722, 0.999999, 1.41737e-07, 15.0, 4.4e-10
1519249164.5618382, 0.999999, 1.41633e-07, 15.0, 4.36e-10
1519249164.5974112, 1.0, 1.4187e-07, 15.0, 4.34e-10
1519249164.6331148, 1.0, 1.38328e-07, 15.0, 4.28e-10
1519249164.668695, 1.0, 1.37412e-07, 15.0, 3.97e-10
1519249164.704095, 0.999999, 1.37349e-07, 15.0, 4.02e-10
1519249164.739481, 1.000001, 1.3989e-07, 15.0, 4.3e-10
1519249164.77507, 1.0, 1.3945e-07, 15.0, 4.03e-10
1519249164.810483, 1.0, 1.39727e-07, 15.0, 4.06e-10
1519249164.889069, 0.999999, 1.38053e-07, 15.0, 4.27e-10
1519249164.9245, 0.999999, 1.37525e-07, 15.0, 3.96e-10
1519249164.962687, 0.999999, 1.36802e-07, 15.0, 3.82e-10
1519249164.99805, 1.0, 1.35375e-07, 15.0, 4.05e-10
1519249165.033464, 1.0, 1.34212e-07, 15.0, 3.94e-10
1519249165.068871, 1.0, 1.34415e-07, 15.0, 4.03e-10
1519249165.104447, 0.999999, 1.35556e-07, 15.0, 3.89e-10
1519249165.1400309, 0.999999, 1.34833e-07, 15.0, 3.74e-10
1519249165.1755362, 1.0, 1.3789e-07, 15.0, 4.11e-10
1519249165.211023, 0.999999, 1.39232e-07, 15.0, 3.81e-10
1519249165.2465038, 0.999999, 1.41103e-07, 15.0, 3.7e-10
1519249165.281973, 1.0, 1.38999e-07, 15.0, 3.8e-10
1519249165.3524008, 0.999999, 1.46185e-07, 15.0, 3.61e-10
1519249165.38796, 1.0, 1.43022e-07, 15.0, 3.8e-10
1519249165.423437, 1.0, 1.40055e-07, 15.0, 3.65e-10
1519249165.461514, 0.999999, 1.4268e-07, 15.0, 3.76e-10
1519249165.497082, 1.0, 1.38028e-07, 15.0, 3.76e-10
1519249165.5325599, 0.999999, 1.41033e-07, 15.0, 3.98e-10
1519249165.568009, 1.0, 1.37944e-07, 15.0, 4.25e-10
1519249165.603627, 0.999999, 1.42037e-07, 15.0, 3.26e-10
1519249165.639147, 0.999999, 1.43967e-07, 15.0, 2.99e-10
1519249165.6746612, 1.0, 1.40614e-07, 15.0, 4.14e-10
1519249165.710185, 0.999999, 1.4114e-07, 15.0, 3.17e-10
1519249165.745622, 0.999999, 1.37815e-07, 15.0, 4.25e-10
1519249165.7810528, 0.999999, 1.39356e-07, 15.0, 3.63e-10
1519249165.84114, 1.020406, 1.50017e-07, 15.0, 9.8e-11
1519249165.879603, 1.040816, 1.52114e-07, 15.0, 2.09e-10
1519249165.918276, 1.061224, 1.50258e-07, 15.0, 9.6e-11
1519249165.9592152, 1.081633, 1.57428e-07, 15.0, 1.25e-10
1519249165.9978912, 1.102041, 1.58493e-07, 15.0, 1.53e-10
1519249166.036134, 1.122449, 1.65023e-07, 15.0, 1.14e-10
1519249166.074471, 1.142856, 1.65715e-07, 15.0, 3.19e-10
1519249166.113163, 1.163265, 1.68837e-07, 15.0, 2.78e-10
1519249166.151631, 1.183673, 1.73142e-07, 15.0, 1e-10
1519249166.1900768, 1.204082, 1.78326e-07, 15.0, 2.46e-10
1519249166.2286668, 1.224489, 1.79745e-07, 15.0, 3.2e-11
1519249166.2671418, 1.244899, 1.93639e-07, 15.0, 6.7e-11
1519249166.305721, 1.265306, 2.00853e-07, 15.0, 1.88e-10
1519249166.363246, 1.285714, 2.03822e-07, 15.0, 3.11e-10
1519249166.402001, 1.306122, 2.20854e-07, 15.0, 2.59e-10
1519249166.440473, 1.326532, 2.19057e-07, 15.0, 1.12e-10
1519249166.47882, 1.346939, 2.34807e-07, 15.0, 2.22e-10
1519249166.517353, 1.367346, 2.43108e-07, 15.0, 1.87e-10
1519249166.555746, 1.387755, 2.4664e-07, 15.0, 1.79e-10
1519249166.59417, 1.408162, 2.59343e-07, 15.0, 1.27e-10
1519249166.6327941, 1.428571, 2.69617e-07, 15.0, 2.21e-10
1519249166.67169, 1.44898, 2.81743e-07, 15.0, 2.04e-10
1519249166.710119, 1.469387, 2.78941e-07, 15.0, 1.72e-10
1519249166.7486668, 1.489795, 2.89083e-07, 15.0, 1.88e-10
1519249166.787165, 1.510203, 2.99397e-07, 15.0, 2.45e-10
1519249166.825498, 1.530612, 3.13788e-07, 15.0, 1.55e-10
1519249166.907376, 1.551019, 3.26858e-07, 15.0, 2.4e-10
1519249166.9460192, 1.571429, 3.27858e-07, 15.0, 2.37e-10
1519249166.9871051, 1.591837, 3.41572e-07, 15.0, 2.1e-10
1519249167.02588, 1.612243, 3.30813e-07, 15.0, 1.56e-10
1519249167.064262, 1.632652, 3.49754e-07, 15.0, 2.53e-10
1519249167.1026728, 1.653062, 3.5742e-07, 15.0, 1.16e-10
1519249167.141152, 1.673471, 3.50305e-07, 15.0, 5.2e-11
1519249167.179858, 1.693878, 3.60056e-07, 15.0, 3.69e-10
1519249167.2183318, 1.714286, 3.78342e-07, 15.0, 3.63e-10
1519249167.2568488, 1.734693, 3.89306e-07, 15.0, 5.63e-10
1519249167.29536, 1.755101, 4.0863e-07, 15.0, -1.75e-10
1519249167.367342, 1.77551, 4.06402e-07, 15.0, 1.62e-10
1519249167.4058619, 1.795919, 4.36148e-07, 15.0, -3.32e-10
1519249167.444384, 1.816325, 4.4801e-07, 15.0, 2.341e-09
1519249167.485204, 1.836735, 4.32303e-07, 15.0, 9.69e-10
1519249167.523413, 1.85714, 4.63432e-07, 15.0, -3.2e-11
1519249167.5615869, 1.877553, 4.77257e-07, 15.0, -2.95e-10
1519249167.599987, 1.897957, 4.77135e-07, 15.0, 1.9e-10
1519249167.638504, 1.918365, 4.97053e-07, 15.0, -2.29e-10
1519249167.677181, 1.938777, 5.08976e-07, 15.0, 3.26e-10
1519249167.7159958, 1.959183, 5.26165e-07, 15.0, 1.72e-09
1519249167.754466, 1.979591, 5.32888e-07, 15.0, 4.32e-10
1519249167.792881, 2.000001, 5.48687e-07, 15.0, -2.46e-10
1519249167.828419, 2.0, 5.66091e-07, 15.0, 4.55e-10
1519249167.8993, 2.000002, 5.18185e-07, 15.0, 1.68e-10
1519249167.934787, 2.0, 5.42148e-07, 15.0, 6.34e-10
1519249167.9726772, 1.999999, 5.01311e-07, 15.0, 5.65e-10
1519249168.008119, 2.0, 5.20828e-07, 15.0, 4.18e-10
1519249168.043761, 1.999999, 5.30306e-07, 15.0, 5.6e-10
1519249168.079236, 1.999999, 5.19678e-07, 15.0, 1.58e-10
1519249168.11463, 1.999997, 5.20202e-07, 15.0, 3.27e-10
1519249168.150181, 2.000001, 5.23345e-07, 15.0, -3.74e-10
1519249168.1857321, 2.0, 5.33468e-07, 15.0, 3.2e-10
1519249168.221489, 1.999999, 5.32986e-07, 15.0, 1.99e-10
1519249168.257071, 2.0, 5.07427e-07, 15.0, 1.59e-10
1519249168.2925708, 2.000001, 5.00554e-07, 15.0, 4.88e-10
1519249168.328133, 1.999999, 4.96814e-07, 15.0, 3.31e-10
1519249168.388196, 2.000001, 5.04485e-07, 15.0, 3.96e-10
1519249168.423973, 2.0, 4.99476e-07, 15.0, 3.68e-10
1519249168.459434, 1.999998, 4.82681e-07, 15.0, 3.14e-10
1519249168.497514, 1.999998, 4.83148e-07, 15.0, 3.52e-10
1519249168.5332491, 2.0, 4.68427e-07, 15.0, 4.62e-10
1519249168.568759, 1.999997, 4.70463e-07, 15.0, 1.049e-09
1519249168.604185, 2.000001, 4.87154e-07, 15.0, -1.93e-10
1519249168.639605, 2.000002, 4.9372e-07, 15.0, -6.42e-10
1519249168.6749399, 1.999999, 4.87596e-07, 15.0, 5.02e-10
1519249168.710485, 1.999999, 4.92635e-07, 15.0, 5.24e-10
1519249168.745773, 1.999999, 4.98576e-07, 15.0, 5.97e-10
1519249168.780891, 2.0, 4.95672e-07, 15.0, 1.22e-10
1519249168.816418, 1.999999, 5.02482e-07, 15.0, 5.5e-11
1519249168.865611, 2.000002, 5.12532e-07, 15.0, 4.1e-10
1519249168.9008808, 2.000003, 5.01214e-07, 15.0, 3.86e-10
1519249168.9368792, 1.999998, 4.95774e-07, 15.0, 2.9e-10
1519249168.9723892, 1.999999, 4.85458e-07, 15.0, 3.74e-10
1519249169.007709, 1.999997, 4.78763e-07, 15.0, 1.24e-09
1519249169.043294, 1.999999, 4.75943e-07, 15.0, -1.7e-11
1519249169.0787342, 2.0, 4.55547e-07, 15.0, -4.09e-10
1519249169.1140459, 1.999999, 4.60156e-07, 15.0, -2.6e-10
1519249169.149663, 1.999998, 4.85416e-07, 15.0, -5.51e-10
1519249169.185537, 2.000001, 4.87188e-07, 15.0, 6.13e-10
1519249169.2210839, 1.999997, 4.75546e-07, 15.0, 6.93e-10
1519249169.2565591, 2.0, 4.86446e-07, 15.0, -3.58e-10
1519249169.292046, 2.000002, 4.76923e-07, 15.0, 4.9e-11
1519249169.3274229, 2.000002, 4.90013e-07, 15.0, 9.2e-10
1519249169.368072, 1.999997, 4.67338e-07, 15.0, 5.64e-10
1519249169.4037619, 1.999999, 4.83237e-07, 15.0, -2.34e-10
1519249169.4396129, 2.0, 4.57753e-07, 15.0, 1.351e-09
1519249169.475044, 2.000001, 4.73882e-07, 15.0, -3.3e-11
1519249169.5105011, 2.000002, 4.71308e-07, 15.0, -8.45e-10
1519249169.546166, 2.000002, 4.6455e-07, 15.0, 2.83e-10
1519249169.5816529, 2.000001, 4.72581e-07, 15.0, -2.5e-10
1519249169.617001, 1.999999, 4.78743e-07, 15.0, -2.37e-10
1519249169.6525161, 2.000001, 4.89431e-07, 15.0, -7.6e-11
1519249169.6882, 2.000001, 5.00985e-07, 15.0, -1.981e-09
1519249169.726673, 2.020408, 5.09107e-07, 15.0, 5.56e-10
1519249169.765232, 2.040816, 5.21887e-07, 15.0, 1e-12
1519249169.803631, 2.061228, 5.30924e-07, 15.0, 1.7e-11
1519249169.8419352, 2.081629, 5.21381e-07, 15.0, 1.311e-09
1519249169.899196, 2.10204, 5.39659e-07, 15.0, 9.65e-10
1519249169.9377348, 2.12245, 5.35544e-07, 15.0, 6.47e-10
1519249169.976963, 2.14286, 5.30865e-07, 15.0, 3.1e-11
1519249170.0154371, 2.16327, 5.70053e-07, 15.0, -9.53e-10
1519249170.0540612, 2.18367, 5.82525e-07, 15.0, 3.39e-10
1519249170.092594, 2.20408, 5.87265e-07, 15.0, 7.35e-10
1519249170.131138, 2.22449, 6.33112e-07, 15.0, 1.215e-09
1519249170.169884, 2.2449, 6.46827e-07, 15.0, 6.6e-11
1519249170.208234, 2.26531, 7.07545e-07, 14.99999, 3.72e-10
1519249170.246743, 2.28571, 7.25539e-07, 15.0, -2.05e-10
1519249170.285208, 2.30612, 7.76016e-07, 15.0, -4.3e-11
1519249170.323592, 2.32653, 7.7158e-07, 15.0, 2.97e-10
1519249170.3621912, 2.34693, 7.5823e-07, 15.0, -6.14e-10
1519249170.444109, 2.36735, 7.96439e-07, 15.0, 1.108e-09
1519249170.482684, 2.38776, 8.27965e-07, 15.0, 9.18e-10
1519249170.5235991, 2.40816, 8.51603e-07, 14.99999, -1.71e-10
1519249170.562143, 2.42857, 8.6755e-07, 15.0, 9.47e-10
1519249170.600582, 2.44898, 8.64736e-07, 15.0, 1.256e-09
1519249170.639097, 2.46939, 8.94572e-07, 15.0, -2.88e-10
1519249170.677678, 2.4898, 9.11265e-07, 15.0, 3.91e-10
1519249170.7160802, 2.5102, 9.29431e-07, 15.0, -1.143e-09
1519249170.7629068, 2.53061, 9.911e-07, 15.0, 1.071e-09
1519249170.801388, 2.55102, 9.9475e-07, 15.0, -1.292e-09
1519249170.8399491, 2.57143, 1.03527e-06, 15.0, 1.761e-09
1519249170.891509, 2.59184, 1.06432e-06, 14.99999, 3.18e-10
1519249170.945032, 2.61224, 1.14163e-06, 15.0, -2.54e-10
1519249170.9837282, 2.63265, 1.11827e-06, 15.0, 6.04e-10
1519249171.024776, 2.65306, 1.17172e-06, 15.0, 9.64e-10
1519249171.063303, 2.67347, 1.2366e-06, 15.0, -1.13e-10
1519249171.1019142, 2.69388, 1.28899e-06, 15.0, -2.23e-10
1519249171.1405282, 2.71429, 1.36093e-06, 15.0, -2.082e-09
1519249171.179084, 2.73469, 1.38997e-06, 15.0, -9.1e-11
