1519246845.7298949, 3.04081, 6.44758e-06, 15.0, 1.09e-10
1519246845.781972, 3.06121, 6.55804e-06, 15.0, 2.91e-10
1519246845.8314428, 3.08163, 6.79246e-06, 15.0, 5.47e-10
1519246845.869956, 3.10203, 6.8592e-06, 15.0, -4.59e-10
1519246845.910964, 3.12245, 7.12449e-06, 14.99999, 7.77e-10
1519246845.9495418, 3.14286, 7.14957e-06, 14.99999, 1.303e-09
1519246845.988089, 3.16326, 7.30272e-06, 15.0, -4.69e-10
1519246846.0263412, 3.18367, 7.28898e-06, 15.0, -1.06e-10
1519246846.064789, 3.20408, 7.42384e-06, 15.0, 2.73e-10
1519246846.1033401, 3.22449, 7.80576e-06, 14.99999, 6.55e-10
1519246846.141844, 3.24489, 7.67478e-06, 15.0, 3.9e-11
1519246846.180217, 3.2653, 7.71861e-06, 14.99999, -4.34e-10
1519246846.218831, 3.28571, 7.77991e-06, 15.0, 2.06e-10
1519246846.257167, 3.30612, 7.3986e-06, 15.0, 7.67e-10
1519246846.33521, 3.32653, 7.78502e-06, 15.0, -3.5e-10
1519246846.373661, 3.34693, 7.71214e-06, 15.0, -1.29e-10
1519246846.414909, 3.36734, 7.65369e-06, 15.0, 3.88e-10
1519246846.453578, 3.38775, 7.73266e-06, 14.99999, -3.75e-10
1519246846.492018, 3.40815, 8.00006e-06, 15.0, -5.05e-10
1519246846.530473, 3.42857, 7.82148e-06, 14.99999, 8.73e-10
1519246846.56899, 3.44898, 7.54571e-06, 15.0, 1.21e-10
1519246846.607598, 3.46939, 7.53745e-06, 15.0, 1.3e-10
1519246846.64599, 3.4898, 7.79285e-06, 14.99999, 1.209e-09
1519246846.684809, 3.51019, 7.62129e-06, 15.0, 1.5e-10
1519246846.72324, 3.53061, 7.65547e-06, 15.0, 3.53e-10
1519246846.761771, 3.55102, 7.672e-06, 14.99999, 2.03e-10
1519246846.837205, 3.57143, 7.6458e-06, 15.0, 5.82e-10
1519246846.875683, 3.59183, 7.83643e-06, 15.0, -3.47e-10
1519246846.91664, 3.61224, 8.06603e-06, 15.0, 7.85e-10
1519246846.9553092, 3.63265, 7.79454e-06, 14.99999, 9.05e-10
1519246846.99388, 3.65306, 7.5235e-06, 15.0, 4.5e-11
1519246847.032156, 3.67347, 7.69142e-06, 14.99999, -4.6e-10
1519246847.070573, 3.69388, 8.05226e-06, 15.0, 3.49e-10
1519246847.1090639, 3.71428, 8.03686e-06, 15.0, -2.9e-11
1519246847.14743, 3.73468, 8.32154e-06, 15.0, 8.19e-10
1519246847.1858308, 3.7551, 8.41178e-06, 15.0, 4.49e-10
1519246847.2245069, 3.7755, 9.27268e-06, 15.0, -4.35e-10
1519246847.2630742, 3.79592, 9.1325e-06, 15.0, 8.65e-10
1519246847.339752, 3.81633, 9.29266e-06, 14.99999, -2.46e-10
1519246847.378206, 3.83673, 9.21345e-06, 15.0, 1.142e-09
1519246847.419148, 3.85713, 9.17022e-06, 15.0, -3.23e-10
1519246847.457688, 3.87755, 9.45623e-06, 15.0, 1.13e-10
1519246847.516221, 3.89796, 9.7856e-06, 15.0, -4.5e-11
1519246847.554744, 3.91837, 1.00516e-05, 14.99999, 7.2e-10
1519246847.593099, 3.93878, 1.00324e-05, 15.0, 3.78e-10
1519246847.63147, 3.95918, 9.7853e-06, 14.99999, 6.96e-10
1519246847.670018, 3.97958, 9.8829e-06, 14.99999, 1.79e-10
1519246847.7083972, 4.0, 9.6562e-06, 15.0, 4.2e-11
1519246847.743815, 4.0, 9.6515e-06, 15.0, 2.95e-10
1519246847.794046, 4.0, 9.8609e-06, 14.99999, 5.11e-10
1519246847.8444438, 4.0, 9.9218e-06, 15.0, -5.57e-10
1519246847.87951, 4.0, 1.00217e-05, 15.0, 3.48e-10
1519246847.917262, 4.0, 1.03446e-05, 15.0, 3.92e-10
1519246847.952621, 4.0, 1.02465e-05, 15.0, 3.5e-10
1519246847.988041, 4.0, 1.04664e-05, 15.0, 3.22e-10
1519246848.0235221, 4.0, 1.04102e-05, 15.0, -5.7e-10
1519246848.0589309, 4.0, 1.06595e-05, 15.0, 2.4e-10
1519246848.094259, 3.99999, 1.06156e-05, 15.0, -4.93e-10
1519246848.129896, 4.0, 1.09925e-05, 15.0, -3.1e-10
1519246848.1653938, 4.0, 1.10782e-05, 15.0, -1.95e-10
1519246848.200834, 4.0, 1.03325e-05, 14.99999, 9.94e-10
1519246848.236408, 4.0, 9.721e-06, 15.0, 3.77e-10
1519246848.2950132, 3.99999, 1.03802e-05, 15.0, 2.92e-10
1519246848.3305988, 4.00001, 9.9595e-06, 14.99999, 5.3e-10
1519246848.36606, 4.0, 9.8834e-06, 15.0, 5.24e-10
1519246848.403459, 4.0, 9.9601e-06, 15.0, 2.62e-10
1519246848.439054, 3.99999, 9.8338e-06, 15.0, -3.12e-10
1519246848.47464, 3.99999, 1.04198e-05, 14.99999, 9.37e-10
1519246848.510122, 4.0, 1.05004e-05, 15.0, 2.18e-10
1519246848.5454981, 4.0, 1.03967e-05, 14.99999, 3.84e-10
1519246848.581146, 4.0, 9.5837e-06, 15.0, 8.14e-10
1519246848.6164942, 4.0, 9.5522e-06, 15.0, 2.3e-10
1519246848.651822, 4.0, 1.01502e-05, 14.99999, 5.48e-10
1519246848.6874702, 4.0, 1.03293e-05, 15.0, 1.55e-10
1519246848.722743, 4.0, 1.02405e-05, 15.0, -4.39e-10
1519246848.758191, 3.99999, 1.04294e-05, 15.0, 9.1e-11
1519246848.811594, 4.0, 1.01736e-05, 15.0, 1.29e-10
1519246848.846997, 4.0, 1.02889e-05, 15.0, -9.4e-11
1519246848.882493, 4.0, 1.00478e-05, 15.0, 9.73e-10
1519246848.920303, 4.0, 9.6655e-06, 15.0, -5.1e-11
1519246848.955744, 4.0, 9.7177e-06, 15.0, 2.14e-10
1519246848.9912572, 3.99999, 1.02831e-05, 15.0, -6.18e-10
1519246849.026916, 4.0, 9.8554e-06, 15.0, 1.02e-10
1519246849.0649338, 4.0, 9.0296e-06, 14.99999, 7.42e-10
1519246849.1005042, 4.00001, 9.04557e-06, 14.99999, 4.12e-10
1519246849.135839, 4.0, 8.7108e-06, 15.0, -8e-12
1519246849.171294, 3.99999, 9.08198e-06, 15.0, 1.09e-10
1519246849.206613, 4.0, 9.28247e-06, 15.0, 7.32e-10
1519246849.2418802, 4.0, 9.81274e-06, 14.99999, 2.28e-10
1519246849.314023, 4.0, 9.4535e-06, 15.0, 3.43e-10
1519246849.349438, 4.0, 1.00004e-05, 14.99999, 2.52e-10
1519246849.38483, 4.0, 9.1246e-06, 15.0, 1.056e-09
1519246849.422566, 4.0, 9.0175e-06, 15.0, -3.44e-10
1519246849.457963, 4.0, 9.5498e-06, 14.99999, -6.07e-10
1519246849.496114, 4.0, 9.14226e-06, 15.0, 1.001e-09
1519246849.531508, 4.0, 9.34002e-06, 15.0, 2.36e-10
1519246849.567032, 4.0, 9.39247e-06, 15.0, -1.4e-11
1519246849.6026938, 4.0, 9.00705e-06, 14.99999, -2.2e-11
1519246849.638151, 4.0, 8.74482e-06, 15.0, 4.12e-10
1519246849.6766038, 4.02041, 9.11039e-06, 14.99999, -7.6e-11
1519246849.715074, 4.04082, 9.19981e-06, 15.0, 5.85e-10
1519246849.753598, 4.06122, 9.24906e-06, 15.0, -2.32e-10
1519246849.7979882, 4.08163, 9.39242e-06, 14.99999, 2.62e-10
1519246849.8419042, 4.10204, 9.5563e-06, 15.0, -1.9e-10
1519246849.880212, 4.12245, 9.9113e-06, 15.0, 1.27e-10
1519246849.921031, 4.14286, 1.01216e-05, 14.99999, 8.38e-10
1519246849.959481, 4.16327, 1.01982e-05, 15.0, 1.55e-10
1519246849.9980102, 4.18367, 1.07149e-05, 15.0, -3.27e-10
1519246850.036313, 4.20408, 1.02156e-05, 14.99999, -1.4e-11
1519246850.074306, 4.22449, 1.03102e-05, 14.99999, 1.117e-09
1519246850.11283, 4.2449, 1.05312e-05, 15.0, -2.5e-10
1519246850.15127, 4.26531, 1.01194e-05, 15.0, 1.072e-09
1519246850.1897469, 4.28571, 1.07551e-05, 15.0, -1.53e-10
1519246850.2281852, 4.30612, 1.03502e-05, 15.0, -1.41e-09
1519246850.266407, 4.32653, 1.04938e-05, 14.99999, -9.08e-10
1519246850.323839, 4.34694, 1.05777e-05, 15.0, 1.121e-09
1519246850.363028, 4.36735, 1.0606e-05, 15.0, 4.27e-10
1519246850.401205, 4.38775, 1.04689e-05, 15.0, 1e-10
1519246850.439373, 4.40816, 1.05912e-05, 15.0, 7.47e-10
1519246850.4776268, 4.42857, 1.10066e-05, 15.0, -6.01e-10
1519246850.5159738, 4.44897, 1.12025e-05, 14.99999, 4.21e-10
1519246850.554464, 4.46939, 1.17393e-05, 15.0, -2.48e-10
1519246850.593011, 4.4898, 1.14544e-05, 14.99999, 2.88e-10
1519246850.6314611, 4.5102, 1.14415e-05, 15.0, -2.74e-10
1519246850.669813, 4.53061, 1.15368e-05, 15.0, 2.73e-10
1519246850.708519, 4.55102, 1.13115e-05, 15.0, 7.27e-10
1519246850.7465138, 4.57143, 1.09692e-05, 14.99999, 3.65e-10
1519246850.7846951, 4.59184, 1.09637e-05, 14.99999, 3.01e-10
1519246850.849229, 4.61223, 1.16119e-05, 15.00001, -4.46e-10
1519246850.88779, 4.63264, 1.26801e-05, 15.00001, -7e-12
1519246850.926649, 4.65306, 1.2567e-05, 14.99999, -4.94e-10
1519246850.965085, 4.67348, 1.31406e-05, 15.0, -5.25e-10
1519246851.003584, 4.69388, 1.29422e-05, 15.0, 4.7e-10
1519246851.0423522, 4.71429, 1.33208e-05, 15.0, -1e-12
1519246851.0806131, 4.73468, 1.33774e-05, 15.0, 5.96e-10
1519246851.11938, 4.75509, 1.37023e-05, 14.99999, 5.81e-10
1519246851.158189, 4.7755, 1.3369e-05, 15.0, 2e-10
1519246851.196809, 4.79592, 1.34527e-05, 15.0, 1.52e-10
1519246851.2355561, 4.81634, 1.2365e-05, 15.0, 9.39e-10
1519246851.274248, 4.83672, 1.26306e-05, 15.0, 5.4e-11
1519246851.3371992, 4.85715, 1.29824e-05, 14.99999, 1.249e-09
1519246851.375982, 4.87754, 1.37554e-05, 14.99999, 6.19e-10
1519246851.4164102, 4.89795, 1.36778e-05, 15.0, 4.1e-11
1519246851.454863, 4.91837, 1.41573e-05, 14.99999, 4.92e-10
1519246851.493342, 4.93878, 1.43052e-05, 15.0, 1.649e-09
1519246851.531934, 4.95917, 1.44158e-05, 14.99999, -4.78e-10
1519246851.570409, 4.97958, 1.49779e-05, 14.99999, -1.83e-10
1519246851.608979, 5.0, 1.5257e-05, 15.0, 1.85e-10
1519246851.644477, 5.0, 1.46048e-05, 15.0, 1.364e-09
1519246851.679871, 5.0, 1.419e-05, 15.0, 4.24e-10
1519246851.715605, 5.0, 1.43015e-05, 15.0, 7.83e-10
1519246851.7511969, 5.0, 1.39123e-05, 14.99999, -2.85e-10
1519246851.786748, 5.0, 1.48452e-05, 15.0, 8.71e-10
1519246851.8404071, 5.0, 1.48282e-05, 15.0, 1.99e-10
1519246851.875956, 4.99999, 1.52238e-05, 14.99999, 3.01e-10
1519246851.911457, 4.99999, 1.46941e-05, 15.0, -4.44e-10
1519246851.9495199, 4.99998, 1.47353e-05, 15.00001, -4e-10
1519246851.984918, 5.0, 1.51214e-05, 14.99999, 3.27e-10
1519246852.0204248, 5.0, 1.59046e-05, 15.0, 3.4e-10
1519246852.055926, 4.99999, 1.59489e-05, 15.0, -6.9e-10
1519246852.091307, 4.99999, 1.57326e-05, 15.0, -1.3e-11
1519246852.126817, 4.99999, 1.57073e-05, 15.0, -3.3e-10
1519246852.162276, 5.00001, 1.40207e-05, 14.99999, 1.201e-09
1519246852.197808, 5.0, 1.36856e-05, 15.0, 7.77e-10
1519246852.2333288, 5.0, 1.41579e-05, 15.00001, -2.56e-10
1519246852.268739, 4.99999, 1.51171e-05, 14.99999, -8.4e-11
1519246852.304161, 5.0, 1.45908e-05, 14.99999, 9.85e-10
1519246852.383422, 5.0, 1.3619e-05, 14.99999, -1.48e-10
1519246852.4188778, 5.0, 1.39279e-05, 14.99999, 4.13e-10
1519246852.4571142, 4.99999, 1.36016e-05, 15.0, 1.036e-09
1519246852.492467, 4.99999, 1.34002e-05, 15.0, 3.47e-10
1519246852.528028, 4.99999, 1.33381e-05, 14.99999, -7.11e-10
1519246852.5634701, 5.00001, 1.26251e-05, 15.0, -4.61e-10
1519246852.598923, 5.0, 1.29461e-05, 14.99999, -2.3e-10
1519246852.6345348, 4.99998, 1.40797e-05, 14.99999, -6.05e-10
1519246852.670152, 4.99999, 1.4624e-05, 15.0, 7.65e-10
1519246852.7057002, 5.0, 1.4494e-05, 15.0, -5.6e-10
1519246852.741194, 5.0, 1.3897e-05, 15.0, 2.32e-10
1519246852.776665, 5.0, 1.39729e-05, 15.0, 6.56e-10
1519246852.851177, 4.99999, 1.423e-05, 15.0, -9.38e-10
1519246852.886473, 5.0, 1.3002e-05, 15.0, 5.79e-10
1519246852.9214652, 4.99999, 1.44465e-05, 15.00001, 1.9e-10
1519246852.959164, 5.0, 1.34931e-05, 15.0, 8.15e-10
1519246852.9941592, 5.0, 1.27901e-05, 15.0, 9.88e-10
1519246853.02932, 5.0, 1.26828e-05, 15.0, 5.73e-10
1519246853.0645802, 5.0, 1.20554e-05, 15.0, 3.81e-10
1519246853.0999181, 5.0, 1.24673e-05, 14.99999, 4.52e-10
1519246853.135457, 4.99999, 1.27736e-05, 14.99999, -1.126e-09
1519246853.1709518, 4.99999, 1.24721e-05, 14.99999, -3.9e-11
1519246853.206366, 4.99999, 1.35343e-05, 14.99999, -2.23e-10
1519246853.24175, 4.99999, 1.31383e-05, 15.0, 1e-11
1519246853.27719, 5.0, 1.22417e-05, 14.99999, 4.74e-10
1519246853.335391, 4.99999, 1.30689e-05, 15.0, -1.017e-09
1519246853.371212, 5.0, 1.35456e-05, 14.99999, 5.77e-10
1519246853.406958, 5.0, 1.34486e-05, 15.0, -1.43e-10
1519246853.445197, 5.0, 1.35349e-05, 15.0, 1.19e-10
1519246853.480623, 4.99999, 1.30859e-05, 15.0, 1.7e-11
1519246853.516035, 4.99999, 1.31685e-05, 15.0, -9.01e-10
1519246853.5515149, 4.99999, 1.31926e-05, 15.0, 1.327e-09
1519246853.589919, 5.0204, 1.37468e-05, 15.0, -1.085e-09
1519246853.628559, 5.04081, 1.29213e-05, 15.0, 5.17e-10
1519246853.6669178, 5.06121, 1.32736e-05, 15.0, -4.57e-10
1519246853.705437, 5.08163, 1.42792e-05, 15.0, 4.85e-10
1519246853.744134, 5.10204, 1.40804e-05, 15.0, 4.15e-10
1519246853.782455, 5.12247, 1.25417e-05, 14.99999, 1.754e-09
1519246853.83327, 5.14287, 1.35762e-05, 14.99999, 7.59e-10
1519246853.87169, 5.16327, 1.46416e-05, 14.99999, 6.03e-10
1519246853.9101162, 5.18367, 1.46299e-05, 14.99999, -3.48e-10
1519246853.951278, 5.20408, 1.51326e-05, 15.0, 1.097e-09
1519246853.989696, 5.22447, 1.48025e-05, 15.0, -1.027e-09
1519246854.028165, 5.24489, 1.47578e-05, 15.0, 7.78e-10
1519246854.066752, 5.2653, 1.51851e-05, 15.00001, 3.05e-10
1519246854.1050398, 5.28572, 1.44084e-05, 14.99999, 1.159e-09
1519246854.143557, 5.30612, 1.47957e-05, 15.0, -2.67e-10
1519246854.1820312, 5.32653, 1.53913e-05, 14.99999, 5.7e-11
1519246854.220475, 5.34695, 1.59692e-05, 15.0, -1.8e-10
1519246854.258911, 5.36733, 1.61159e-05, 15.0, -8.42e-10
1519246854.297366, 5.38777, 1.58802e-05, 14.99999, 1.773e-09
1519246854.354493, 5.40817, 1.58919e-05, 15.0, 1.363e-09
1519246854.393247, 5.42857, 1.59125e-05, 14.99999, -3.75e-10
1519246854.4319339, 5.44897, 1.53304e-05, 15.0, -1.135e-09
1519246854.4706528, 5.46938, 1.59676e-05, 15.0, 3.39e-10
1519246854.509044, 5.48981, 1.57971e-05, 15.0, 1.416e-09
1519246854.54773, 5.5102, 1.59492e-05, 14.99999, -8.31e-10
1519246854.586057, 5.5306, 1.59512e-05, 15.0, 5.03e-10
1519246854.6245508, 5.55103, 1.64576e-05, 15.0, 7.44e-10
1519246854.663093, 5.57143, 1.62707e-05, 15.0, 6.9e-11
1519246854.701549, 5.59183, 1.70209e-05, 14.99999, 2.69e-10
1519246854.739958, 5.61222, 1.79163e-05, 15.0, 6.74e-10
1519246854.778563, 5.63265, 1.79356e-05, 15.0, 5.66e-10
1519246854.816923, 5.65306, 1.74141e-05, 15.0, 8.93e-10
1519246854.881815, 5.67346, 1.74583e-05, 15.0, -8.35e-10
1519246854.920377, 5.69388, 1.69488e-05, 14.99999, 6.86e-10
1519246854.959884, 5.71428, 1.80532e-05, 15.00001, -5.52e-10
1519246854.9983182, 5.73469, 1.83426e-05, 15.0, 6.74e-10
1519246855.036596, 5.75509, 1.86271e-05, 14.99999, -1.065e-09
1519246855.0754418, 5.77551, 1.79139e-05, 15.0, 2.688e-09
1519246855.113873, 5.79593, 1.73084e-05, 15.0, 6.17e-10
1519246855.152318, 5.81633, 1.71368e-05, 15.0, 3.48e-10
1519246855.1908522, 5.83673, 1.73855e-05, 14.99999, 1.663e-09
1519246855.2293692, 5.85714, 1.79412e-05, 15.0, 1.668e-09
1519246855.2680519, 5.87755, 1.81183e-05, 14.99999, 4.95e-10
1519246855.3065522, 5.89798, 1.8801e-05, 15.0, 2.444e-09
1519246855.3692532, 5.91837, 1.95558e-05, 14.99999, 9.11e-10
1519246855.407888, 5.93878, 1.84359e-05, 15.0, 2.037e-09
1519246855.448389, 5.95918, 1.9899e-05, 15.0, -7.1e-11
1519246855.486926, 5.97957, 2.04968e-05, 15.0, -1.079e-09
1519246855.524962, 6.00002, 1.90637e-05, 14.99999, 2.537e-09
1519246855.560333, 6.0, 1.68113e-05, 15.0, 1.205e-09
1519246855.595847, 6.0, 1.79219e-05, 14.99999, 4.04e-10
1519246855.631329, 6.0, 1.80794e-05, 14.99999, 5.5e-10
1519246855.66693, 6.0, 1.71557e-05, 15.0, 1.339e-09
1519246855.7025752, 5.99999, 1.79949e-05, 14.99999, -7.89e-10
1519246855.738198, 6.0, 1.78387e-05, 15.0, 3.31e-10
1519246855.773818, 6.0, 1.71386e-05, 14.99999, 3.6e-11
1519246855.809342, 6.0, 1.79401e-05, 14.99999, 7.9e-11
1519246855.84719, 6.0, 1.80213e-05, 15.0, 2.31e-10
1519246855.882804, 5.99999, 1.71935e-05, 14.99999, 8.36e-10
1519246855.918349, 5.99999, 1.78856e-05, 15.0, -1.338e-09
1519246855.953929, 6.00001, 1.81218e-05, 15.0, 1.623e-09
1519246855.9895492, 5.99999, 1.84436e-05, 15.0, 3.5e-11
1519246856.0249999, 6.0, 1.77769e-05, 15.0, 5.92e-10
1519246856.0821881, 6.00001, 1.80922e-05, 15.0, 8.67e-10
1519246856.1179461, 6.00001, 1.73057e-05, 14.99999, 1.526e-09
1519246856.153207, 6.0, 1.82491e-05, 14.99999, 1.146e-09
1519246856.1891022, 6.0, 1.84639e-05, 15.0, 8.86e-10
1519246856.224502, 6.0, 1.76047e-05, 15.0, 4.88e-10
1519246856.259993, 6.0, 1.65715e-05, 15.00001, 5.66e-10
1519246856.295351, 6.0, 1.65193e-05, 15.0, -2.88e-10
1519246856.350066, 5.99999, 1.75395e-05, 15.0, -4.6e-11
1519246856.3856142, 5.99999, 1.71191e-05, 14.99999, 2.5e-10
1519246856.421143, 5.99999, 1.72592e-05, 15.0, -4.2e-10
1519246856.456403, 5.99999, 1.76515e-05, 15.0, -4.9e-10
1519246856.509941, 6.0, 8.0624e-06, 15.0, 7.6e-10
1519246856.550668, 6.0, 8.19613e-06, 15.0, 1.52e-10
1519246856.586166, 6.0, 8.29685e-06, 15.0, 2.28e-10
