1519246683.280174, 0.5, 4.01025e-06, 8.63636, 5.85e-10
1519246683.322077, 0.499997, 3.9106e-06, 8.93939, 5.18e-10
1519246683.357257, 0.5, 3.88799e-06, 8.93939, 4.88e-10
1519246683.392402, 0.499999, 3.74269e-06, 8.93939, 5.78e-10
1519246683.434314, 0.499998, 3.90017e-06, 9.24242, 6.37e-10
1519246683.469545, 0.499999, 3.83967e-06, 9.24242, 5.13e-10
1519246683.520688, 0.499999, 3.90007e-06, 9.24242, 5.28e-10
1519246683.5628119, 0.5, 3.78054e-06, 9.54545, 7.42e-10
1519246683.5980868, 0.5, 3.7869e-06, 9.54545, 5.76e-10
1519246683.63584, 0.500002, 4.10036e-06, 9.54545, 6.07e-10
1519246683.6780689, 0.499999, 3.83664e-06, 9.84848, 7.5e-10
1519246683.713046, 0.5, 3.89902e-06, 9.84848, 6.33e-10
1519246683.7481349, 0.500001, 4.00336e-06, 9.84847, 4.65e-10
1519246683.790195, 0.499997, 3.85766e-06, 10.15152, 6.66e-10
1519246683.825191, 0.499999, 3.90916e-06, 10.15152, 5.62e-10
1519246683.860322, 0.500002, 3.88815e-06, 10.15152, 5.88e-10
1519246683.9026618, 0.5, 3.68639e-06, 10.45455, 8.71e-10
1519246683.938025, 0.5, 3.77002e-06, 10.45455, 5.37e-10
1519246683.973269, 0.500002, 3.80597e-06, 10.45455, 6.3e-10
1519246684.023298, 0.499999, 3.75635e-06, 10.75758, 7.59e-10
1519246684.05837, 0.499999, 3.68077e-06, 10.75758, 6.17e-10
1519246684.093631, 0.500001, 3.79123e-06, 10.75758, 6.41e-10
1519246684.1379972, 0.5, 3.55664e-06, 11.06061, 7.47e-10
1519246684.173228, 0.500002, 3.63221e-06, 11.06061, 6.4e-10
1519246684.208272, 0.499999, 3.57156e-06, 11.06061, 5.15e-10
1519246684.2505522, 0.499999, 3.54961e-06, 11.36364, 8.3e-10
1519246684.285771, 0.499999, 3.55871e-06, 11.36364, 5.26e-10
1519246684.3207638, 0.500002, 3.37427e-06, 11.36364, 7.33e-10
1519246684.362758, 0.500002, 3.2224e-06, 11.66667, 1.085e-09
1519246684.397681, 0.499998, 3.3358e-06, 11.66667, 5.83e-10
1519246684.432765, 0.499997, 3.36801e-06, 11.66667, 5.28e-10
1519246684.4748821, 0.5, 3.14505e-06, 11.9697, 8.67e-10
1519246684.525984, 0.499999, 3.2138e-06, 11.9697, 6.01e-10
1519246684.5610728, 0.5, 3.27656e-06, 11.9697, 6.03e-10
1519246684.6032362, 0.500001, 3.12639e-06, 12.27273, 9.86e-10
1519246684.640822, 0.499999, 3.13602e-06, 12.27273, 6.13e-10
1519246684.676325, 0.500002, 3.26011e-06, 12.27273, 7.86e-10
1519246684.718281, 0.499998, 3.1194e-06, 12.57576, 8.39e-10
1519246684.753388, 0.500002, 3.12243e-06, 12.57576, 6.32e-10
1519246684.78861, 0.499998, 3.17853e-06, 12.57576, 4.16e-10
1519246684.830828, 0.499998, 2.90075e-06, 12.87879, 9e-10
1519246684.866046, 0.499999, 2.92311e-06, 12.87879, 5.21e-10
1519246684.9011369, 0.499998, 2.93894e-06, 12.87879, 5.97e-10
1519246684.9431849, 0.5, 2.90407e-06, 13.18182, 8.96e-10
1519246684.9782138, 0.5, 2.9062e-06, 13.18182, 6.64e-10
1519246685.0285308, 0.5, 3.0825e-06, 13.18182, 6.49e-10
1519246685.070355, 0.499998, 2.99018e-06, 13.48485, 8.75e-10
1519246685.105456, 0.500001, 3.08986e-06, 13.48485, 7.42e-10
1519246685.143093, 0.499998, 3.00136e-06, 13.48485, 5.77e-10
1519246685.185122, 0.5, 2.89893e-06, 13.78788, 9.2e-10
1519246685.220264, 0.499998, 2.89673e-06, 13.78788, 6.09e-10
1519246685.2556312, 0.499998, 2.92125e-06, 13.78788, 5.98e-10
1519246685.297639, 0.499999, 2.93668e-06, 14.09091, 9.83e-10
1519246685.3326888, 0.499999, 3.07915e-06, 14.09091, 6.47e-10
1519246685.367695, 0.5, 3.04151e-06, 14.09091, 5.92e-10
1519246685.4094772, 0.499999, 3.03214e-06, 14.39394, 1.003e-09
1519246685.444268, 0.500002, 3.14457e-06, 14.39394, 8.12e-10
1519246685.479305, 0.5, 3.06897e-06, 14.39394, 7.08e-10
1519246685.531353, 0.5, 3.06223e-06, 14.69697, 9.65e-10
1519246685.566442, 0.499999, 3.14013e-06, 14.69697, 6.98e-10
1519246685.601892, 0.499998, 2.98073e-06, 14.69697, 6.28e-10
1519246685.6455889, 0.499999, 2.97952e-06, 15.0, 9.1e-10
1519246685.6807091, 0.5, 2.99999e-06, 15.0, 7.99e-10
1519246685.71566, 0.500002, 3.11452e-06, 15.0, 6.75e-10
1519246685.750793, 0.5, 3.15245e-06, 15.0, 5.75e-10
1519246685.785881, 0.5, 3.08792e-06, 15.0, 6.45e-10
1519246685.82103, 0.499999, 3.15614e-06, 15.0, 5.96e-10
1519246685.862963, 0.499999, 3.25282e-06, 14.69697, 2.57e-10
1519246685.898388, 0.5, 3.18809e-06, 14.69697, 4.62e-10
1519246685.934108, 0.499998, 3.23355e-06, 14.69697, 3.36e-10
1519246685.976328, 0.5, 3.40464e-06, 14.39394, 1.66e-10
1519246686.011358, 0.500001, 3.39225e-06, 14.39394, 4.09e-10
1519246686.077444, 0.499997, 3.31625e-06, 14.39394, 4.88e-10
1519246686.1194408, 0.500002, 3.39761e-06, 14.09091, 1.17e-10
1519246686.155134, 0.5, 3.48403e-06, 14.09091, 2.87e-10
1519246686.190312, 0.500001, 3.44838e-06, 14.09091, 3.37e-10
1519246686.2325451, 0.5, 3.79306e-06, 13.78788, 1.18e-10
1519246686.267976, 0.499999, 3.71517e-06, 13.78788, 2.33e-10
1519246686.303118, 0.5, 3.67483e-06, 13.78788, 3.24e-10
1519246686.3452, 0.5, 3.72528e-06, 13.48485, 1.94e-10
1519246686.38038, 0.499999, 3.82169e-06, 13.48485, 3.09e-10
1519246686.4153879, 0.499998, 3.88512e-06, 13.48485, 2.03e-10
1519246686.4576042, 0.499999, 3.96838e-06, 13.18182, 5.2e-11
1519246686.492813, 0.499999, 3.9109e-06, 13.18182, 1.6e-10
1519246686.543852, 0.5, 4.01291e-06, 13.18182, 3.43e-10
1519246686.58984, 0.499999, 4.17863e-06, 12.87879, 1.34e-10
1519246686.625101, 0.499999, 4.22735e-06, 12.87879, 2.03e-10
1519246686.662095, 0.500001, 4.12698e-06, 12.87879, 2.43e-10
1519246686.704124, 0.5, 4.39396e-06, 12.57576, 1.74e-10
1519246686.739281, 0.5, 4.24445e-06, 12.57576, 1.52e-10
1519246686.774501, 0.499999, 4.30259e-06, 12.57576, 1.33e-10
1519246686.816597, 0.500001, 4.43156e-06, 12.27273, 1.52e-10
1519246686.851653, 0.499998, 4.36359e-06, 12.27273, 8e-11
1519246686.8868108, 0.499997, 4.38714e-06, 12.27273, 5.3e-11
1519246686.928994, 0.500002, 4.49619e-06, 11.9697, 8.3e-11
1519246686.9645178, 0.499999, 4.55502e-06, 11.9697, 3.1e-11
1519246686.999729, 0.499998, 4.49293e-06, 11.9697, -4.3e-11
1519246687.060501, 0.499999, 4.71479e-06, 11.66667, -4e-12
1519246687.095619, 0.5, 4.58921e-06, 11.66667, 1.34e-10
1519246687.13086, 0.5, 4.62191e-06, 11.66667, 1.25e-10
1519246687.1745129, 0.5, 4.86693e-06, 11.36364, 0.0
1519246687.209617, 0.5, 4.95537e-06, 11.36364, 1.83e-10
1519246687.244837, 0.500001, 4.99066e-06, 11.36364, 1.88e-10
1519246687.2869701, 0.5, 5.2323e-06, 11.06061, -5.5e-11
1519246687.322001, 0.5, 5.13896e-06, 11.06061, -1.19e-10
1519246687.357024, 0.500001, 5.2651e-06, 11.06061, 3.99e-10
1519246687.398965, 0.500002, 5.34631e-06, 10.75758, 2.5e-10
1519246687.434273, 0.499998, 5.21831e-06, 10.75758, -8e-11
1519246687.469772, 0.5, 5.33873e-06, 10.75758, 1.6e-10
1519246687.511786, 0.5, 5.27889e-06, 10.45455, -2.17e-10
1519246687.565234, 0.499999, 5.33062e-06, 10.45455, 3.2e-11
1519246687.6005461, 0.500002, 5.28105e-06, 10.45455, 3.26e-10
1519246687.64293, 0.499999, 5.49954e-06, 10.15152, -2.17e-10
1519246687.678187, 0.500002, 5.48933e-06, 10.15152, 1.35e-10
1519246687.713258, 0.499998, 5.34052e-06, 10.15152, 1.9e-11
1519246687.755291, 0.500001, 5.60426e-06, 9.84847, -2.5e-11
1519246687.790588, 0.5, 5.72083e-06, 9.84848, -8.4e-11
1519246687.8258271, 0.500001, 5.77644e-06, 9.84848, -2.9e-11
1519246687.867786, 0.5, 5.72773e-06, 9.54545, 6e-12
1519246687.902677, 0.500001, 5.90385e-06, 9.54545, -2.6e-11
1519246687.938151, 0.499998, 5.91125e-06, 9.54545, -1.46e-10
1519246687.9803689, 0.499998, 6.04486e-06, 9.24242, -1.38e-10
1519246688.015348, 0.499999, 6.0559e-06, 9.24242, -1.76e-10
1519246688.0682502, 0.5, 5.9784e-06, 9.24242, -1.44e-10
1519246688.110255, 0.5, 6.22256e-06, 8.93939, -2.76e-10
1519246688.146685, 0.5, 6.24308e-06, 8.93939, -1.61e-10
1519246688.181848, 0.499999, 6.18478e-06, 8.93939, -1.19e-10
1519246688.2238379, 0.500001, 6.52444e-06, 8.63635, -1.86e-10
1519246688.258944, 0.499997, 6.67233e-06, 8.63636, -2.12e-10
1519246688.294351, 0.499998, 6.69713e-06, 8.63636, -2.41e-10
1519246688.3366458, 0.5, 6.76249e-06, 8.33333, -1.53e-10
1519246688.371757, 0.5, 6.74549e-06, 8.33333, 7.6e-11
1519246688.406858, 0.500003, 6.64894e-06, 8.33333, 6.5e-11
1519246688.449068, 0.500001, 6.74659e-06, 8.03029, -2.7e-10
1519246688.4846091, 0.5, 6.72361e-06, 8.03029, -2.4e-11
1519246688.51981, 0.499998, 6.77022e-06, 8.0303, -1.91e-10
1519246688.5805361, 0.499999, 6.76163e-06, 7.72727, -2.59e-10
1519246688.6157382, 0.5, 6.78737e-06, 7.72727, -9.4e-11
1519246688.651159, 0.499999, 6.82618e-06, 7.72727, -3.52e-10
1519246688.709142, 0.500002, 6.99646e-06, 7.42423, -7.5e-11
1519246688.74453, 0.500003, 6.86645e-06, 7.42423, -2.12e-10
1519246688.7798011, 0.499999, 7.09109e-06, 7.42423, 1e-10
1519246688.821985, 0.499998, 7.34006e-06, 7.12121, -4.76e-10
1519246688.861961, 0.499997, 7.33277e-06, 7.12121, -5.26e-10
1519246688.89663, 0.5, 7.1816e-06, 7.12121, 1.62e-10
1519246688.9386508, 0.500002, 7.41682e-06, 6.81818, -1.96e-10
1519246688.974232, 0.5, 7.4617e-06, 6.81818, -2.74e-10
1519246689.009244, 0.500002, 7.39787e-06, 6.81818, 1.65e-10
1519246689.060467, 0.500002, 7.46215e-06, 6.51515, -2.06e-10
1519246689.0953898, 0.500001, 7.43284e-06, 6.51515, 1.1e-11
1519246689.130236, 0.5, 7.35423e-06, 6.51515, -3.03e-10
1519246689.174309, 0.500002, 7.58104e-06, 6.21212, -1.11e-10
1519246689.209078, 0.499998, 7.66036e-06, 6.21212, -2.54e-10
1519246689.24409, 0.500001, 7.59474e-06, 6.21212, -2.23e-10
1519246689.285768, 0.5, 7.6628e-06, 5.90909, -3.99e-10
1519246689.320939, 0.499997, 7.84159e-06, 5.90909, -4.27e-10
1519246689.356127, 0.499998, 7.77274e-06, 5.90909, -1.49e-10
1519246689.39805, 0.500001, 7.90077e-06, 5.60606, -2.07e-10
1519246689.4332001, 0.499999, 7.9446e-06, 5.60606, -2.3e-10
1519246689.468266, 0.5, 7.93288e-06, 5.60606, -2.16e-10
1519246689.5104058, 0.5, 8.0538e-06, 5.30303, -3.33e-10
1519246689.563379, 0.499999, 7.90127e-06, 5.30303, -2.57e-10
1519246689.5985348, 0.5, 7.95724e-06, 5.30303, -1.23e-10
1519246689.640673, 0.500001, 8.07136e-06, 5.0, -1.22e-10
1519246689.678132, 0.499999, 7.93338e-06, 5.0, -1.41e-10
1519246689.7132218, 0.5, 8.03859e-06, 5.0, -3.78e-10
1519246689.755178, 0.499999, 8.09558e-06, 4.69697, -4.21e-10
1519246689.790354, 0.500001, 8.07223e-06, 4.69697, -4.66e-10
1519246689.8254359, 0.499999, 8.17795e-06, 4.69697, -1.63e-10
1519246689.867448, 0.500001, 8.34575e-06, 4.39394, -3.99e-10
1519246689.902282, 0.500001, 8.27405e-06, 4.39394, -2.04e-10
1519246689.93753, 0.499998, 8.08279e-06, 4.39394, -4.54e-10
1519246689.979773, 0.499997, 8.42993e-06, 4.09091, -3.7e-10
1519246690.014627, 0.5, 8.448e-06, 4.09091, -2.12e-10
1519246690.065901, 0.5, 8.41097e-06, 4.09091, -6.6e-11
1519246690.107771, 0.499998, 8.46798e-06, 3.78788, -5.08e-10
1519246690.142786, 0.5, 8.36526e-06, 3.78788, -2.31e-10
1519246690.180337, 0.5, 8.34721e-06, 3.78788, -1.17e-10
1519246690.222122, 0.499999, 8.66459e-06, 3.48485, -2.96e-10
1519246690.257003, 0.499999, 8.63718e-06, 3.48485, -3.63e-10
1519246690.2917829, 0.500001, 8.74123e-06, 3.48485, -3.25e-10
1519246690.3336508, 0.5, 8.87646e-06, 3.18182, -5.22e-10
1519246690.368701, 0.5, 8.67979e-06, 3.18182, -3.17e-10
1519246690.403928, 0.5, 8.74742e-06, 3.18182, -4.59e-10
1519246690.4457479, 0.500001, 8.94381e-06, 2.87879, -2.31e-10
1519246690.481183, 0.500001, 8.93792e-06, 2.87879, -3.26e-10
1519246690.51633, 0.500002, 8.80135e-06, 2.87879, -1.03e-10
1519246690.568598, 0.499999, 8.9814e-06, 2.57576, -3.5e-10
1519246690.603703, 0.5, 8.9628e-06, 2.57576, -1.7e-11
1519246690.638806, 0.5, 8.83302e-06, 2.57576, -1.05e-10
1519246690.6829498, 0.499998, 9.01247e-06, 2.27273, -5.34e-10
1519246690.7182631, 0.500001, 9.0705e-06, 2.27273, -4.27e-10
1519246690.753485, 0.499999, 9.00533e-06, 2.27273, -3.18e-10
1519246690.7924669, 0.500001, 9.16137e-06, 1.969697, -5.82e-10
1519246690.827519, 0.500001, 9.01404e-06, 1.969697, -1.99e-10
1519246690.862684, 0.5, 8.78749e-06, 1.969696, -3.5e-10
1519246690.904716, 0.5, 8.9668e-06, 1.666667, -5.52e-10
1519246690.93958, 0.500002, 9.17245e-06, 1.666666, -9.1e-11
1519246690.974709, 0.5, 9.06595e-06, 1.666666, -3.28e-10
1519246691.016712, 0.499999, 9.14464e-06, 1.363636, -5.35e-10
1519246691.051855, 0.499999, 9.43655e-06, 1.363636, -2.18e-10
1519246691.1303449, 0.499999, 9.3893e-06, 1.363635, -1.81e-10
1519246691.172443, 0.500002, 9.42718e-06, 1.060605, -4.73e-10
1519246691.2099469, 0.5, 9.21047e-06, 1.060605, -3.36e-10
1519246691.244936, 0.500001, 9.25131e-06, 1.060606, -3.37e-10
1519246691.2871292, 0.500002, 9.35612e-06, 0.757576, -3.76e-10
1519246691.322376, 0.5, 9.21427e-06, 0.757576, -2.61e-10
1519246691.3785632, 0.499998, 9.25e-06, 0.757576, -5.1e-10
1519246691.421131, 0.499999, 9.37085e-06, 0.454545, -4.96e-10
1519246691.456516, 0.499999, 9.36863e-06, 0.454545, -4.73e-10
1519246691.491859, 0.5, 9.30886e-06, 0.454544, -3.86e-10
1519246691.5327082, 0.500001, 9.47462e-06, 0.151515, -5.14e-10
1519246691.5812988, 0.500001, 9.4494e-06, 0.1515145, -2.21e-10
1519246691.6344802, 0.5, 9.22319e-06, 0.1515156, -2.76e-10
1519246691.676585, 0.5, 9.44312e-06, -0.1515153, -4.9e-10
1519246691.713429, 0.500001, 9.36856e-06, -0.1515144, -4e-10
1519246691.748578, 0.499999, 9.3177e-06, -0.151514, -2.41e-10
1519246691.7926211, 0.499998, 9.38633e-06, -0.454545, -7.2e-10
1519246691.827743, 0.499999, 9.34467e-06, -0.454545, -5.06e-10
1519246691.8628922, 0.500002, 9.49828e-06, -0.454546, -3e-10
1519246691.9047601, 0.5, 9.42796e-06, -0.757576, -4.12e-10
1519246691.939868, 0.499999, 9.46626e-06, -0.757575, -4.33e-10
1519246691.9750242, 0.5, 9.4839e-06, -0.757577, -5.58e-10
1519246692.0174139, 0.5, 9.60719e-06, -1.060606, -4.18e-10
1519246692.052592, 0.5, 9.64501e-06, -1.060606, -4.99e-10
1519246692.112712, 0.499999, 9.52217e-06, -1.060606, -4.8e-10
1519246692.1555011, 0.499999, 9.68949e-06, -1.363637, -4.06e-10
1519246692.190711, 0.500001, 9.61777e-06, -1.363636, -3.09e-10
1519246692.225857, 0.499999, 9.64759e-06, -1.363635, -2.49e-10
1519246692.268095, 0.5, 9.68322e-06, -1.666667, -4.2e-10
1519246692.302967, 0.5, 9.65923e-06, -1.666667, -3.89e-10
1519246692.338423, 0.499998, 9.60034e-06, -1.666666, -5e-10
1519246692.380743, 0.5, 9.90347e-06, -1.969697, -5.36e-10
1519246692.415759, 0.499999, 9.82275e-06, -1.969697, -4.34e-10
1519246692.4508202, 0.500002, 9.88247e-06, -1.969698, -2.14e-10
1519246692.493598, 0.500002, 9.90614e-06, -2.27274, -4.99e-10
1519246692.528932, 0.500002, 9.75801e-06, -2.27274, -3.49e-10
1519246692.5641532, 0.499997, 9.81256e-06, -2.27273, -4.3e-10
1519246692.625056, 0.500001, 9.83917e-06, -2.57576, -3.85e-10
1519246692.6603708, 0.5, 9.74113e-06, -2.57576, -5.38e-10
1519246692.695782, 0.5, 9.89034e-06, -2.57576, -5.03e-10
1519246692.739569, 0.5, 9.89087e-06, -2.87879, -5.13e-10
1519246692.7748811, 0.500001, 1.003987e-05, -2.87879, -5.86e-10
1519246692.810356, 0.499998, 1.014681e-05, -2.87879, -4.67e-10
1519246692.8524742, 0.500002, 1.007778e-05, -3.18182, -5.51e-10
1519246692.887657, 0.5, 1.006955e-05, -3.18182, -4.54e-10
1519246692.92255, 0.499998, 1.002312e-05, -3.18182, -4.74e-10
1519246692.9650078, 0.499999, 1.014317e-05, -3.48485, -5.8e-10
1519246693.018558, 0.5, 1.01418e-05, -3.48485, -4.31e-10
1519246693.053419, 0.5, 1.02176e-05, -3.48485, -5.19e-10
1519246693.105833, 0.5, 1.04294e-05, -3.78788, -6.38e-10
1519246693.1409001, 0.5, 1.01153e-05, -3.78788, -4.21e-10
1519246693.176197, 0.499999, 1.02244e-05, -3.78788, -4.3e-10
1519246693.219949, 0.499999, 1.02551e-05, -4.09091, -6.9e-10
1519246693.2550359, 0.499999, 1.03046e-05, -4.09091, -4.23e-10
1519246693.290132, 0.5, 1.03236e-05, -4.09091, -5.3e-10
1519246693.332103, 0.5, 1.04174e-05, -4.39394, -6.26e-10
1519246693.3671339, 0.5, 1.03727e-05, -4.39394, -6.44e-10
1519246693.402681, 0.499999, 1.03931e-05, -4.39394, -4.36e-10
1519246693.444758, 0.5, 1.0444e-05, -4.69697, -7.42e-10
1519246693.4799092, 0.499997, 1.05373e-05, -4.69697, -4.77e-10
1519246693.515125, 0.499999, 1.04832e-05, -4.69697, -6.2e-10
1519246693.556802, 0.5, 1.05247e-05, -5.0, -7.57e-10
1519246693.608736, 0.499997, 1.05353e-05, -5.0, -5.6e-10
1519246693.643714, 0.5, 1.06271e-05, -5.0, -4.85e-10
1519246693.686008, 0.5, 1.07406e-05, -5.30303, -6.56e-10
1519246693.723551, 0.5, 1.06672e-05, -5.30303, -5.68e-10
1519246693.758656, 0.5, 1.05519e-05, -5.30303, -4.08e-10
1519246693.8007948, 0.499999, 1.06318e-05, -5.60606, -8.1e-10
1519246693.8359098, 0.499998, 1.06103e-05, -5.60606, -6.36e-10
1519246693.8709161, 0.499997, 1.06084e-05, -5.60606, -5.71e-10
1519246693.912798, 0.499998, 1.06149e-05, -5.90909, -4.58e-10
1519246693.947555, 0.5, 1.05558e-05, -5.90909, -6.13e-10
1519246693.9822562, 0.499999, 1.05695e-05, -5.90909, -5.23e-10
1519246694.0242739, 0.5, 1.06255e-05, -6.21212, -7.71e-10
1519246694.0592582, 0.499998, 1.07494e-05, -6.21212, -7.47e-10
1519246694.11119, 0.499999, 1.06656e-05, -6.21212, -4.67e-10
1519246694.152961, 0.5, 1.09419e-05, -6.51515, -4.97e-10
1519246694.1877172, 0.499999, 1.09297e-05, -6.51515, -6.31e-10
1519246694.2246668, 0.500002, 1.087e-05, -6.51515, -4.44e-10
1519246694.266203, 0.500001, 1.06657e-05, -6.81818, -6.37e-10
1519246694.3011909, 0.499999, 1.06399e-05, -6.81818, -8.21e-10
1519246694.336115, 0.5, 1.06392e-05, -6.81818, -5.98e-10
1519246694.3779972, 0.499999, 1.07578e-05, -7.12121, -8.13e-10
1519246694.412961, 0.499999, 1.07956e-05, -7.12121, -6.16e-10
1519246694.44787, 0.499999, 1.07022e-05, -7.12121, -6.92e-10
1519246694.489556, 0.499999, 1.10044e-05, -7.42424, -8.74e-10
1519246694.524822, 0.500003, 1.07727e-05, -7.42424, -4e-10
1519246694.5601192, 0.499997, 1.08527e-05, -7.42424, -5.92e-10
1519246694.613984, 0.5, 1.09493e-05, -7.72727, -7.35e-10
1519246694.649211, 0.5, 1.08932e-05, -7.72727, -5.69e-10
1519246694.684324, 0.499999, 1.07855e-05, -7.72727, -5.91e-10
1519246694.7291992, 0.500001, 1.08101e-05, -8.0303, -4.96e-10
1519246694.764302, 0.5, 1.09725e-05, -8.0303, -6.2e-10
1519246694.799472, 0.499997, 1.09832e-05, -8.0303, -7.26e-10
1519246694.841314, 0.5, 1.10712e-05, -8.33333, -7.05e-10
1519246694.876456, 0.500001, 1.09847e-05, -8.33333, -4.52e-10
1519246694.911676, 0.499999, 1.11351e-05, -8.33333, -6.64e-10
1519246694.9535449, 0.5, 1.12348e-05, -8.63636, -8.39e-10
1519246694.988645, 0.5, 1.11375e-05, -8.63636, -6.01e-10
1519246695.023982, 0.5, 1.1133e-05, -8.63636, -6.18e-10
1519246695.065709, 0.499999, 1.13058e-05, -8.93939, -7.58e-10
1519246695.1164649, 0.500001, 1.13903e-05, -8.93939, -5.98e-10
1519246695.151419, 0.499999, 1.11934e-05, -8.93939, -4.95e-10
1519246695.193398, 0.499999, 1.1166e-05, -9.24242, -8.41e-10
1519246695.231101, 0.500002, 1.13132e-05, -9.24242, -5.68e-10
1519246695.2659998, 0.500001, 1.11899e-05, -9.24242, -5.61e-10
1519246695.307683, 0.5, 1.12051e-05, -9.54545, -8.33e-10
1519246695.3426182, 0.5, 1.10768e-05, -9.54545, -8.12e-10
1519246695.377816, 0.500001, 1.11144e-05, -9.54545, -7.49e-10
1519246695.419845, 0.5, 1.12068e-05, -9.84848, -7.78e-10
1519246695.454744, 0.5, 1.1197e-05, -9.84848, -7.88e-10
1519246695.489557, 0.499999, 1.11719e-05, -9.84848, -8e-10
1519246695.5315661, 0.499999, 1.12741e-05, -10.15152, -9.46e-10
1519246695.566805, 0.5, 1.11917e-05, -10.15152, -5.98e-10
1519246695.61896, 0.499998, 1.12761e-05, -10.15152, -7.55e-10
1519246695.6608179, 0.5, 1.14098e-05, -10.45455, -6.63e-10
1519246695.696023, 0.5, 1.14424e-05, -10.45455, -6.78e-10
1519246695.733609, 0.5, 1.13079e-05, -10.45455, -6.69e-10
1519246695.7754931, 0.499999, 1.14822e-05, -10.75758, -9.02e-10
1519246695.8103511, 0.5, 1.14161e-05, -10.75758, -6.3e-10
1519246695.845492, 0.5, 1.13918e-05, -10.75758, -7.17e-10
1519246695.887171, 0.5, 1.15178e-05, -11.06061, -6.39e-10
1519246695.922135, 0.5, 1.14619e-05, -11.06061, -7.84e-10
1519246695.9570692, 0.500001, 1.15454e-05, -11.06061, -5.62e-10
1519246695.998741, 0.499999, 1.16027e-05, -11.36365, -8.49e-10
1519246696.033876, 0.500001, 1.15526e-05, -11.36364, -6.36e-10
1519246696.068803, 0.5, 1.15257e-05, -11.36364, -8.95e-10
1519246696.121967, 0.500002, 1.15962e-05, -11.66667, -7.01e-10
1519246696.157082, 0.499999, 1.15455e-05, -11.66667, -6.86e-10
1519246696.192113, 0.500001, 1.15645e-05, -11.66667, -5.77e-10
1519246696.236067, 0.500002, 1.15693e-05, -11.9697, -7.41e-10
1519246696.2712, 0.5, 1.15223e-05, -11.96971, -6.99e-10
1519246696.3061042, 0.500001, 1.15171e-05, -11.96971, -6.71e-10
1519246696.3484092, 0.5, 1.16344e-05, -12.27273, -8.16e-10
1519246696.383507, 0.500001, 1.16691e-05, -12.27273, -7.24e-10
1519246696.4184608, 0.5, 1.15747e-05, -12.27273, -7.3e-10
1519246696.460456, 0.5, 1.17644e-05, -12.57576, -8.48e-10
1519246696.495422, 0.5, 1.16162e-05, -12.57576, -6.65e-10
1519246696.5304189, 0.499998, 1.17049e-05, -12.57576, -9.03e-10
1519246696.5721421, 0.499999, 1.18763e-05, -12.87879, -9.84e-10
1519246696.6243148, 0.499997, 1.17446e-05, -12.87879, -7.49e-10
1519246696.659498, 0.500002, 1.16649e-05, -12.87879, -6.05e-10
1519246696.7012942, 0.499999, 1.19227e-05, -13.18182, -7.9e-10
1519246696.738868, 0.499998, 1.18791e-05, -13.18182, -8.49e-10
1519246696.773577, 0.5, 1.19342e-05, -13.18182, -7.01e-10
1519246696.8152819, 0.500002, 1.18577e-05, -13.48485, -9.45e-10
1519246696.850513, 0.499998, 1.18305e-05, -13.48485, -6.84e-10
1519246696.8854651, 0.499998, 1.1813e-05, -13.48485, -7.09e-10
1519246696.927469, 0.5, 1.20626e-05, -13.78788, -7.42e-10
1519246696.9626281, 0.5, 1.20491e-05, -13.78788, -6.87e-10
1519246696.997628, 0.5, 1.20722e-05, -13.78788, -7.16e-10
1519246697.0398111, 0.499998, 1.22447e-05, -14.09091, -7.76e-10
1519246697.074728, 0.499998, 1.22224e-05, -14.09091, -8.79e-10
1519246697.12719, 0.500001, 1.22139e-05, -14.09091, -6.59e-10
1519246697.1691, 0.499997, 1.22377e-05, -14.39394, -1.028e-09
1519246697.2039812, 0.5, 1.20944e-05, -14.39394, -8.29e-10
1519246697.2416651, 0.500001, 1.19968e-05, -14.39394, -7.4e-10
1519246697.2835221, 0.500001, 1.2041e-05, -14.69697, -8.6e-10
1519246697.318493, 0.499998, 1.19442e-05, -14.69697, -6.32e-10
1519246697.3535419, 0.5, 1.20348e-05, -14.69697, -8.85e-10
1519246697.395249, 0.5, 1.22801e-05, -15.0, -1.049e-09
1519246697.430239, 0.500001, 1.2253e-05, -15.0, -9.52e-10
1519246697.46525, 0.500001, 1.21388e-05, -15.0, -7.51e-10
 1519246715.1590981, 0.5, 7.77868e-06, -15.0, -3.247e-09
1519246715.2023418, 0.500001, 7.774e-06, -15.0, -2.945e-09
1519246715.237362, 0.499999, 7.81997e-06, -15.0, -2.496e-09
1519246715.279691, 0.500001, 7.77744e-06, -14.69697, -2.029e-09
1519246715.314774, 0.5, 7.31553e-06, -14.69697, -2.05e-09
1519246715.349996, 0.5, 7.25886e-06, -14.69697, -1.868e-09
1519246715.392082, 0.499997, 7.25413e-06, -14.39394, -1.68e-09
1519246715.4271889, 0.500001, 7.14801e-06, -14.39394, -1.569e-09
1519246715.5056498, 0.500002, 7.13966e-06, -14.39394, -1.417e-09
1519246715.547456, 0.499999, 7.09039e-06, -14.09091, -1.204e-09
