1513177914.79911, 0.499994, 1.67005e-06, -4.39394, 4.54e-10
1513177914.8411124, 0.500014, 1.9719e-06, -4.39394, 3.83e-10
1513177914.9021158, 0.500012, 1.80669e-06, -4.39394, 2.84e-10
1513177914.9511187, 0.5, 1.48449e-06, -4.09091, 4.85e-10
1513177914.9941213, 0.500025, 1.57251e-06, -4.09091, 3.66e-10
1513177915.0351233, 0.500005, 1.62009e-06, -4.09091, 2.69e-10
1513177915.0851264, 0.499987, 1.49962e-06, -3.78788, 5.22e-10
1513177915.1271288, 0.500003, 1.45377e-06, -3.78788, 4.07e-10
1513177915.1691313, 0.500002, 1.64566e-06, -3.78788, 3.85e-10
1513177915.2191339, 0.500001, 1.17276e-06, -3.48485, 4.57e-10
1513177915.2601364, 0.499998, 1.27166e-06, -3.48485, 3.83e-10
1513177915.3091393, 0.500005, 1.33848e-06, -3.48485, 3.25e-10
1513177915.360142, 0.500014, 1.24757e-06, -3.18182, 4.94e-10
1513177915.424146, 0.50003, 1.22645e-06, -3.18182, 4.56e-10
1513177915.4671483, 0.500001, 1.2356e-06, -3.18182, 3.95e-10
1513177915.5191512, 0.499991, 1.32398e-06, -2.87879, 4.5e-10
1513177915.5611537, 0.500006, 1.2325e-06, -2.87879, 3.6e-10
1513177915.6031559, 0.499997, 1.32226e-06, -2.87879, 3.35e-10
1513177915.6731598, 0.500004, 1.03942e-06, -2.57577, 5.36e-10
1513177915.7151623, 0.500003, 1.01016e-06, -2.57577, 3.36e-10
1513177915.7571647, 0.500007, 9.8081e-07, -2.57576, 3.92e-10
1513177915.8071678, 0.499989, 9.4219e-07, -2.27273, 5.4e-10
1513177915.84817, 0.499998, 1.05625e-06, -2.27273, 3.92e-10
1513177915.9071734, 0.499998, 1.08051e-06, -2.27273, 3.7e-10
1513177915.9601765, 0.500092, 8.23419e-07, -1.969696, 4.89e-10
1513177916.006179, 0.5, 9.5958e-07, -1.969698, 4.33e-10
1513177916.0501816, 0.500099, 7.60012e-07, -1.969698, 3.84e-10
1513177916.1191854, 0.49999, 9.0165e-07, -1.666668, 5.26e-10
1513177916.161188, 0.500003, 8.7149e-07, -1.666668, 4.33e-10
1513177916.2051904, 0.499993, 9.12346e-07, -1.666668, 4.2e-10
1513177916.2551932, 0.499923, 6.53505e-07, -1.363637, 7.54e-10
1513177916.300196, 0.500025, 9.7883e-07, -1.363636, 4.58e-10
1513177916.3421984, 0.499995, 9.6432e-07, -1.363636, 4.65e-10
1513177916.410202, 0.49999, 1.0044e-06, -1.060606, 5.76e-10
1513177916.4522045, 0.500002, 9.6719e-07, -1.060606, 4.57e-10
1513177916.4932067, 0.500007, 9.3492e-07, -1.060606, 2.34e-10
1513177916.5482101, 0.499817, 8.62727e-07, -0.757578, 6.35e-10
1513177916.6092136, 0.500021, 8.5545e-07, -0.757576, 3.82e-10
1513177916.6512158, 0.499994, 9.5809e-07, -0.757577, 4.32e-10
1513177916.702219, 0.499997, 8.6873e-07, -0.454545, 5.51e-10
1513177916.7432213, 0.499993, 9.073e-07, -0.454546, 4.55e-10
1513177916.7872238, 0.50002, 7.81189e-07, -0.454545, 5.29e-10
1513177916.8602278, 0.500009, 9.1162e-07, -0.151515, 5.36e-10
1513177916.931232, 0.500003, 8.4967e-07, -0.1515157, 5.07e-10
1513177916.9732344, 0.500003, 1.02434e-06, -0.1515151, 4.07e-10
1513177917.0272374, 0.49973, 6.7137e-07, 0.1515142, 6.89e-10
1513177917.0762403, 0.499898, 8.93234e-07, 0.1515143, 5.21e-10
1513177917.1172426, 0.500021, 8.55655e-07, 0.1515154, 3.78e-10
1513177917.1682456, 0.500034, 7.14859e-07, 0.454546, 5.71e-10
1513177917.210248, 0.500128, 8.48847e-07, 0.454544, 5.23e-10
1513177917.2532504, 0.499876, 8.19498e-07, 0.454544, 5.17e-10
1513177917.3022532, 0.49993, 7.08304e-07, 0.757571, 4.61e-10
1513177917.3562562, 0.499961, 7.31005e-07, 0.757574, 3.49e-10
1513177917.4152596, 0.499995, 7.61778e-07, 0.757577, 4.28e-10
1513177917.4652627, 0.500039, 6.29128e-07, 1.060606, 5.21e-10
1513177917.508265, 0.500073, 6.22914e-07, 1.060604, 7.21e-10
1513177917.5492673, 0.500053, 6.58888e-07, 1.060606, 6.01e-10
1513177917.59927, 0.50036, 4.66645e-07, 1.363633, 4.47e-10
1513177917.6402724, 0.49978, 7.75114e-07, 1.363634, 6.49e-10
1513177917.6822748, 0.500025, 7.69076e-07, 1.363636, 4.05e-10
1513177917.731278, 0.499932, 5.5679e-07, 1.666666, 6.66e-10
1513177917.77328, 0.500074, 5.37125e-07, 1.666669, 4.28e-10
1513177917.8152823, 0.500006, 6.31975e-07, 1.666665, 5.68e-10
1513177917.8652854, 0.499943, 6.7139e-07, 1.969699, 7.59e-10
1513177917.9192886, 0.50011, 5.3556e-07, 1.969699, 4.86e-10
1513177917.960291, 0.500124, 6.2663e-07, 1.969697, 6e-10
1513177918.016294, 0.500168, 6.53736e-07, 2.27273, 5.3e-10
1513177918.0582962, 0.500093, 4.95168e-07, 2.27273, 6.59e-10
1513177918.0992987, 0.500158, 4.10973e-07, 2.27273, 4.4e-10
1513177918.1483016, 0.499953, 6.49736e-07, 2.57576, 5.84e-10
1513177918.190304, 0.500028, 4.32576e-07, 2.57576, 6.13e-10
1513177918.2333064, 0.500028, 3.98603e-07, 2.57576, 5.4e-10
1513177918.2833092, 0.499959, 5.1419e-07, 2.87879, 6.1e-10
1513177918.3263116, 0.500026, 2.47434e-07, 2.87879, 6.7e-10
1513177918.367314, 0.500288, 3.68057e-07, 2.87879, 4.47e-10
1513177918.440318, 0.499972, 4.22195e-07, 3.18182, 5.89e-10
1513177918.4823205, 0.499818, 4.57082e-07, 3.18182, 6.59e-10
1513177918.5233228, 0.500057, 5.00822e-07, 3.18182, 4.85e-10
1513177918.572326, 0.499885, 4.23745e-07, 3.48485, 7.09e-10
1513177918.6143284, 0.499947, 6.0759e-07, 3.48485, 5.43e-10
1513177918.6563306, 0.499961, 5.35491e-07, 3.48485, 5.06e-10
1513177918.7063334, 0.499856, 2.91721e-07, 3.78788, 7.32e-10
1513177918.7483358, 0.500055, 4.59725e-07, 3.78788, 5.64e-10
1513177918.789338, 0.499938, 4.3101e-07, 3.78788, 6.16e-10
1513177918.8393412, 0.499844, 4.07817e-07, 4.0909, 6.47e-10
1513177918.8813436, 0.500143, 3.82816e-07, 4.0909, 5.49e-10
1513177918.9463472, 0.50007, 4.71926e-07, 4.09091, 4.41e-10
1513177918.9963503, 0.499924, 3.83403e-07, 4.39394, 6.62e-10
1513177919.0403526, 0.499947, 2.38729e-07, 4.39394, 6.72e-10
1513177919.082355, 0.500136, 4.2614e-07, 4.39394, 5.91e-10
1513177919.1323578, 0.500102, 1.89424e-07, 4.69697, 6.57e-10
1513177919.17336, 0.500196, 3.38875e-07, 4.69697, 6.1e-10
1513177919.2153625, 0.500018, 3.79004e-07, 4.69697, 5.06e-10
1513177919.2663655, 0.500003, 1.90056e-07, 5.0, 6.27e-10
1513177919.308368, 0.500022, 3.54451e-07, 5.0, 6.22e-10
1513177919.3493705, 0.500068, 3.72981e-07, 5.0, 5.34e-10
1513177919.3983731, 0.49999, 3.97047e-07, 5.30303, 7.83e-10
1513177919.463377, 0.499938, 2.89442e-07, 5.30303, 5.68e-10
1513177919.504379, 0.499821, 3.96133e-07, 5.30303, 6.16e-10
1513177919.555382, 0.499925, 3.4389e-07, 5.60606, 6.89e-10
1513177919.5973845, 0.499989, 3.04185e-07, 5.60606, 6.37e-10
1513177919.639387, 0.500034, 3.89909e-07, 5.60606, 6.16e-10
1513177919.6883895, 0.500049, 4.00391e-07, 5.90909, 7.91e-10
1513177919.731392, 0.500043, 4.15009e-07, 5.90909, 5.4e-10
1513177919.7733943, 0.50002, 3.30018e-07, 5.90909, 6.42e-10
1513177919.8223972, 0.499926, 3.26014e-07, 6.21212, 6.93e-10
1513177919.8653998, 0.500015, 2.76052e-07, 6.21212, 6.33e-10
1513177919.9074023, 0.499994, 3.46761e-07, 6.21212, 6.76e-10
1513177919.9794064, 0.499956, 3.26571e-07, 6.51514, 7.08e-10
1513177920.0204086, 0.49986, 2.81936e-07, 6.51514, 7.87e-10
1513177920.062411, 0.499861, 2.79167e-07, 6.51515, 5.8e-10
1513177920.111414, 0.50007, 3.12855e-07, 6.81818, 6.94e-10
1513177920.1534162, 0.500033, 2.66791e-07, 6.81818, 8.09e-10
1513177920.1954186, 0.500066, 3.07915e-07, 6.81818, 6.2e-10
1513177920.2454216, 0.499979, 2.552e-07, 7.12121, 6.91e-10
1513177920.286424, 0.499932, 2.60022e-07, 7.12121, 6.62e-10
1513177920.3294263, 0.499974, 2.20311e-07, 7.12121, 6.09e-10
1513177920.3784292, 0.499892, 3.37761e-07, 7.42424, 7.89e-10
1513177920.4204316, 0.500041, 1.50312e-07, 7.42424, 6.5e-10
1513177920.484435, 0.499918, 2.72098e-07, 7.42424, 6.47e-10
1513177920.5344381, 0.49994, 2.81306e-07, 7.72727, 7.18e-10
1513177920.5794406, 0.500036, 2.63934e-07, 7.72727, 6.7e-10
1513177920.621443, 0.500073, 2.01401e-07, 7.72727, 5.57e-10
1513177920.670446, 0.499997, 2.07888e-07, 8.0303, 7.91e-10
1513177920.7124484, 0.499968, 1.92901e-07, 8.0303, 6.7e-10
1513177920.7544508, 0.499944, 2.51068e-07, 8.0303, 5.73e-10
1513177920.8044534, 0.499979, 2.75687e-07, 8.33333, 8.17e-10
1513177920.845456, 0.50005, 9.5221e-08, 8.33333, 7.64e-10
1513177920.8874583, 0.500046, 2.20082e-07, 8.33333, 6.29e-10
1513177920.936461, 0.499958, 2.35113e-07, 8.63636, 7.6e-10
1513177921.0004647, 0.499943, 1.90206e-07, 8.63636, 7.66e-10
1513177921.042467, 0.500031, 2.25429e-07, 8.63636, 6.28e-10
1513177921.0934699, 0.500045, 3.11588e-07, 8.93939, 6.92e-10
1513177921.1744747, 0.499997, 2.48752e-07, 8.93939, 7.27e-10
1513177921.2164772, 0.500056, 1.8268e-07, 8.93939, 7.29e-10
1513177921.26548, 0.499918, 2.24429e-07, 9.24242, 8.14e-10
1513177921.3074825, 0.500048, 1.95505e-07, 9.24242, 6.36e-10
1513177921.3494847, 0.500006, 2.40702e-07, 9.24242, 6.3e-10
1513177921.3984876, 0.50002, 1.77855e-07, 9.54545, 8.28e-10
1513177921.44049, 0.499952, 2.05777e-07, 9.54545, 7.34e-10
1513177921.5044935, 0.500005, 2.6588e-07, 9.54545, 7.4e-10
1513177921.5544965, 0.499997, 2.15909e-07, 9.84848, 7.88e-10
1513177921.5984988, 0.500119, 2.10304e-07, 9.84848, 6.58e-10
1513177921.6405013, 0.500031, 1.42746e-07, 9.84848, 7.41e-10
1513177921.689504, 0.499933, 1.70144e-07, 10.15152, 7.63e-10
1513177921.7315063, 0.499972, 1.76557e-07, 10.15152, 7.4e-10
1513177921.8125112, 0.499995, 1.8035e-07, 10.15152, 7.49e-10
1513177921.862514, 0.500009, 1.35081e-07, 10.45455, 8.26e-10
1513177921.9045165, 0.500037, 1.86849e-07, 10.45455, 6.98e-10
1513177921.9455187, 0.500012, 2.20923e-07, 10.45455, 7.49e-10
1513177922.017523, 0.500015, 1.15944e-07, 10.75758, 7.71e-10
1513177922.0595255, 0.499971, 1.32298e-07, 10.75758, 7.22e-10
1513177922.1015277, 0.499957, 1.4991e-07, 10.75758, 6.66e-10
1513177922.1515305, 0.500006, 8.2401e-08, 11.06061, 8.08e-10
1513177922.193533, 0.499986, 1.554e-07, 11.06061, 7.94e-10
1513177922.2375355, 0.49996, 2.57165e-07, 11.06061, 6.26e-10
1513177922.2955387, 0.499975, 1.38283e-07, 11.36364, 8.7e-10
1513177922.337541, 0.499972, 1.20778e-07, 11.36364, 6.98e-10
1513177922.419546, 0.500028, 1.96767e-07, 11.36364, 5.55e-10
1513177922.471549, 0.500008, 1.42465e-07, 11.66667, 7.78e-10
1513177922.544553, 0.500031, 1.26715e-07, 11.66667, 7.21e-10
1513177922.6245575, 0.499985, 1.22524e-07, 11.66667, 7.04e-10
1513177922.6745605, 0.500066, 1.16013e-07, 11.9697, 8.02e-10
1513177922.716563, 0.500032, 1.54078e-07, 11.9697, 6.57e-10
1513177922.7585654, 0.500017, 1.44545e-07, 11.9697, 7.08e-10
1513177922.807568, 0.500005, 1.44968e-07, 12.27273, 8.42e-10
1513177922.8495705, 0.500045, 1.16886e-07, 12.27273, 7.24e-10
1513177922.891573, 0.499994, 6.5812e-08, 12.27273, 7.07e-10
1513177922.9795778, 0.499994, 5.9253e-08, 12.57576, 8.01e-10
1513177923.067583, 0.499956, 1.24859e-07, 12.57576, 7.07e-10
1513177923.1315866, 0.500066, 8.05937e-08, 12.57576, 6.95e-10
1513177923.1855898, 0.499969, 1.13243e-07, 12.87879, 7.97e-10
1513177923.2665944, 0.500028, 1.02222e-07, 12.87879, 6.71e-10
1513177923.3075967, 0.499959, 1.04128e-07, 12.87879, 7.15e-10
1513177923.3575995, 0.499972, 1.0827e-07, 13.18182, 8.23e-10
1513177923.399602, 0.500012, 1.29727e-07, 13.18182, 7.55e-10
1513177923.4406044, 0.499997, 8.5873e-08, 13.18182, 7.16e-10
1513177923.5296094, 0.499977, 1.38309e-07, 13.48485, 8.75e-10
1513177923.610614, 0.499979, 9.6517e-08, 13.48485, 7.38e-10
1513177923.6916184, 0.499979, 1.48594e-07, 13.48485, 7.57e-10
1513177923.7416215, 0.500023, 1.07608e-07, 13.78788, 8.29e-10
1513177923.785624, 0.499965, 1.81452e-07, 13.78788, 7.81e-10
1513177923.8266263, 0.499989, 8.0603e-08, 13.78788, 7.37e-10
1513177923.8766294, 0.500026, 1.11294e-07, 14.09091, 8.18e-10
1513177923.9576337, 0.500001, 8.5358e-08, 14.09091, 7.67e-10
1513177924.0106368, 0.499951, 1.15893e-07, 14.09091, 7.41e-10
1513177924.0616398, 0.499936, 1.19223e-07, 14.39394, 8.39e-10
1513177924.1426444, 0.5, 5.4449e-08, 14.39394, 7.7e-10
1513177924.2016478, 0.499957, 6.4752e-08, 14.39394, 9.17e-10
1513177924.256651, 0.500005, 6.5592e-08, 14.69697, 8.34e-10
1513177924.3376555, 0.499998, 1.01953e-07, 14.69697, 8.49e-10
1513177924.4176602, 0.500007, 1.11342e-07, 14.69697, 7e-10
1513177924.5286667, 0.500009, 1.19147e-07, 15.0, 7.28e-10
1513177924.58867, 0.499993, 7.02095e-08, 15.0, 7.48e-10
1513177924.6366727, 0.500034, 1.23264e-07, 15.0, 6.37e-10
1513177924.7166774, 0.500014, 1.23235e-07, 15.0, 7.27e-10
1513177924.7586799, 0.500016, 1.02747e-07, 15.0, 6.88e-10
1513177924.8396842, 0.500016, 1.16441e-07, 15.0, 7.15e-10
1513177924.8886871, 0.500038, 1.79841e-07, 14.69697, 5.6e-10
1513177924.9306896, 0.500096, 1.31992e-07, 14.69697, 5.8e-10
1513177924.972692, 0.499959, 1.93723e-07, 14.69697, 5.77e-10
1513177925.044696, 0.500008, 2.7669e-07, 14.39394, 4.17e-10
1513177925.0866985, 0.500055, 2.98553e-07, 14.39394, 5.35e-10
1513177925.1277008, 0.500115, 2.50162e-07, 14.39394, 5.04e-10
1513177925.1767035, 0.500038, 2.74056e-07, 14.09091, 4.97e-10
1513177925.236707, 0.499943, 2.58335e-07, 14.09091, 5.63e-10
1513177925.2797093, 0.49986, 2.63755e-07, 14.09091, 5.75e-10
1513177925.3297124, 0.500065, 3.02839e-07, 13.78788, 3.19e-10
1513177925.3707147, 0.499906, 3.81224e-07, 13.78788, 5.5e-10
1513177925.412717, 0.499945, 2.67684e-07, 13.78787, 4.91e-10
1513177925.46272, 0.500062, 3.32067e-07, 13.48485, 5.78e-10
1513177925.5267236, 0.50003, 2.7521e-07, 13.48485, 3.84e-10
1513177925.568726, 0.499827, 3.65625e-07, 13.48485, 6.32e-10
1513177925.6227293, 0.500125, 4.27612e-07, 13.18182, 1.74e-10
1513177925.6637316, 0.500215, 3.43216e-07, 13.18182, 3.73e-10
1513177925.7057338, 0.499867, 4.2077e-07, 13.18182, 4.03e-10
1513177925.7587368, 0.500095, 4.51953e-07, 12.87879, 3.41e-10
1513177925.8007393, 0.499917, 4.98044e-07, 12.87879, 2.65e-10
1513177925.8427417, 0.499977, 6.47496e-07, 12.87879, 4.22e-10
1513177925.8957448, 0.49994, 6.4674e-07, 12.57576, 3.2e-10
1513177925.9377472, 0.500165, 6.28492e-07, 12.57576, 2.79e-10
1513177925.9797494, 0.499794, 6.52044e-07, 12.57576, 2.6e-10
1513177926.055754, 0.500052, 7.41184e-07, 12.27273, 3.24e-10
1513177926.0987563, 0.500105, 7.27915e-07, 12.27273, 6.68e-10
1513177926.1417587, 0.49987, 7.71977e-07, 12.27273, 6.01e-10
1513177926.195762, 0.499995, 8.27497e-07, 11.9697, 1.51e-10
1513177926.2407644, 0.500002, 8.1771e-07, 11.9697, 2.92e-10
1513177926.2907674, 0.500005, 9.10697e-07, 11.96969, 1.85e-10
1513177926.3607714, 0.500003, 9.7834e-07, 11.66667, 1.22e-10
1513177926.4027739, 0.499995, 8.6156e-07, 11.66667, 2.28e-10
1513177926.4457762, 0.499991, 8.4004e-07, 11.66667, 3.04e-10
1513177926.4947789, 0.499981, 1.13517e-06, 11.36364, 2.68e-10
1513177926.5597827, 0.500039, 8.1378e-07, 11.36364, 2.55e-10
1513177926.6017852, 0.500003, 1.13005e-06, 11.36364, 2.59e-10
1513177926.652788, 0.500001, 1.24016e-06, 11.06061, 1.89e-10
1513177926.6937904, 0.50001, 1.24883e-06, 11.06061, 2.57e-10
1513177926.7497935, 0.500023, 1.11008e-06, 11.06061, 2.61e-10
1513177926.7987962, 0.499987, 1.22516e-06, 10.75758, 3.38e-10
1513177926.8407986, 0.500013, 1.27651e-06, 10.75758, 2.95e-10
1513177926.8818011, 0.500022, 1.39528e-06, 10.75758, 1.97e-10
1513177926.931804, 0.500027, 1.29326e-06, 10.45455, 1.65e-10
1513177926.9738064, 0.499996, 1.31523e-06, 10.45455, 1.81e-10
1513177927.0168087, 0.499991, 1.33114e-06, 10.45455, 2.75e-10
1513177927.0958133, 0.499968, 1.42518e-06, 10.15152, 3.33e-10
1513177927.1388156, 0.499997, 1.46641e-06, 10.15152, 2.21e-10
1513177927.1798182, 0.500004, 1.71532e-06, 10.15152, 2.32e-10
1513177927.229821, 0.499978, 1.88098e-06, 9.84848, 1.63e-10
1513177927.2718234, 0.500002, 1.75828e-06, 9.84848, 1.33e-10
1513177927.3138258, 0.500019, 1.87334e-06, 9.84848, 2.63e-10
1513177927.3648286, 0.500003, 1.91182e-06, 9.54545, 1.12e-10
1513177927.405831, 0.499969, 1.73418e-06, 9.54545, 2.54e-10
1513177927.4488335, 0.499999, 1.63606e-06, 9.54545, 2.25e-10
1513177927.4978364, 0.499991, 2.18948e-06, 9.24242, 1.17e-10
1513177927.5558398, 0.500015, 2.04366e-06, 9.24242, 1.55e-10
1513177927.596842, 0.500006, 2.30159e-06, 9.24242, 2.03e-10
1513177927.6568453, 0.499986, 2.59094e-06, 8.93939, 4e-11
1513177927.6988478, 0.499995, 2.06693e-06, 8.93939, 1.01e-10
1513177927.7398503, 0.500011, 2.21686e-06, 8.93939, 1.39e-10
1513177927.7898529, 0.500023, 2.65788e-06, 8.63636, -2.8e-11
1513177927.8318555, 0.500004, 2.60829e-06, 8.63636, 2.4e-11
1513177927.8958592, 0.5, 2.51598e-06, 8.63636, 1.31e-10
1513177927.9458618, 0.499989, 2.82643e-06, 8.33333, 3.2e-11
1513177927.9868643, 0.500014, 3.06057e-06, 8.33333, 1.29e-10
1513177928.051868, 0.499984, 2.90393e-06, 8.33333, 1.08e-10
1513177928.1008708, 0.499984, 3.11436e-06, 8.0303, 7.7e-11
1513177928.142873, 0.500011, 3.14128e-06, 8.0303, 8.3e-11
1513177928.1838756, 0.50003, 3.30385e-06, 8.0303, 1.37e-10
1513177928.2338786, 0.500027, 3.36042e-06, 7.72727, -1.36e-10
1513177928.276881, 0.499989, 3.43079e-06, 7.72727, 1.31e-10
1513177928.3218834, 0.499982, 3.52948e-06, 7.72727, 1.48e-10
1513177928.3718863, 0.499988, 3.78382e-06, 7.42424, 1.09e-10
1513177928.4128885, 0.500006, 3.42174e-06, 7.42424, 6e-12
1513177928.454891, 0.500022, 3.42151e-06, 7.42424, 9.1e-11
1513177928.503894, 0.500008, 3.46156e-06, 7.12121, 2.8e-11
1513177928.5548968, 0.499963, 4.0575e-06, 7.12121, 1e-10
1513177928.5968993, 0.499973, 3.95885e-06, 7.12121, 6.5e-11
1513177928.6479023, 0.500018, 4.07728e-06, 6.81818, -2.4e-11
1513177928.6939049, 0.50002, 3.80854e-06, 6.81818, 9.5e-11
1513177928.7359073, 0.499997, 3.91013e-06, 6.81818, 1.63e-10
1513177928.7859101, 0.500005, 4.5496e-06, 6.51515, -1.06e-10
1513177928.8269124, 0.500007, 4.56739e-06, 6.51515, 5.7e-11
1513177928.8689146, 0.499987, 4.36882e-06, 6.51515, 6.3e-11
1513177928.9179177, 0.499987, 5.03704e-06, 6.21212, 4.1e-11
1513177928.9599202, 0.50002, 4.68048e-06, 6.21212, 9.7e-11
1513177929.0029225, 0.499968, 4.20157e-06, 6.21212, 3.7e-11
1513177929.0759265, 0.500012, 5.01086e-06, 5.90909, 3.4e-11
1513177929.1189291, 0.500007, 5.0715e-06, 5.90909, 5.9e-11
1513177929.1599314, 0.500006, 4.99659e-06, 5.90909, 7.7e-11
1513177929.208934, 0.499964, 5.34267e-06, 5.60606, -1.1e-11
1513177929.2509365, 0.49997, 5.41136e-06, 5.60606, 1.4e-11
1513177929.3169403, 0.500014, 5.86204e-06, 5.60606, 1.79e-10
1513177929.3679435, 0.500032, 5.73155e-06, 5.30303, 1.1e-11
1513177929.4089456, 0.500029, 5.66317e-06, 5.30303, 4.4e-11
1513177929.450948, 0.500009, 5.58141e-06, 5.30303, 4.2e-11
1513177929.499951, 0.500048, 6.41318e-06, 5.0, -1.01e-10
1513177929.5609543, 0.499971, 6.39226e-06, 5.0, -3.2e-11
1513177929.6019566, 0.499981, 6.33948e-06, 5.0, 2e-12
1513177929.6519597, 0.500008, 6.82228e-06, 4.69697, -5.4e-11
1513177929.6929617, 0.500028, 6.44422e-06, 4.69697, 3.7e-11
1513177929.7349641, 0.500017, 6.42254e-06, 4.69697, -3e-11
1513177929.783967, 0.500008, 7.12302e-06, 4.39394, -1.48e-10
1513177929.8259695, 0.500015, 6.95534e-06, 4.39394, -9e-11
1513177929.867972, 0.500045, 6.61179e-06, 4.39394, -7.8e-11
1513177929.9179747, 0.499954, 7.20932e-06, 4.09091, -8e-11
1513177929.960977, 0.499987, 7.44872e-06, 4.09091, -3.1e-11
1513177930.0019796, 0.499994, 7.10656e-06, 4.09091, 5e-11
1513177930.0639832, 0.49997, 7.61051e-06, 3.78788, -6e-12
1513177930.1049857, 0.500044, 7.70014e-06, 3.78788, -1.61e-10
1513177930.1469877, 0.500017, 7.39705e-06, 3.78788, 5.4e-11
1513177930.2199922, 0.499987, 7.89511e-06, 3.48485, -1.32e-10
1513177930.2619946, 0.499983, 7.7349e-06, 3.48485, -1.85e-10
1513177930.3029966, 0.500026, 7.8646e-06, 3.48485, -2.5e-11
1513177930.3529997, 0.500032, 7.84841e-06, 3.18182, -2.67e-10
1513177930.3950021, 0.500013, 8.4682e-06, 3.18182, -1.06e-10
1513177930.4370046, 0.50001, 8.10928e-06, 3.18182, -4.2e-11
1513177930.4860072, 0.499999, 8.82601e-06, 2.87879, -1.97e-10
1513177930.5280097, 0.50001, 8.31919e-06, 2.87879, -9.9e-11
1513177930.5930135, 0.499988, 8.44776e-06, 2.87879, -1.03e-10
1513177930.6420162, 0.49999, 8.45026e-06, 2.57576, -1.07e-10
1513177930.6870186, 0.499982, 8.07159e-06, 2.57576, -1.03e-10
1513177930.729021, 0.500014, 8.25743e-06, 2.57576, -6e-11
1513177930.779024, 0.500015, 8.63612e-06, 2.27273, -1.77e-10
1513177930.8230264, 0.499972, 8.65161e-06, 2.27273, -1.5e-10
1513177930.8650289, 0.500002, 8.96601e-06, 2.27273, -2e-11
1513177930.915032, 0.499975, 9.14854e-06, 1.969697, -1.02e-10
1513177930.9570343, 0.499989, 8.95683e-06, 1.969697, -1.23e-10
1513177930.9980364, 0.499964, 9.07465e-06, 1.969697, -5e-11
1513177931.0480394, 0.500011, 9.43809e-06, 1.666667, -2.06e-10
1513177931.1210437, 0.499985, 9.57999e-06, 1.666667, -1e-10
1513177931.162046, 0.499956, 9.63893e-06, 1.666667, -9.4e-11
1513177931.214049, 0.499994, 9.55952e-06, 1.363636, -1.97e-10
1513177931.2550514, 0.499995, 9.7248e-06, 1.363636, -9e-11
1513177931.2970538, 0.49998, 9.81237e-06, 1.363636, -1.08e-10
1513177931.3480566, 0.499992, 1.00121e-05, 1.060606, -2.07e-10
1513177931.390059, 0.500012, 1.03995e-05, 1.060605, -1.99e-10
1513177931.4320614, 0.499966, 1.01433e-05, 1.060606, -1.39e-10
1513177931.481064, 0.499976, 1.03369e-05, 0.757575, -2.3e-10
1513177931.5230665, 0.50001, 1.04928e-05, 0.757575, -1.58e-10
1513177931.5860703, 0.500019, 1.01195e-05, 0.757576, -1.15e-10
1513177931.635073, 0.50001, 1.08888e-05, 0.454545, -2.73e-10
1513177931.6780753, 0.500002, 1.07256e-05, 0.454544, -1.65e-10
1513177931.7200778, 0.49999, 1.06045e-05, 0.454545, -4.2e-11
1513177931.7710807, 0.500013, 1.03451e-05, 0.1515155, -2.59e-10
1513177931.8130832, 0.500012, 1.05919e-05, 0.1515151, -1.63e-10
1513177931.8660862, 0.500012, 1.06683e-05, 0.1515153, -2.2e-10
1513177931.915089, 0.499982, 1.08891e-05, -0.1515153, -2.75e-10
1513177931.9570913, 0.500006, 1.06047e-05, -0.1515159, -1.8e-10
1513177931.9980938, 0.500009, 1.03436e-05, -0.1515154, -2.05e-10
1513177932.0500968, 0.500028, 1.10479e-05, -0.454545, -2.99e-10
1513177932.1141005, 0.500026, 1.06435e-05, -0.454544, -2.42e-10
1513177932.1571028, 0.499989, 1.03933e-05, -0.454546, -2.16e-10
1513177932.2201066, 0.500005, 1.09607e-05, -0.757577, -2.55e-10
1513177932.2641091, 0.500039, 1.09701e-05, -0.757576, -2.05e-10
1513177932.3061116, 0.500008, 1.11257e-05, -0.757576, -1.8e-10
1513177932.3551142, 0.499979, 1.15135e-05, -1.060606, -3.71e-10
1513177932.3971167, 0.499986, 1.12299e-05, -1.060606, -2.15e-10
1513177932.439119, 0.500002, 1.13875e-05, -1.060606, -1.74e-10
1513177932.4891217, 0.499997, 1.14573e-05, -1.363636, -2.46e-10
1513177932.5301242, 0.500007, 1.11804e-05, -1.363637, -2.12e-10
1513177932.5721266, 0.500004, 1.07757e-05, -1.363636, -1.99e-10
1513177932.671132, 0.500012, 1.13585e-05, -1.666668, -2.19e-10
1513177932.7151346, 0.49997, 1.15247e-05, -1.666668, -2.72e-10
1513177932.757137, 0.499982, 1.16348e-05, -1.666668, -1.41e-10
1513177932.80614, 0.500008, 1.19465e-05, -1.969698, -2.74e-10
