1515702992.937325, 3.0, 5.2373e-06, 15.0, 1.47e-10
1515702992.97902, 3.0, 5.14911e-06, 15.0, 1.37e-10
1515702993.0207732, 2.99998, 4.77735e-06, 15.0, 1.48e-10
1515702993.0627341, 3.0, 4.76794e-06, 15.0, 1.35e-10
1515702993.1042602, 3.00001, 4.87355e-06, 15.0, 1.59e-10
1515702993.17291, 2.99999, 4.85642e-06, 15.0, 1.27e-10
1515702993.214723, 3.0, 4.88386e-06, 15.0, 1.66e-10
1515702993.256886, 3.0, 4.77056e-06, 15.0, 1.35e-10
1515702993.3015318, 2.99997, 5.09207e-06, 15.0, 1.22e-10
1515702993.3429399, 3.0, 4.80204e-06, 15.0, 1.18e-10
1515702993.384268, 3.0, 4.93232e-06, 15.0, 1.47e-10
1515702993.425707, 3.00001, 4.91221e-06, 15.0, 1.47e-10
1515702993.467637, 3.00001, 4.83028e-06, 15.0, 1.26e-10
1515702993.509311, 2.99998, 4.8007e-06, 15.0, 1.56e-10
1515702993.55117, 2.99998, 4.83232e-06, 15.0, 1.22e-10
1515702993.596457, 3.02041, 5.13073e-06, 15.0, 1.34e-10
1515702993.6416872, 3.04079, 4.88423e-06, 15.0, 1.35e-10
1515702993.7129118, 3.0612, 5.0202e-06, 15.0, 1.41e-10
1515702993.758612, 3.08162, 5.05826e-06, 15.0, 1.5e-10
1515702993.806495, 3.10205, 5.2769e-06, 15.0, 1.29e-10
1515702993.851903, 3.12246, 5.33982e-06, 15.0, 1.29e-10
1515702993.8971572, 3.14285, 5.32385e-06, 15.0, 1.08e-10
1515702993.942722, 3.16326, 5.58505e-06, 15.0, 1.35e-10
1515702993.988218, 3.18366, 5.74527e-06, 15.0, 1.43e-10
1515702994.0333078, 3.20408, 5.87181e-06, 15.0, 1.31e-10
1515702994.078846, 3.22446, 6.02088e-06, 15.0, 1.19e-10
1515702994.124479, 3.2449, 6.20114e-06, 15.0, 1.12e-10
1515702994.196866, 3.2653, 6.16767e-06, 15.0, 1.51e-10
1515702994.242039, 3.2857, 6.25135e-06, 15.0, 1.15e-10
1515702994.28796, 3.30612, 6.37494e-06, 15.0, 1.35e-10
1515702994.3330839, 3.3265, 6.23326e-06, 15.0, 1.4e-10
1515702994.378211, 3.34691, 6.56146e-06, 15.0, 1.35e-10
1515702994.423522, 3.36736, 6.10247e-06, 15.0, 1.13e-10
1515702994.469005, 3.38775, 6.07595e-06, 15.0, 1.33e-10
1515702994.5142431, 3.40815, 6.13268e-06, 15.0, 1.59e-10
1515702994.560075, 3.42855, 6.72739e-06, 15.0, 1.34e-10
1515702994.605542, 3.44895, 6.01449e-06, 15.0, 1.35e-10
1515702994.650914, 3.46939, 6.46075e-06, 15.0, 1.18e-10
1515702994.720784, 3.48979, 6.89567e-06, 15.0, 1.4e-10
1515702994.766496, 3.51023, 6.92017e-06, 15.0, 1.54e-10
1515702994.813838, 3.53061, 7.12044e-06, 15.0, 1.12e-10
1515702994.859221, 3.551, 7.17871e-06, 15.0, 1.19e-10
1515702994.904483, 3.57143, 7.52803e-06, 15.0, 1.17e-10
1515702994.949846, 3.59185, 7.59424e-06, 15.0, 1.03e-10
1515702994.995544, 3.61223, 7.61208e-06, 15.0, 1.28e-10
1515702995.041127, 3.63266, 8.03793e-06, 15.0, 1.22e-10
1515702995.08707, 3.65308, 7.95086e-06, 15.0, 1.33e-10
1515702995.1324658, 3.67346, 7.9641e-06, 15.0, 1.36e-10
1515702995.178509, 3.69391, 8.03193e-06, 15.0, 1.25e-10
1515702995.276326, 3.71429, 8.00359e-06, 15.0, 1.27e-10
1515702995.3322382, 3.73467, 8.25859e-06, 15.0, 1.33e-10
1515702995.377911, 3.75508, 7.8959e-06, 15.0, 1.28e-10
1515702995.4243588, 3.7755, 7.8794e-06, 15.0, 1.09e-10
1515702995.469843, 3.79592, 8.38128e-06, 15.0, 1.2e-10
1515702995.515399, 3.81634, 8.25396e-06, 15.0, 1.2e-10
1515702995.56079, 3.83672, 8.46272e-06, 15.0, 1.41e-10
1515702995.606231, 3.85715, 8.83028e-06, 15.0, 1.07e-10
1515702995.651702, 3.87755, 8.87579e-06, 15.0, 1.29e-10
1515702995.7270458, 3.89796, 9.00454e-06, 15.0, 1.36e-10
1515702995.7723598, 3.91838, 9.14734e-06, 15.0, 1.11e-10
1515702995.817858, 3.93878, 9.26295e-06, 15.0, 1.19e-10
1515702995.8632069, 3.95919, 9.45612e-06, 15.0, 1.54e-10
1515702995.908491, 3.97958, 9.75004e-06, 15.0, 8e-11
1515702995.972428, 3.99999, 1.02377e-05, 15.0, 1.35e-10
1515702996.013642, 3.99999, 9.9565e-06, 15.0, 8.2e-11
1515702996.0554612, 3.99997, 9.8893e-06, 15.0, 1.08e-10
1515702996.096906, 3.99998, 1.03334e-05, 15.0, 1.22e-10
1515702996.138457, 4.00004, 1.01698e-05, 15.0, 1.12e-10
1515702996.179947, 4.00002, 9.6636e-06, 15.0, 1.23e-10
1515702996.2457879, 3.99998, 1.01845e-05, 15.0, 1.13e-10
1515702996.291722, 3.99996, 9.866e-06, 15.0, 1.14e-10
1515702996.3335948, 4.00001, 1.01449e-05, 15.0, 1.18e-10
1515702996.375147, 4.00001, 1.04264e-05, 15.0, 1.02e-10
1515702996.416704, 3.99999, 1.02151e-05, 15.0, 1.04e-10
1515702996.4581969, 3.99996, 1.00006e-05, 15.0, 1.45e-10
1515702996.500106, 4.00002, 1.03668e-05, 15.0, 1.3e-10
1515702996.541736, 4.00004, 1.07146e-05, 15.0, 9.6e-11
1515702996.584003, 4.00001, 1.03811e-05, 15.0, 1.17e-10
1515702996.625772, 4.0, 1.06178e-05, 15.0, 1.15e-10
1515702996.66748, 4.00002, 1.04466e-05, 15.0, 1.09e-10
1515702996.732279, 3.99999, 1.02563e-05, 15.0, 1.3e-10
1515702996.774017, 4.00005, 1.0789e-05, 15.0, 1.35e-10
1515702996.8157692, 3.99999, 1.06593e-05, 15.0, 1.3e-10
1515702996.859812, 4.00001, 1.07518e-05, 15.0, 1.45e-10
1515702996.901673, 4.00003, 1.10998e-05, 15.0, 1.11e-10
1515702996.94321, 4.00003, 1.12369e-05, 15.0, 1.1e-10
1515702996.985131, 4.00001, 1.07332e-05, 15.0, 1.12e-10
1515702997.026716, 3.99995, 1.03184e-05, 15.0, 1.53e-10
1515702997.0685198, 4.00004, 1.03663e-05, 15.0, 1.08e-10
1515702997.1103182, 4.00003, 1.07204e-05, 15.0, 1e-10
1515702997.1521149, 3.99999, 1.02182e-05, 15.0, 1.02e-10
1515702997.193779, 4.00002, 1.0232e-05, 15.0, 1.17e-10
1515702997.260906, 3.99998, 1.01952e-05, 15.0, 8.8e-11
1515702997.302795, 4.00004, 1.00423e-05, 15.0, 1.07e-10
1515702997.344432, 4.00002, 1.03376e-05, 15.0, 9.8e-11
1515702997.3860888, 3.99999, 1.02607e-05, 15.0, 1.14e-10
1515702997.449195, 3.99999, 9.9198e-06, 15.0, 1.31e-10
1515702997.490467, 3.99999, 9.8645e-06, 15.0, 1.17e-10
1515702997.531701, 3.99999, 9.8492e-06, 15.0, 1.24e-10
1515702997.573392, 3.99997, 9.9551e-06, 15.0, 9.2e-11
1515702997.615432, 3.99999, 1.00856e-05, 15.0, 1.03e-10
1515702997.6574879, 4.00001, 9.7127e-06, 15.0, 1.16e-10
1515702997.699578, 4.00004, 9.7517e-06, 15.0, 1.47e-10
1515702997.7658062, 4.00005, 9.9408e-06, 15.0, 1.23e-10
1515702997.807229, 4.00004, 9.8913e-06, 15.0, 9.2e-11
1515702997.8485591, 4.0, 1.00242e-05, 15.0, 1.31e-10
1515702997.890244, 4.0, 1.0007e-05, 15.0, 1.25e-10
1515702997.9318552, 4.00001, 1.03489e-05, 15.0, 1.35e-10
1515702997.973452, 3.99999, 1.11756e-05, 15.0, 1.03e-10
1515702998.0152519, 4.00001, 1.12541e-05, 15.0, 8.5e-11
1515702998.056799, 3.99999, 1.09922e-05, 15.0, 1.09e-10
1515702998.0985951, 4.00004, 1.11446e-05, 15.0, 7.7e-11
1515702998.140001, 4.00001, 1.11082e-05, 15.0, 1e-10
1515702998.1814458, 4.0, 1.08205e-05, 15.0, 1.13e-10
1515702998.2231731, 3.99999, 1.03099e-05, 15.0, 1.12e-10
1515702998.321973, 4.02042, 1.07972e-05, 15.0, 1.31e-10
1515702998.367502, 4.04078, 1.0967e-05, 15.0, 1.31e-10
1515702998.413013, 4.06119, 1.15674e-05, 15.0, 1.23e-10
1515702998.4583192, 4.0816, 1.15371e-05, 15.0, 1.19e-10
1515702998.503689, 4.10202, 1.17956e-05, 15.0, 1.35e-10
1515702998.548796, 4.12245, 1.13094e-05, 15.0, 1.18e-10
1515702998.5941498, 4.14285, 1.16109e-05, 15.0, 1.11e-10
1515702998.639628, 4.16327, 1.22845e-05, 15.0, 9.7e-11
1515702998.684881, 4.18363, 1.21493e-05, 15.0, 9.2e-11
1515702998.77217, 4.20412, 1.19249e-05, 15.0, 1.15e-10
1515702998.817687, 4.2245, 1.27585e-05, 15.0, 1.17e-10
1515702998.86306, 4.24491, 1.22616e-05, 15.0, 1.27e-10
1515702998.908705, 4.26529, 1.25525e-05, 15.0, 1.24e-10
1515702998.954046, 4.2857, 1.25216e-05, 15.0, 1.06e-10
1515702998.9997382, 4.30613, 1.29504e-05, 15.0, 7.9e-11
1515702999.045116, 4.32653, 1.29326e-05, 15.0, 1.33e-10
1515702999.090996, 4.34693, 1.24426e-05, 15.0, 1.03e-10
1515702999.136488, 4.36736, 1.29889e-05, 15.0, 1.09e-10
1515702999.181899, 4.38778, 1.34175e-05, 15.0, 1.02e-10
1515702999.2274072, 4.40816, 1.33807e-05, 15.0, 1.22e-10
1515702999.303383, 4.42853, 1.37126e-05, 15.0, 1.11e-10
1515702999.349102, 4.44895, 1.40673e-05, 15.0, 1.32e-10
1515702999.394464, 4.46942, 1.44282e-05, 15.0, 1.09e-10
1515702999.439975, 4.48981, 1.42656e-05, 15.0, 1.27e-10
1515702999.485309, 4.51022, 1.44522e-05, 15.0, 1.14e-10
1515702999.530931, 4.53064, 1.48632e-05, 15.0, 9.6e-11
1515702999.5765061, 4.55101, 1.39772e-05, 15.0, 1.2e-10
1515702999.62214, 4.57143, 1.43387e-05, 15.0, 9.5e-11
1515702999.667891, 4.59184, 1.46872e-05, 15.0, 8.4e-11
1515702999.713414, 4.61228, 1.48412e-05, 15.0, 1.06e-10
1515702999.784209, 4.63266, 1.57152e-05, 15.0, 9.6e-11
1515702999.829949, 4.65308, 1.50033e-05, 15.0, 1.12e-10
1515702999.875381, 4.6735, 1.52853e-05, 15.0, 7.3e-11
1515702999.920743, 4.69388, 1.59238e-05, 15.0, 1.16e-10
1515702999.966017, 4.71431, 1.5782e-05, 15.0, 1.17e-10
1515703000.011513, 4.7346, 1.56462e-05, 15.0, 1.25e-10
1515703000.05676, 4.7551, 1.65295e-05, 15.0, 1.13e-10
1515703000.10239, 4.77555, 1.65246e-05, 15.0, 1.06e-10
1515703000.148017, 4.79594, 1.58344e-05, 15.0, 1.29e-10
1515703000.193376, 4.81631, 1.58428e-05, 15.0, 1.12e-10
1515703000.2388139, 4.83675, 1.69846e-05, 15.0, 1.21e-10
1515703000.312513, 4.85713, 1.67682e-05, 15.0, 1.34e-10
1515703000.358233, 4.8775, 1.69433e-05, 15.0, 8.1e-11
1515703000.403557, 4.89796, 1.67264e-05, 15.0, 1.17e-10
1515703000.44919, 4.91841, 1.67117e-05, 15.0, 1.17e-10
1515703000.494525, 4.93877, 1.70336e-05, 15.0, 1.41e-10
1515703000.540123, 4.95916, 1.75563e-05, 15.0, 8.7e-11
1515703000.585811, 4.97956, 1.7652e-05, 15.0, 9e-11
1515703000.631526, 4.99998, 1.79792e-05, 15.0, 1.3e-10
1515703000.673301, 5.0, 1.8494e-05, 15.0, 1.07e-10
1515703000.714596, 5.00001, 1.84549e-05, 15.0, 1.23e-10
1515703000.785773, 4.99992, 1.78893e-05, 15.0, 1e-10
1515703000.827039, 5.00002, 1.8055e-05, 15.0, 1.11e-10
1515703000.868614, 5.00002, 1.75803e-05, 15.0, 1.03e-10
1515703000.911793, 4.99996, 1.77159e-05, 15.0, 1.02e-10
1515703000.9532402, 4.99997, 1.78806e-05, 15.0, 1.37e-10
1515703000.994515, 5.00001, 1.75822e-05, 15.0, 8.2e-11
1515703001.036035, 4.99999, 1.7752e-05, 15.0, 1.14e-10
1515703001.077666, 4.99994, 1.7273e-05, 15.0, 9.2e-11
1515703001.119369, 5.00003, 1.66878e-05, 15.0, 7.3e-11
1515703001.1608691, 5.0, 1.61694e-05, 15.0, 1.29e-10
1515703001.202146, 5.0, 1.64414e-05, 15.0, 1.37e-10
1515703001.24354, 4.99999, 1.69371e-05, 15.0, 1.08e-10
1515703001.309641, 5.00004, 1.66755e-05, 15.0, 8.9e-11
1515703001.3515, 5.00006, 1.67216e-05, 15.0, 7.7e-11
1515703001.393205, 5.00002, 1.69207e-05, 15.0, 1.31e-10
1515703001.434731, 5.00004, 1.64177e-05, 15.0, 9.6e-11
1515703001.476564, 4.99997, 1.71217e-05, 15.0, 1.11e-10
1515703001.518259, 5.00006, 1.63826e-05, 15.0, 7.9e-11
1515703001.560143, 5.00001, 1.6441e-05, 15.0, 1.12e-10
1515703001.6021602, 5.0, 1.65577e-05, 15.0, 8.7e-11
1515703001.64525, 4.99999, 1.66585e-05, 15.0, 1.29e-10
1515703001.687084, 4.99999, 1.7131e-05, 15.0, 1e-10
1515703001.729059, 5.00006, 1.71466e-05, 15.0, 9.8e-11
1515703001.795687, 5.00006, 1.71948e-05, 15.0, 7.8e-11
1515703001.837255, 4.99997, 1.60359e-05, 15.0, 1.04e-10
1515703001.879027, 4.99995, 1.67354e-05, 15.0, 8.5e-11
1515703001.9232068, 5.00003, 1.64608e-05, 15.0, 9.8e-11
1515703001.964927, 5.00003, 1.67823e-05, 15.0, 1.21e-10
1515703002.0064378, 4.99996, 1.68918e-05, 15.0, 1.24e-10
1515703002.0482812, 4.99999, 1.70023e-05, 15.0, 1.05e-10
1515703002.090011, 4.99997, 1.63369e-05, 15.0, 9.8e-11
1515703002.131756, 4.99997, 1.64005e-05, 15.0, 1.45e-10
1515703002.1735811, 5.0, 1.64883e-05, 15.0, 1.36e-10
1515703002.215104, 4.99995, 1.60537e-05, 15.0, 1.07e-10
1515703002.2568629, 5.00003, 1.63934e-05, 15.0, 1.01e-10
1515703002.323366, 5.00002, 1.69594e-05, 15.0, 1.21e-10
1515703002.365153, 4.99998, 1.76292e-05, 15.0, 1.38e-10
1515703002.406985, 4.99997, 1.72069e-05, 15.0, 1.19e-10
1515703002.448568, 4.99997, 1.66937e-05, 15.0, 9.5e-11
1515703002.4903848, 5.00003, 1.71316e-05, 15.0, 1.08e-10
1515703002.5320141, 4.99999, 1.62638e-05, 15.0, 1.13e-10
1515703002.5740001, 4.99999, 1.64171e-05, 15.0, 6.9e-11
1515703002.6157498, 4.99995, 1.60913e-05, 15.0, 9.5e-11
1515703002.657682, 5.00002, 1.70332e-05, 15.0, 8.5e-11
1515703002.69943, 5.00001, 1.67404e-05, 15.0, 9.8e-11
1515703002.741494, 4.99996, 1.64714e-05, 15.0, 1.12e-10
1515703002.808479, 5.00002, 1.6735e-05, 15.0, 9.4e-11
1515703002.8500779, 5.00001, 1.67398e-05, 15.0, 6.7e-11
1515703002.8917692, 4.99998, 1.62296e-05, 15.0, 1.29e-10
1515703002.939596, 5.02038, 1.67292e-05, 15.0, 1.06e-10
1515703002.984906, 5.04087, 1.68856e-05, 15.0, 8.5e-11
1515703003.0300028, 5.06124, 1.69333e-05, 15.0, 8.9e-11
1515703003.0757482, 5.08161, 1.70508e-05, 15.0, 1.03e-10
1515703003.1214342, 5.10203, 1.76615e-05, 15.0, 1.1e-10
1515703003.1671412, 5.12248, 1.79449e-05, 15.0, 1.26e-10
1515703003.212352, 5.14286, 1.84017e-05, 15.0, 7.5e-11
1515703003.2577631, 5.16331, 1.77109e-05, 15.0, 6.9e-11
1515703003.328324, 5.18372, 1.83841e-05, 15.0, 5.6e-11
1515703003.3740559, 5.20409, 1.75123e-05, 15.0, 8.3e-11
1515703003.4214988, 5.22456, 1.80247e-05, 15.0, 1.09e-10
1515703003.466943, 5.24489, 1.84594e-05, 15.0, 1.08e-10
1515703003.5123892, 5.26528, 1.82574e-05, 15.0, 7.8e-11
1515703003.557604, 5.28568, 1.87346e-05, 15.0, 9.2e-11
1515703003.60324, 5.3061, 1.83782e-05, 15.0, 1.1e-10
1515703003.648696, 5.32652, 1.92828e-05, 15.0, 1.01e-10
1515703003.694352, 5.34696, 1.94058e-05, 15.0, 1.14e-10
1515703003.740222, 5.36737, 1.92531e-05, 15.0, 9.5e-11
1515703003.78618, 5.38776, 2.00638e-05, 15.0, 1.16e-10
1515703003.8847308, 5.40813, 2.07667e-05, 15.0, 1.05e-10
1515703003.9414542, 5.42856, 2.03065e-05, 15.0, 1.22e-10
1515703003.987349, 5.44892, 1.98593e-05, 15.0, 1.05e-10
1515703004.033133, 5.46938, 2.08598e-05, 15.0, 1.01e-10
1515703004.079194, 5.48973, 2.09919e-05, 15.0, 1.23e-10
1515703004.125319, 5.51018, 2.07334e-05, 15.0, 1.04e-10
1515703004.171128, 5.53063, 2.09012e-05, 15.0, 1.06e-10
1515703004.21706, 5.55101, 2.01769e-05, 15.0, 1.09e-10
1515703004.26275, 5.57142, 2.11642e-05, 15.0, 7.6e-11
1515703004.342933, 5.59185, 2.04834e-05, 15.0, 1.11e-10
1515703004.388789, 5.61225, 2.05053e-05, 15.0, 8.6e-11
1515703004.4350562, 5.63264, 2.02105e-05, 15.0, 1.01e-10
1515703004.480932, 5.65304, 1.96252e-05, 15.0, 1.03e-10
1515703004.526727, 5.67344, 2.10165e-05, 15.0, 1.52e-10
1515703004.572574, 5.69389, 2.10361e-05, 15.0, 5.7e-11
1515703004.618565, 5.7143, 2.02709e-05, 15.0, 1.02e-10
1515703004.664365, 5.73468, 2.17342e-05, 15.0, 9.8e-11
1515703004.710282, 5.75509, 2.22091e-05, 15.0, 9.6e-11
1515703004.7557278, 5.77546, 2.22817e-05, 15.0, 1.25e-10
1515703004.822423, 5.79593, 2.16079e-05, 15.0, 9.9e-11
1515703004.86814, 5.81631, 2.2343e-05, 15.0, 9.9e-11
1515703004.914127, 5.8367, 2.23891e-05, 15.0, 1.34e-10
1515703004.9599721, 5.85714, 2.27425e-05, 15.0, 6.4e-11
1515703005.0058491, 5.87758, 2.28694e-05, 15.0, 1.23e-10
1515703005.0516238, 5.89794, 2.21758e-05, 15.0, 7.2e-11
1515703005.097472, 5.91841, 2.23333e-05, 15.0, 9.7e-11
1515703005.143733, 5.93877, 2.24802e-05, 15.0, 9.7e-11
1515703005.189696, 5.95922, 2.2887e-05, 15.0, 8.2e-11
1515703005.2355719, 5.97958, 2.3093e-05, 15.0, 1.08e-10
1515703005.2813911, 5.99998, 2.35256e-05, 15.0, 8.3e-11
1515703005.348715, 6.0, 2.36164e-05, 15.0, 9.4e-11
1515703005.390816, 5.99998, 2.28558e-05, 15.0, 9.2e-11
1515703005.433121, 6.00003, 2.37402e-05, 15.0, 7.3e-11
1515703005.4752462, 5.99994, 2.40081e-05, 15.0, 1.05e-10
1515703005.517449, 5.99999, 2.38112e-05, 15.0, 1.13e-10
1515703005.5594702, 5.99997, 2.50536e-05, 15.0, 1.16e-10
1515703005.6016068, 5.99997, 2.42778e-05, 15.0, 1.13e-10
1515703005.6439471, 6.00002, 2.33428e-05, 15.0, 1.17e-10
1515703005.6859179, 5.99995, 2.41533e-05, 15.0, 8.5e-11
1515703005.728222, 5.99999, 2.38764e-05, 15.0, 7.1e-11
1515703005.770211, 5.99998, 2.49837e-05, 15.0, 7.2e-11
1515703005.8344362, 6.0, 2.42754e-05, 15.0, 1.07e-10
1515703005.876469, 6.00001, 2.45373e-05, 15.0, 8.9e-11
1515703005.91858, 6.00003, 2.31272e-05, 15.0, 9.7e-11
1515703005.9631958, 5.99998, 2.24408e-05, 15.0, 8.4e-11
1515703006.00528, 6.0, 2.35534e-05, 15.0, 1.29e-10
1515703006.047298, 6.00002, 2.28977e-05, 15.0, 1.2e-10
1515703006.0894341, 5.99997, 2.36543e-05, 15.0, 1.33e-10
1515703006.131681, 5.99998, 2.39797e-05, 15.0, 1.29e-10
1515703006.173683, 5.99999, 2.37251e-05, 15.0, 8.5e-11
1515703006.215909, 5.99998, 2.44067e-05, 15.0, 1.24e-10
1515703006.2579, 5.99996, 2.38311e-05, 15.0, 1.06e-10
1515703006.2999418, 6.00001, 2.40236e-05, 15.0, 1.14e-10
1515703006.366796, 5.99999, 2.35744e-05, 15.0, 5.8e-11
1515703006.408941, 5.99998, 2.38592e-05, 15.0, 1e-10
1515703006.451444, 6.00001, 2.32926e-05, 15.0, 6.2e-11
1515703006.493492, 6.00006, 2.33519e-05, 15.0, 1.09e-10
1515703006.535702, 5.99998, 2.37386e-05, 15.0, 8.6e-11
1515703006.577811, 6.0, 2.44056e-05, 15.0, 9.4e-11
1515703006.619966, 6.00003, 2.35719e-05, 15.0, 6.6e-11
1515703006.661833, 6.00001, 2.43667e-05, 15.0, 9.4e-11
1515703006.704302, 6.00006, 2.40802e-05, 15.0, 9.5e-11
1515703006.746509, 6.00002, 2.3824e-05, 15.0, 8.4e-11
1515703006.7887151, 6.00002, 2.31423e-05, 15.0, 6.7e-11
1515703006.853344, 6.00003, 2.28387e-05, 15.0, 1.33e-10
1515703006.895334, 5.99998, 2.34041e-05, 15.0, 7e-11
1515703006.937527, 6.00001, 2.28617e-05, 15.0, 9.2e-11
1515703006.982101, 6.00001, 2.34886e-05, 15.0, 7e-11
1515703007.02424, 6.00005, 2.33117e-05, 15.0, 3.6e-11
1515703007.06636, 5.99998, 2.30663e-05, 15.0, 1.08e-10
1515703007.108565, 6.00004, 2.30698e-05, 15.0, 8.9e-11
1515703007.1509912, 5.99999, 2.33488e-05, 15.0, 8.9e-11
1515703007.193095, 5.99997, 2.25953e-05, 15.0, 8e-11
1515703007.2352881, 5.99997, 2.33966e-05, 15.0, 1.17e-10
1515703007.277212, 6.00002, 2.29658e-05, 15.0, 1.28e-10
1515703007.319333, 5.99998, 2.38482e-05, 15.0, 1.03e-10
1515703007.386517, 5.99999, 2.30957e-05, 15.0, 1.08e-10
1515703007.428633, 5.99997, 2.3757e-05, 15.0, 8e-11
1515703007.470908, 6.00003, 2.38614e-05, 15.0, 9.2e-11
1515703007.513021, 5.99999, 2.37367e-05, 15.0, 9.5e-11
1515703007.5553012, 5.99996, 2.32869e-05, 15.0, 1.17e-10
1515703007.6010828, 6.02044, 2.30945e-05, 15.0, 7.5e-11
1515703007.647267, 6.04082, 2.38361e-05, 15.0, 9e-11
1515703007.69311, 6.06119, 2.38093e-05, 15.0, 7.7e-11
1515703007.739033, 6.08165, 2.42692e-05, 15.0, 7.1e-11
1515703007.784696, 6.10204, 2.38468e-05, 15.0, 1.17e-10
1515703007.830135, 6.12247, 2.39792e-05, 15.0, 1.05e-10
1515703007.901699, 6.14285, 2.43831e-05, 15.0, 7.8e-11
1515703007.947634, 6.16328, 2.43503e-05, 15.0, 7.7e-11
1515703007.9981198, 6.18359, 2.45128e-05, 15.0, 6.7e-11
1515703008.0443578, 6.20405, 2.56961e-05, 15.0, 7.1e-11
1515703008.090061, 6.22451, 2.56728e-05, 15.0, 8.7e-11
1515703008.135961, 6.24486, 2.52553e-05, 15.0, 1.02e-10
1515703008.181865, 6.26526, 2.51403e-05, 15.0, 1.22e-10
1515703008.227915, 6.28574, 2.57531e-05, 15.0, 7.4e-11
1515703008.2742012, 6.30608, 2.49179e-05, 15.0, 1.26e-10
1515703008.3202949, 6.32648, 2.50056e-05, 15.0, 6.1e-11
1515703008.386343, 6.34698, 2.54556e-05, 15.0, 1.07e-10
1515703008.432459, 6.36735, 2.61541e-05, 15.0, 4.1e-11
1515703008.478466, 6.38773, 2.55285e-05, 15.0, 8.5e-11
1515703008.523991, 6.40815, 2.63275e-05, 15.0, 1.05e-10
1515703008.569851, 6.42851, 2.59806e-05, 15.0, 1.19e-10
1515703008.615566, 6.44896, 2.64154e-05, 15.0, 7.5e-11
1515703008.6616042, 6.46939, 2.66571e-05, 15.0, 8.6e-11
1515703008.707347, 6.48988, 2.73055e-05, 15.0, 9.6e-11
1515703008.753519, 6.51015, 2.74565e-05, 15.0, 1.07e-10
1515703008.7993479, 6.5306, 2.83291e-05, 15.0, 1.18e-10
1515703008.845048, 6.55106, 2.75391e-05, 15.0, 8.8e-11
1515703008.916724, 6.5715, 2.73686e-05, 15.0, 6.8e-11
1515703008.962629, 6.59187, 2.72192e-05, 15.0, 9e-11
1515703009.0107882, 6.61228, 2.74237e-05, 15.0, 7.1e-11
1515703009.056983, 6.63268, 2.81367e-05, 15.0, 2.9e-11
1515703009.103402, 6.65306, 2.75343e-05, 15.0, 8e-11
1515703009.1492531, 6.67346, 2.70977e-05, 15.0, 6.1e-11
1515703009.195125, 6.69385, 2.65718e-05, 15.0, 1.18e-10
1515703009.241058, 6.71437, 2.78157e-05, 15.0, 6.7e-11
1515703009.286578, 6.73467, 2.70958e-05, 15.0, 8.6e-11
1515703009.332434, 6.75506, 2.80932e-05, 15.0, 8.4e-11
1515703009.401632, 6.77553, 2.77489e-05, 15.0, 1.18e-10
1515703009.447541, 6.79595, 2.87504e-05, 15.0, 1.03e-10
1515703009.493858, 6.81633, 2.83766e-05, 15.0, 4.3e-11
1515703009.539665, 6.8367, 2.87201e-05, 15.0, 7.8e-11
1515703009.585556, 6.85721, 2.84521e-05, 15.0, 6.9e-11
1515703009.6315851, 6.87745, 2.90467e-05, 15.0, 5.5e-11
1515703009.678169, 6.89786, 2.28202e-05, 15.0, 9.1e-11
1515703009.7239401, 6.91835, 2.28177e-05, 15.0, 9.2e-11
1515703009.7701771, 6.93878, 2.31141e-05, 15.0, 6.6e-11
1515703009.81609, 6.95913, 2.47208e-05, 15.0, 2.7e-11
1515703009.861838, 6.97957, 2.23394e-05, 15.0, 1.21e-10
1515703009.9319959, 7.00007, 2.31336e-05, 15.0, 8.3e-11
1515703009.974247, 7.00013, 2.27966e-05, 15.0, 1.3e-11
1515703010.0163321, 7.00001, 2.16818e-05, 15.0, 7.8e-11
1515703010.058305, 6.99993, 2.14694e-05, 15.0, 6.9e-11
1515703010.10035, 6.99999, 2.20644e-05, 15.0, 1.24e-10
1515703010.142456, 6.9999, 2.26768e-05, 15.0, 4.5e-11
1515703010.184936, 6.99997, 2.30278e-05, 15.0, 5.2e-11
1515703010.2268171, 7.00006, 2.2536e-05, 15.0, 7.5e-11
1515703010.269255, 6.99996, 2.18812e-05, 15.0, 5.7e-11
1515703010.311284, 7.00007, 2.20902e-05, 15.0, 3.2e-11
1515703010.353268, 6.99998, 2.1227e-05, 15.0, 1.04e-10
1515703010.418844, 7.00004, 2.17365e-05, 15.0, 4.8e-11
1515703010.46079, 6.99999, 2.16258e-05, 15.0, 1.2e-10
1515703010.504107, 7.00006, 2.15956e-05, 15.0, 1.16e-10
1515703010.548141, 6.99996, 2.17711e-05, 15.0, 1.23e-10
1515703010.5900311, 6.99997, 2.16261e-05, 15.0, 8.2e-11
1515703010.6319182, 7.00005, 2.06025e-05, 15.0, 8.6e-11
1515703010.674052, 7.0, 2.14969e-05, 15.0, 9.3e-11
1515703010.7159228, 7.00006, 2.12079e-05, 15.0, 1.13e-10
1515703010.758254, 7.00005, 2.11511e-05, 15.0, 7.2e-11
1515703010.800312, 7.00003, 2.2274e-05, 15.0, 6e-11
1515703010.8425002, 6.99998, 2.07197e-05, 15.0, 8.8e-11
1515703010.884566, 6.99997, 2.02649e-05, 15.0, 8.8e-11
1515703010.9509592, 6.99999, 2.27816e-05, 15.0, 8.6e-11
