1519398721.1586206, -6.1e-06, 1.07072e-08, -12.87879, -2.3502e-08
1519398721.198735, -1e-06, 1.15264e-08, -12.87879, -2.5749e-08
1519398721.2437403, -6e-07, 1.18311e-08, -12.87879, -2.7234e-08
1519398721.3243127, -1e-07, 1.020885e-08, -12.57576, -2.3604e-08
1519398721.3893273, 0.0, 1.07012e-08, -12.57576, -2.5304e-08
1519398721.42934, 0.0, 1.09628e-08, -12.57576, -2.6063e-08
1519398721.4994469, -1.5e-06, 9.01912e-09, -12.27273, -2.0093e-08
1519398721.54946, -1e-06, 9.67662e-09, -12.27273, -2.3332e-08
1519398721.5890195, -5e-07, 9.87821e-09, -12.27273, -2.2248e-08
1519398721.6595464, -1.2e-06, 8.17307e-09, -11.9697, -2.0261e-08
1519398721.6995897, -5e-07, 8.47987e-09, -11.9697, -2.3327e-08
1519398721.739594, -8e-07, 8.88871e-09, -11.96971, -2.4464e-08
1519398721.8446007, -1.2e-06, 7.58454e-09, -11.66667, -2.2967e-08
1519398721.886659, -3e-07, 7.97892e-09, -11.66667, -2.3218e-08
1519398721.9246883, -3e-07, 8.13673e-09, -11.66667, -2.5672e-08
1519398721.9994729, -2.1e-06, 6.57742e-09, -11.36364, -2.0735e-08
1519398722.0394745, -7e-07, 7.03064e-09, -11.36364, -2.2561e-08
1519398722.0860186, -8e-07, 7.53306e-09, -11.36364, -2.3988e-08
1519398722.150067, -2.5e-06, 5.70555e-09, -11.06061, -1.9522e-08
1519398722.1900954, -9e-07, 6.30215e-09, -11.06061, -2.2381e-08
1519398722.2351222, -6e-07, 6.80518e-09, -11.06061, -2.2314e-08
1519398722.3200994, -1.9e-06, 5.42692e-09, -10.75758, -2.0266e-08
1519398722.3601193, -5e-07, 5.88168e-09, -10.75758, -2.0087e-08
1519398722.4002793, -7e-07, 6.15391e-09, -10.75758, -2.1785e-08
1519398722.4602993, -2.6e-06, 4.32021e-09, -10.45455, -1.8538e-08
1519398722.5004966, -1e-06, 5.13932e-09, -10.45455, -1.9058e-08
1519398722.5455031, -4e-07, 5.49146e-09, -10.45455, -2.0239e-08
1519398722.6210697, -1.9e-06, 4.05068e-09, -10.15152, -1.7428e-08
1519398722.6610785, -1.2e-06, 4.65476e-09, -10.15152, -1.8067e-08
1519398722.7016366, -8e-07, 5.01773e-09, -10.15152, -1.8739e-08
1519398722.7771697, -2.2e-06, 3.4604e-09, -9.84848, -1.6761e-08
1519398722.8517249, -1e-06, 4.51965e-09, -9.84848, -1.859e-08
1519398722.89188, -5e-07, 4.80952e-09, -9.84848, -1.8829e-08
1519398722.9568894, -2.3e-06, 2.94963e-09, -9.54545, -1.5051e-08
1519398722.9969583, -1.4e-06, 3.59912e-09, -9.54545, -1.7877e-08
1519398723.0454915, -6e-07, 4.11984e-09, -9.54545, -1.9142e-08
1519398723.1225932, -1.9e-06, 2.62711e-09, -9.24242, -1.6291e-08
1519398723.1626005, -1e-06, 3.26959e-09, -9.24242, -1.7446e-08
1519398723.202669, -6e-07, 3.68762e-09, -9.24242, -1.7972e-08
1519398723.272686, -2.1e-06, 2.17403e-09, -8.93939, -1.4644e-08
1519398723.323247, -1.3e-06, 2.83669e-09, -8.93939, -1.5823e-08
1519398723.3732598, -8e-07, 3.39955e-09, -8.93939, -1.6784e-08
1519398723.448569, -1.6e-06, 1.85714e-09, -8.63636, -1.3881e-08
1519398723.4927523, -7e-07, 2.55663e-09, -8.63636, -1.5128e-08
1519398723.528773, -7e-07, 2.9166e-09, -8.63636, -1.5616e-08
1519398723.6038246, -2e-06, 1.42089e-09, -8.33333, -1.177e-08
1519398723.6488328, -1e-06, 2.10953e-09, -8.33333, -1.3094e-08
1519398723.6908712, -1e-06, 2.52712e-09, -8.33333, -1.429e-08
1519398723.763911, -1.9e-06, 9.6598e-10, -8.0303, -1.2587e-08
1519398723.8239756, -1e-06, 1.73263e-09, -8.0303, -1.3694e-08
1519398723.8639863, -7e-07, 2.29301e-09, -8.0303, -1.4029e-08
1519398723.933704, -2.2e-06, 7.6165e-10, -7.72727, -1.1587e-08
1519398723.97371, -5e-07, 1.39626e-09, -7.72727, -1.2924e-08
1519398724.01427, -8e-07, 1.85395e-09, -7.72727, -1.4096e-08
1519398724.0938165, -1.6e-06, 3.6844e-10, -7.42424, -1.1347e-08
1519398724.134238, -1.2e-06, 1.10306e-09, -7.42424, -1.2394e-08
1519398724.18478, -8e-07, 1.56292e-09, -7.42424, -1.3547e-08
1519398724.254326, -3.2e-06, -2.435e-11, -7.12121, -1.2112e-08
1519398724.2943535, -8e-07, 7.3795e-10, -7.12121, -1.2151e-08
1519398724.3816307, -5e-07, 1.51847e-09, -7.12121, -1.4666e-08
1519398724.4548209, -2.3e-06, -7.996e-11, -6.81818, -1.0487e-08
1519398724.4948392, -2e-06, 5.0382e-10, -6.81818, -1.4149e-08
1519398724.5349965, 0.0, 1.00524e-09, -6.81818, -1.3086e-08
1519398724.6119561, -2.5e-06, -5.9256e-10, -6.51515, -1.1535e-08
1519398724.648985, -1.4e-06, 2.1724e-10, -6.51515, -1.1841e-08
1519398724.7005444, -9e-07, 5.9456e-10, -6.51515, -1.4113e-08
1519398724.7755685, -1.9e-06, -7.5932e-10, -6.21212, -9.901e-09
1519398724.8306344, -1.6e-06, -1.2079e-10, -6.21212, -1.2147e-08
1519398724.8836632, -9e-07, 5.3606e-10, -6.21212, -1.2697e-08
1519398724.955709, -2.5e-06, -1.04189e-09, -5.90909, -1.0208e-08
1519398725.0007699, -1.3e-06, -3.9994e-10, -5.90909, -1.1508e-08
1519398725.0407803, -9e-07, 8.664e-11, -5.90909, -1.2225e-08
1519398725.1158404, -2.2e-06, -1.39035e-09, -5.60606, -8.808e-09
1519398725.1608493, -1.2e-06, -6.5572e-10, -5.60606, -9.987e-09
1519398725.2009063, -9e-07, -2.582e-10, -5.60606, -1.0516e-08
1519398725.2819362, -2.3e-06, -1.71175e-09, -5.30303, -7.21e-09
1519398725.3309665, -1.1e-06, -1.02797e-09, -5.30303, -8.346e-09
1519398725.365981, -6e-07, -5.1151e-10, -5.30303, -9.076e-09
1519398725.4410243, -2.1e-06, -1.946e-09, -5.0, -5.77e-09
1519398725.4830449, -1.3e-06, -1.28408e-09, -5.0, -6.728e-09
1519398725.5213997, -1e-06, -8.7227e-10, -5.0, -7.223e-09
1519398725.5949364, -2.1e-06, -2.38662e-09, -4.69697, -4.007e-09
1519398725.6314638, -1.2e-06, -1.63519e-09, -4.69697, -5.708e-09
1519398725.6714735, -9e-07, -1.21383e-09, -4.69697, -6.292e-09
1519398725.7515411, -2.1e-06, -2.61001e-09, -4.39394, -3.029e-09
1519398725.7920878, -1.3e-06, -1.86749e-09, -4.39394, -4.079e-09
1519398725.8316183, -1e-06, -1.43156e-09, -4.39394, -4.632e-09
1519398725.9062445, -2.1e-06, -2.91965e-09, -4.09091, -1.282e-09
1519398725.9512541, -1e-06, -2.16053e-09, -4.09091, -2.406e-09
1519398725.9912992, -9e-07, -1.71837e-09, -4.09091, -2.991e-09
1519398726.061841, -2.2e-06, -3.23079e-09, -3.78788, 3.44e-10
1519398726.102017, -1.4e-06, -2.48788e-09, -3.78788, -8.28e-10
1519398726.1420298, -9e-07, -2.03395e-09, -3.78788, -1.448e-09
1519398726.2130418, -2.2e-06, -3.53827e-09, -3.48485, 1.777e-09
1519398726.257902, -1.3e-06, -2.7708e-09, -3.48485, 5.54e-10
1519398726.2980447, -1.1e-06, -2.29735e-09, -3.48485, -1.13e-10
1519398726.3925965, -1.8e-06, -3.41445e-09, -3.18182, 2.367e-09
1519398726.4331377, -1.1e-06, -2.81346e-09, -3.18182, 1.45e-09
1519398726.473144, -8e-07, -2.38794e-09, -3.18182, 8.6e-10
1519398726.548184, -2e-06, -3.89231e-09, -2.87879, 3.855e-09
1519398726.591353, -1.3e-06, -3.20096e-09, -2.87879, 2.674e-09
1519398726.6285532, -1e-06, -2.75776e-09, -2.87879, 1.975e-09
1519398726.6985934, -2.1e-06, -4.30997e-09, -2.57576, 4.955e-09
1519398726.7436047, -1.1e-06, -3.54188e-09, -2.57576, 3.549e-09
1519398726.784643, -1.1e-06, -3.05896e-09, -2.57576, 2.76e-09
1519398726.8636959, -1.8e-06, -4.36192e-09, -2.27273, 5.148e-09
1519398726.9083884, -1.2e-06, -3.68401e-09, -2.27274, 3.943e-09
1519398726.9483984, -8e-07, -3.2463e-09, -2.27273, 3.218e-09
1519398727.0185452, -2.5e-06, -4.78596e-09, -1.969697, 6.01e-09
1519398727.0635602, -1.4e-06, -4.02858e-09, -1.969697, 4.637e-09
1519398727.103752, -8e-07, -3.47774e-09, -1.969697, 3.732e-09
1519398727.1787724, -2.3e-06, -5.04213e-09, -1.666667, 6.612e-09
1519398727.2190437, -1e-06, -4.26367e-09, -1.666667, 5.196e-09
1519398727.2690578, -9e-07, -3.78831e-09, -1.666667, 4.408e-09
1519398727.3693159, -1.8e-06, -4.8576e-09, -1.363636, 6.475e-09
1519398727.4094844, -9e-07, -4.21137e-09, -1.363636, 5.351e-09
1519398727.4494958, -7e-07, -3.77393e-09, -1.363636, 4.644e-09
1519398727.5245714, -2.2e-06, -5.31992e-09, -1.060606, 7.562e-09
1519398727.5645738, -1e-06, -4.57002e-09, -1.060606, 6.217e-09
1519398727.6042728, -1e-06, -4.10743e-09, -1.060606, 5.45e-09
1519398727.679294, -2.5e-06, -5.61674e-09, -0.757576, 8.309e-09
1519398727.7198539, -1.3e-06, -4.85182e-09, -0.757576, 6.941e-09
1519398727.760404, -1e-06, -4.35593e-09, -0.757576, 6.129e-09
1519398727.8551152, -2.6e-06, -5.8727e-09, -0.454545, 9.008e-09
1519398727.910594, -9e-07, -4.61057e-09, -0.454545, 6.812e-09
1519398727.9505408, -6e-07, -4.24845e-09, -0.454545, 6.262e-09
1519398728.0306182, -2e-06, -5.76992e-09, -0.1515152, 9.174e-09
1519398728.0706217, -1.1e-06, -5.06026e-09, -0.1515152, 7.903e-09
1519398728.1157875, -8e-07, -4.52763e-09, -0.1515153, 7.042e-09
1519398728.1973212, -2.2e-06, -5.99279e-09, 0.1515152, 9.9e-09
1519398728.2363496, -1e-06, -5.27186e-09, 0.1515151, 8.653e-09
1519398728.2763586, -6e-07, -4.81111e-09, 0.1515151, 7.896e-09
1519398728.3814151, -2.7e-06, -6.32426e-09, 0.454545, 1.0872e-08
1519398728.4314759, -1.1e-06, -5.07912e-09, 0.454545, 8.74e-09
1519398728.4714847, -9e-07, -4.71031e-09, 0.454545, 8.149e-09
1519398728.5465596, -2.1e-06, -6.33165e-09, 0.757576, 1.1331e-08
1519398728.588597, -1.2e-06, -5.5735e-09, 0.757576, 9.981e-09
1519398728.6266284, -8e-07, -5.11193e-09, 0.757576, 9.192e-09
1519398728.7011886, -2.6e-06, -6.64739e-09, 1.060606, 1.2252e-08
1519398728.7413516, -1.2e-06, -5.90297e-09, 1.060606, 1.0933e-08
1519398728.7813613, -8e-07, -5.45303e-09, 1.060606, 1.0141e-08
1519398728.8818033, -1.8e-06, -6.44469e-09, 1.363636, 1.2205e-08
1519398728.9223711, -1.3e-06, -5.89065e-09, 1.363636, 1.1241e-08
1519398728.967385, -9e-07, -5.44483e-09, 1.363636, 1.0451e-08
1519398729.0422184, -2.5e-06, -7.04041e-09, 1.666667, 1.3618e-08
1519398729.0822313, -1.2e-06, -6.29819e-09, 1.666667, 1.2243e-08
1519398729.1224883, -8e-07, -5.80976e-09, 1.666667, 1.1366e-08
1519398729.1989038, -2.6e-06, -7.35225e-09, 1.969697, 1.4454e-08
1519398729.2379322, -1.4e-06, -6.57631e-09, 1.969697, 1.2989e-08
1519398729.2779415, -1e-06, -6.11471e-09, 1.969697, 1.215e-08
1519398729.3595705, -2.4e-06, -7.66005e-09, 2.27273, 1.5231e-08
1519398729.4026225, -1.3e-06, -6.74708e-09, 2.27273, 1.3477e-08
1519398729.4381466, -1e-06, -6.29546e-09, 2.27273, 1.2631e-08
1519398729.513214, -2.2e-06, -7.9314e-09, 2.57576, 1.579e-08
1519398729.5682392, -1.3e-06, -6.92286e-09, 2.57576, 1.3854e-08
1519398729.6083925, -8e-07, -6.49622e-09, 2.57576, 1.3029e-08
1519398729.6734061, -2.8e-06, -8.2069e-09, 2.87879, 1.6299e-08
1519398729.7339723, -1.1e-06, -7.12778e-09, 2.87879, 1.4243e-08
1519398729.7739835, -1.1e-06, -6.71598e-09, 2.87879, 1.3367e-08
1519398729.864058, -2.4e-06, -8.4302e-09, 3.18182, 1.6664e-08
1519398729.9187713, -1e-06, -7.2147e-09, 3.18182, 1.4262e-08
1519398729.9587827, -1e-06, -6.8381e-09, 3.18182, 1.3516e-08
1519398730.0343456, -2.8e-06, -8.5168e-09, 3.48485, 1.6683e-08
1519398730.0978906, -1e-06, -7.51229e-09, 3.48485, 1.47e-08
1519398730.1344252, -1e-06, -7.01886e-09, 3.48485, 1.3766e-08
1519398730.204586, -2.6e-06, -8.7176e-09, 3.78788, 1.6925e-08
1519398730.2647424, -1.1e-06, -7.73447e-09, 3.78788, 1.5013e-08
1519398730.3047955, -6e-07, -7.32692e-09, 3.78788, 1.4194e-08
1519398730.3943527, -2e-06, -8.8061e-09, 4.09091, 1.6935e-08
1519398730.5104644, -7e-07, -7.31139e-09, 4.09091, 1.3893e-08
1519398730.5454733, -4e-07, -7.03078e-09, 4.09091, 1.3266e-08
1519398730.6155388, -2.5e-06, -8.9169e-09, 4.39394, 1.6803e-08
1519398730.6705456, -1.1e-06, -7.88715e-09, 4.39394, 1.4862e-08
1519398730.7105997, -8e-07, -7.53413e-09, 4.39394, 1.4205e-08
1519398730.775617, -2.5e-06, -9.319e-09, 4.69697, 1.7832e-08
1519398730.8256793, -1.4e-06, -8.31488e-09, 4.69697, 1.6054e-08
1519398730.9137473, -7e-07, -7.57282e-09, 4.69697, 1.4833e-08
1519398730.9757884, -2.4e-06, -9.4096e-09, 5.0, 1.8589e-08
1519398731.015833, -1.3e-06, -8.6696e-09, 5.0, 1.7217e-08
1519398731.075845, -6e-07, -8.07015e-09, 5.0, 1.6025e-08
1519398731.1358519, -2.5e-06, -9.8498e-09, 5.30303, 1.9261e-08
1519398731.1757278, -1.1e-06, -9.0672e-09, 5.30303, 1.7615e-08
1519398731.2261817, -1.2e-06, -8.45261e-09, 5.30303, 1.6313e-08
1519398731.2931805, -3e-06, -1.01873e-08, 5.60606, 1.9274e-08
1519398731.3418684, -1e-06, -9.2166e-09, 5.60606, 1.6912e-08
1519398731.4369695, -8e-07, -8.26081e-09, 5.60606, 1.4575e-08
1519398731.506867, -2.6e-06, -1.0038e-08, 5.90909, 1.7767e-08
1519398731.5469003, -1.6e-06, -9.2543e-09, 5.90909, 1.6049e-08
1519398731.5869079, -1.2e-06, -8.7281e-09, 5.90909, 1.4951e-08
1519398731.646968, -6e-06, -1.11254e-08, 6.21212, 1.9583e-08
1519398731.68699, -1.8e-06, -9.8064e-09, 6.21212, 1.6674e-08
1519398731.727043, -1.2e-06, -9.2087e-09, 6.21212, 1.5481e-08
1519398731.7770555, -6.7e-06, -1.16536e-08, 6.51515, 2.0299e-08
1519398731.8166432, -1.5e-06, -1.02946e-08, 6.51515, 1.7349e-08
1519398731.8766556, -1.3e-06, -9.6542e-09, 6.51515, 1.607e-08
1519398731.9371383, -7.2e-06, -1.18144e-08, 6.81818, 2.04e-08
1519398731.9771543, -1.6e-06, -1.04216e-08, 6.81818, 1.7335e-08
1519398732.0227156, -1.3e-06, -9.767e-09, 6.81818, 1.6004e-08
1519398732.067724, -6.8e-06, -1.21728e-08, 7.12121, 2.0721e-08
1519398732.1227872, -1.8e-06, -1.07724e-08, 7.12121, 1.7671e-08
1519398732.1728034, -1.1e-06, -9.9293e-09, 7.12121, 1.5987e-08
1519398732.23753, -6.5e-06, -1.21602e-08, 7.42424, 2.0315e-08
1519398732.277537, -1.6e-06, -1.08688e-08, 7.42423, 1.7535e-08
1519398732.3234575, -1.1e-06, -1.02199e-08, 7.42423, 1.6218e-08
1519398732.3779862, -7.4e-06, -1.26519e-08, 7.72727, 2.1041e-08
1519398732.4180112, -1.5e-06, -1.11042e-08, 7.72727, 1.7746e-08
1519398732.463046, -1.2e-06, -1.04668e-08, 7.72727, 1.6555e-08
1519398732.505867, -6.8e-06, -1.29302e-08, 8.0303, 2.1473e-08
1519398732.557658, -1.4e-06, -1.14545e-08, 8.03029, 1.8259e-08
1519398732.5978353, -9e-07, -1.09197e-08, 8.0303, 1.7168e-08
1519398732.6482313, -7.1e-06, -1.3501e-08, 8.33333, 2.2172e-08
1519398732.7032497, -1.4e-06, -1.19745e-08, 8.33333, 1.877e-08
1519398732.747846, -1.2e-06, -1.14991e-08, 8.33333, 1.7845e-08
1519398732.7978628, -7.1e-06, -1.39959e-08, 8.63636, 2.2787e-08
1519398732.8379707, -1.7e-06, -1.27068e-08, 8.63636, 1.997e-08
1519398732.8979905, -1.1e-06, -1.18149e-08, 8.63636, 1.8232e-08
1519398732.953547, -6.7e-06, -1.42157e-08, 8.93939, 2.3071e-08
1519398733.0085576, -2.1e-06, -1.26148e-08, 8.93939, 1.9726e-08
1519398733.0486155, -1.1e-06, -1.20461e-08, 8.93939, 1.8742e-08
1519398733.1036358, -6.8e-06, -1.43587e-08, 9.24242, 2.3452e-08
1519398733.163702, -1.9e-06, -1.27139e-08, 9.24242, 2.0035e-08
1519398733.217239, -9e-07, -1.20029e-08, 9.24242, 1.8857e-08
1519398733.2687836, -6.9e-06, -1.42899e-08, 9.54545, 2.3545e-08
1519398733.3087938, -1.9e-06, -1.29577e-08, 9.54545, 2.068e-08
1519398733.348472, -1.3e-06, -1.23195e-08, 9.54545, 1.9445e-08
1519398733.4155054, -3.3e-06, -1.39202e-08, 9.84848, 2.2465e-08
1519398733.4536715, -1.8e-06, -1.2967e-08, 9.84848, 2.0592e-08
1519398733.493688, -1.1e-06, -1.24203e-08, 9.84848, 1.9591e-08
1519398733.5442464, -7.5e-06, -1.48839e-08, 10.15152, 2.4533e-08
1519398733.584258, -2.3e-06, -1.34394e-08, 10.15152, 2.1497e-08
1519398733.6344123, -1e-06, -1.25516e-08, 10.15152, 1.9977e-08
1519398733.6844296, -6.6e-06, -1.49409e-08, 10.45455, 2.4841e-08
1519398733.7289495, -2.7e-06, -1.34585e-08, 10.45455, 2.1788e-08
1519398733.7699695, -1.5e-06, -1.2762e-08, 10.45455, 2.0586e-08
1519398733.8185053, -6.3e-06, -1.51165e-08, 10.75758, 2.5461e-08
1519398733.870049, -1.9e-06, -1.34689e-08, 10.75758, 2.1971e-08
1519398733.9547617, -7e-07, -1.2431e-08, 10.75758, 2.007e-08
1519398734.0047736, -6.4e-06, -1.48828e-08, 11.06061, 2.506e-08
1519398734.0507727, -1.8e-06, -1.353e-08, 11.06061, 2.2188e-08
1519398734.091784, -1.2e-06, -1.2846e-08, 11.06061, 2.093e-08
1519398734.1458478, -7.6e-06, -1.52235e-08, 11.36364, 2.58e-08
1519398734.1908576, -1.5e-06, -1.37378e-08, 11.36364, 2.2684e-08
1519398734.2409265, -1.3e-06, -1.29972e-08, 11.36364, 2.1475e-08
1519398734.2909331, -6.4e-06, -1.53893e-08, 11.66667, 2.6465e-08
1519398734.3358405, -1.8e-06, -1.38802e-08, 11.66667, 2.3391e-08
1519398734.4008524, -1.1e-06, -1.33133e-08, 11.66667, 2.2349e-08
1519398734.460915, -7e-06, -1.52868e-08, 11.9697, 2.7656e-08
1519398734.5059292, -2.1e-06, -1.39815e-08, 11.9697, 2.5724e-08
1519398734.5459847, -1e-06, -1.33483e-08, 11.9697, 2.5257e-08
1519398734.5959988, -6.5e-06, -1.57132e-08, 12.27273, 3.0756e-08
1519398734.6360688, -2e-06, -1.42784e-08, 12.27273, 2.9677e-08
1519398734.6760838, -9e-07, -1.36417e-08, 12.27273, 2.9474e-08
1519398734.7276237, -6.1e-06, -1.58961e-08, 12.57576, 3.3672e-08
1519398734.7761586, -2e-06, -1.43892e-08, 12.57576, 2.9571e-08
1519398734.824705, -1.2e-06, -1.37203e-08, 12.57576, 2.7773e-08
1519398734.8712394, -6.1e-06, -1.60155e-08, 12.87879, 3.2521e-08
1519398734.9613097, -1.4e-06, -1.4063e-08, 12.87879, 2.8e-08
1519398735.001326, -1.1e-06, -1.35509e-08, 12.87879, 2.7419e-08
1519398735.0568116, -5.6e-06, -1.58299e-08, 13.18182, 3.1996e-08
1519398735.0968196, -1.9e-06, -1.45577e-08, 13.18182, 2.9152e-08
1519398735.1410232, -1.4e-06, -1.39405e-08, 13.18182, 2.8598e-08
1519398735.1910348, -5.7e-06, -1.62508e-08, 13.48485, 3.4168e-08
1519398735.2465963, -2.1e-06, -1.49231e-08, 13.48485, 3.1345e-08
1519398735.2966075, -1.1e-06, -1.39936e-08, 13.48485, 2.9087e-08
1519398735.3521783, -6.1e-06, -1.6392e-08, 13.78788, 3.4089e-08
1519398735.409764, -1.3e-06, -1.49124e-08, 13.78788, 3.1222e-08
1519398735.4618452, -1e-06, -1.4044e-08, 13.78788, 2.9539e-08
1519398735.5168543, -5.5e-06, -1.63563e-08, 14.09091, 3.455e-08
1519398735.5569205, -2.4e-06, -1.50901e-08, 14.09091, 3.1755e-08
1519398735.5969298, -1.5e-06, -1.44243e-08, 14.09091, 3.051e-08
1519398735.6474779, -5.7e-06, -1.67258e-08, 14.39394, 3.5961e-08
1519398735.689521, -2.2e-06, -1.54622e-08, 14.39394, 3.3953e-08
1519398735.729529, -1.3e-06, -1.47631e-08, 14.39394, 3.2751e-08
1519398735.7867162, -5.2e-06, -1.68609e-08, 14.69697, 3.7002e-08
1519398735.8267305, -1.7e-06, -1.56306e-08, 14.69697, 3.4171e-08
1519398735.8667605, -7e-07, -1.49939e-08, 14.69697, 3.2993e-08
1519398735.941799, -2.2e-06, -1.63194e-08, 15.0, 3.7628e-08
1519398735.97734, -1.3e-06, -1.54787e-08, 15.0, 3.5822e-08
1519398736.0173485, -1.5e-06, -1.49722e-08, 15.0, 3.4993e-08
1519398736.057467, -1e-06, -1.45723e-08, 15.0, 3.4466e-08
1519398736.0924811, -3e-07, -1.42417e-08, 15.0, 3.4546e-08
1519398736.1405149, -1e-06, -1.3928e-08, 15.0, 3.3808e-08
1519398736.1880589, 5.4e-06, -1.08167e-08, 14.69697, 2.7314e-08
1519398736.2280655, 3e-07, -1.16789e-08, 14.69697, 3.0065e-08
1519398736.2731295, 1e-07, -1.18593e-08, 14.69697, 3.0785e-08
1519398736.3331487, 2.1e-06, -9.68484e-09, 14.39394, 2.6494e-08
1519398736.4182172, 3e-07, -1.05629e-08, 14.39394, 2.8492e-08
1519398736.4582896, -1e-07, -1.07188e-08, 14.39394, 2.8562e-08
1519398736.5233045, 2.6e-06, -8.55613e-09, 14.09091, 2.4165e-08
1519398736.563391, 1.1e-06, -9.20376e-09, 14.09091, 2.593e-08
1519398736.603405, 6e-07, -9.54296e-09, 14.09091, 2.6915e-08
1519398736.6735256, 2.1e-06, -7.72974e-09, 13.78788, 2.3348e-08
1519398736.713537, 8e-07, -8.33841e-09, 13.78788, 2.4838e-08
1519398736.7535386, 6e-07, -8.66621e-09, 13.78788, 2.554e-08
1519398736.8286228, 2.5e-06, -6.89658e-09, 13.48485, 2.1908e-08
1519398736.8691857, 1.1e-06, -7.5186e-09, 13.48485, 2.3286e-08
1519398736.919199, 1.1e-06, -7.87072e-09, 13.48485, 2.3943e-08
1519398736.9939044, 2.3e-06, -6.30831e-09, 13.18182, 2.0624e-08
1519398737.0399384, 1.2e-06, -6.95374e-09, 13.18182, 2.1957e-08
1519398737.079669, 6e-07, -7.29965e-09, 13.18182, 2.2583e-08
1519398737.154065, 2.2e-06, -5.71132e-09, 12.87879, 1.9004e-08
1519398737.1946886, 1.3e-06, -6.34029e-09, 12.87879, 2.0234e-08
1519398737.237193, 6e-07, -6.744e-09, 12.87879, 2.0841e-08
1519398737.309763, 1.9e-06, -5.11639e-09, 12.57576, 1.7334e-08
1519398737.3524463, 9e-07, -5.75374e-09, 12.57576, 1.8618e-08
1519398737.3899786, 7e-07, -6.15995e-09, 12.57576, 1.937e-08
1519398737.4946952, 1.3e-06, -5.11454e-09, 12.27273, 1.7241e-08
1519398737.534702, 1e-06, -5.56122e-09, 12.27273, 1.8077e-08
1519398737.5749068, 1.1e-06, -5.86832e-09, 12.27273, 1.8599e-08
1519398737.6554527, 2e-06, -4.29021e-09, 11.9697, 1.5344e-08
1519398737.695482, 1.3e-06, -4.93327e-09, 11.9697, 1.6654e-08
1519398737.7354903, 7e-07, -5.34721e-09, 11.9697, 1.7421e-08
1519398737.8155596, 2e-06, -3.80925e-09, 11.66667, 1.419e-08
1519398737.8606305, 1.2e-06, -4.46129e-09, 11.66667, 1.5549e-08
1519398737.9306471, 7e-07, -4.93655e-09, 11.66667, 1.6425e-08
1519398738.0157156, 1.9e-06, -3.469e-09, 11.36364, 1.3207e-08
1519398738.0557244, 8e-07, -4.15053e-09, 11.36364, 1.4615e-08
1519398738.101008, 2e-07, -4.53508e-09, 11.36364, 1.5337e-08
1519398738.1711893, 2e-06, -2.96601e-09, 11.06061, 1.2095e-08
1519398738.2212987, 1.3e-06, -3.73019e-09, 11.06061, 1.3649e-08
1519398738.2613945, 4e-07, -4.11259e-09, 11.06061, 1.4359e-08
1519398738.331414, 2e-06, -2.55442e-09, 10.75758, 1.118e-08
1519398738.3716278, 1.1e-06, -3.25915e-09, 10.75758, 1.2611e-08
1519398738.426635, 7e-07, -3.66908e-09, 10.75758, 1.3415e-08
1519398738.5070055, 2.1e-06, -2.22496e-09, 10.45455, 1.0463e-08
1519398738.551691, 1.1e-06, -2.95211e-09, 10.45455, 1.1975e-08
1519398738.5922217, 5e-07, -3.34873e-09, 10.45455, 1.2719e-08
1519398738.6620994, 2.4e-06, -1.80884e-09, 10.15152, 9.659e-09
1519398738.707109, 1.1e-06, -2.56104e-09, 10.15152, 1.1188e-08
1519398738.7481432, 8e-07, -2.96157e-09, 10.15152, 1.1969e-08
1519398738.8192825, 2.2e-06, -1.4363e-09, 9.84848, 8.944e-09
1519398738.8573155, 1.2e-06, -2.14684e-09, 9.84848, 1.0388e-08
1519398738.927349, 5e-07, -2.75069e-09, 9.84848, 1.1503e-08
1519398739.007421, 2.2e-06, -1.31096e-09, 9.54545, 8.618e-09
1519398739.0519612, 8e-07, -2.02884e-09, 9.54545, 1.0006e-08
1519398739.097499, 8e-07, -2.46504e-09, 9.54545, 1.078e-08
1519398739.1721132, 2.5e-06, -9.1647e-10, 9.24242, 7.672e-09
1519398739.212121, 1.3e-06, -1.62299e-09, 9.24242, 9.047e-09
1519398739.2536619, 7e-07, -2.02504e-09, 9.24242, 9.804e-09
1519398739.3227012, 2.5e-06, -5.1637e-10, 8.93939, 6.812e-09
1519398739.3624597, 1.1e-06, -1.24326e-09, 8.93939, 8.208e-09
1519398739.4025302, 9e-07, -1.66221e-09, 8.93939, 9.001e-09
1519398739.492705, 1.7e-06, -5.8213e-10, 8.63636, 6.878e-09
1519398739.5377126, 1.1e-06, -1.17716e-09, 8.63636, 7.967e-09
1519398739.5832727, 7e-07, -1.55651e-09, 8.63636, 8.641e-09
1519398739.6468282, 3.4e-06, 3.108e-10, 8.33333, 4.969e-09
1519398739.6838682, 1.4e-06, -5.713e-10, 8.33333, 6.683e-09
1519398739.723879, 7e-07, -1.04426e-09, 8.33333, 7.551e-09
1519398739.7889369, 3.4e-06, 7.4281e-10, 8.03029, 4.087e-09
1519398739.8289485, 1.6e-06, -1.8866e-10, 8.0303, 5.836e-09
1519398739.8688257, 6e-07, -6.8223e-10, 8.0303, 6.709e-09
1519398739.9458666, 2.9e-06, 9.5793e-10, 7.72727, 3.592e-09
1519398739.9839177, 1.1e-06, -6.294e-11, 7.72727, 5.46e-09
