1517018507.328361, 0.49999, 3.39475e-07, -11.36364, -2.751e-09
1517018507.3703635, 0.500002, 3.36856e-07, -11.36365, -3.837e-09
1517018507.4233663, 0.5, 3.44272e-07, -11.66667, -4.039e-09
1517018507.4663687, 0.500009, 3.49802e-07, -11.66667, -2.796e-09
1517018507.507371, 0.499992, 3.44931e-07, -11.66667, -2.256e-09
1517018507.559374, 0.499997, 3.60757e-07, -11.9697, -3.975e-09
1517018507.6013765, 0.500002, 3.51096e-07, -11.96971, -4.624e-09
1517018507.643379, 0.500008, 3.46949e-07, -11.96971, -4.282e-09
1517018507.6933818, 0.499998, 3.59304e-07, -12.27273, -6.646e-09
1517018507.734384, 0.499994, 3.49572e-07, -12.27273, -4.978e-09
1517018507.7873871, 0.499992, 3.58814e-07, -12.27273, -3.83e-09
1517018507.8493905, 0.499981, 3.63467e-07, -12.57576, -4.404e-09
1517018507.891393, 0.500004, 3.7106e-07, -12.57576, -2.654e-09
1517018507.9333954, 0.500007, 3.57627e-07, -12.57576, -1.75e-09
1517018507.9823983, 0.500011, 3.74839e-07, -12.87879, -3.679e-09
1517018508.0234008, 0.500002, 3.7318e-07, -12.87879, -2.767e-09
1517018508.0704033, 0.500005, 3.77347e-07, -12.87879, -2.501e-09
1517018508.1204064, 0.499993, 3.79473e-07, -13.18182, -4.933e-09
1517018508.1634088, 0.500005, 3.74788e-07, -13.18182, -4.052e-09
1517018508.2044108, 0.499998, 3.7026e-07, -13.18182, -2.757e-09
1517018508.255414, 0.500002, 3.84951e-07, -13.48485, -4.527e-09
1517018508.3204176, 0.500007, 3.85725e-07, -13.48485, -3.788e-09
1517018508.36242, 0.499999, 3.81877e-07, -13.48485, -4.024e-09
1517018508.4134228, 0.499985, 3.77999e-07, -13.78788, -4.824e-09
1517018508.4564254, 0.5, 3.78977e-07, -13.78788, -4.412e-09
1517018508.501428, 0.499995, 3.64192e-07, -13.78788, -2.891e-09
1517018508.5504308, 0.500003, 3.73668e-07, -14.09091, -2.747e-09
1517018508.5914333, 0.499997, 3.69242e-07, -14.09091, -2.566e-09
1517018508.6334355, 0.500012, 3.87548e-07, -14.09091, -1.943e-09
1517018508.6834383, 0.499993, 4.06408e-07, -14.39394, -4.764e-09
1517018508.7254407, 0.500003, 3.78117e-07, -14.39394, -3.103e-09
1517018508.7674432, 0.499994, 3.96519e-07, -14.39394, -2.759e-09
1517018508.8434474, 0.499998, 4.09364e-07, -14.69697, -3.989e-09
1517018508.88545, 0.5, 4.05093e-07, -14.69697, -2.672e-09
1517018508.9524539, 0.499999, 4.01348e-07, -14.69697, -2.027e-09
1517018509.0014567, 0.499999, 4.08086e-07, -15.0, -4.246e-09
1517018509.0434592, 0.500004, 3.70127e-07, -15.0, -3.045e-09
1517018509.0854616, 0.499988, 3.626e-07, -15.0, -2.659e-09
 1517022146.721522, 0.500015, 1.60053e-08, -15.0, -1.6245e-08
1517022146.7635245, 0.500012, 1.29824e-08, -15.0, -1.3231e-08
1517022146.804527, 0.500008, 9.1044e-09, -15.0, -9.383e-09
1517022146.8715308, 0.500004, 4.1434e-09, -14.69697, -4.498e-09
1517022146.9125333, 0.500001, 3.99327e-09, -14.69697, -4.331e-09
1517022146.9525356, 0.500007, 3.50555e-09, -14.69697, -3.798e-09
1517022147.016539, 0.5, 2.10577e-09, -14.39394, -2.319e-09
1517022147.0575414, 0.500001, 2.04403e-09, -14.39394, -2.243e-09
1517022147.0975437, 0.5, 1.77156e-09, -14.39394, -1.97e-09
1517022147.175548, 0.500001, 1.12268e-09, -14.09091, -1.232e-09
1517022147.2165506, 0.5, 1.17664e-09, -14.09091, -1.296e-09
1517022147.2655535, 0.499999, 1.00545e-09, -14.09091, -1.115e-09
1517022147.3405578, 0.499998, 6.6849e-10, -13.78788, -6.68e-10
1517022147.3835602, 0.5, 7.2804e-10, -13.78788, -7.11e-10
1517022147.4245625, 0.499999, 6.5097e-10, -13.78788, -6.32e-10
1517022147.4925666, 0.499999, 4.7151e-10, -13.48485, -4.25e-10
1517022147.5325687, 0.499999, 3.5525e-10, -13.48485, -3.5e-10
1517022147.573571, 0.499999, 3.8023e-10, -13.48485, -3.65e-10
1517022147.6505754, 0.5, 2.4462e-10, -13.18182, -1.91e-10
1517022147.6915777, 0.500001, 2.5487e-10, -13.18182, -1.47e-10
1517022147.73158, 0.500001, 1.6779e-10, -13.18182, -1.49e-10
1517022147.8325858, 0.5, 1.0773e-10, -12.87879, -9.6e-11
1517022147.872588, 0.5, 1.338e-10, -12.87879, -1.17e-10
1517022147.9155908, 0.5, 1.0985e-10, -12.87879, -1.13e-10
1517022147.9905949, 0.5, 9.426e-11, -12.57576, -1e-11
1517022148.0305972, 0.5, 9.608e-11, -12.57576, -4.7e-11
1517022148.0715997, 0.500001, 1.2064e-10, -12.57576, -4.6e-11
1517022148.134603, 0.499999, 8.872e-11, -12.27273, 4.1e-11
1517022148.1756055, 0.499999, 4.129e-11, -12.27273, 1.3e-11
1517022148.215608, 0.499999, 7.617e-11, -12.27273, -3e-12
1517022148.290612, 0.5, 1.0543e-10, -11.9697, 9.4e-11
1517022148.3316143, 0.5, 6.435e-11, -11.9697, 5.8e-11
1517022148.3716166, 0.500001, 7.705e-11, -11.9697, 3.3e-11
1517022148.448621, 0.5, 1.0271e-10, -11.66667, 1.19e-10
1517022148.4896233, 0.499999, 5.9e-11, -11.66667, 8.1e-11
1517022148.5296257, 0.5, 6.156e-11, -11.66667, 7.8e-11
1517022148.60763, 0.5, 4.147e-11, -11.36364, 1.09e-10
1517022148.6486325, 0.5, 4.845e-11, -11.36364, 9.1e-11
1517022148.6886349, 0.5, 4.46e-11, -11.36364, 6.1e-11
1517022148.7526386, 0.499998, 1.2645e-10, -11.06061, 1.85e-10
1517022148.8016412, 0.499999, 1.1536e-10, -11.06061, 1.43e-10
1517022148.8436437, 0.499999, 2.88e-11, -11.06061, 1.3e-10
1517022148.921648, 0.5, 5.067e-11, -10.75758, 2.03e-10
1517022148.9616504, 0.5, 3.586e-11, -10.75758, 2.05e-10
1517022149.0026526, 0.5, -3.62e-12, -10.75758, 1.82e-10
1517022149.0766568, 0.499999, -7.084e-11, -10.45455, 2.72e-10
1517022149.1176593, 0.499999, -3.655e-11, -10.45455, 2.59e-10
1517022149.1576617, 0.499999, -2.883e-11, -10.45455, 2.42e-10
1517022149.2316658, 0.499999, -1.3504e-10, -10.15152, 3.6e-10
1517022149.2726681, 0.499999, -1.2739e-10, -10.15152, 3.45e-10
1517022149.320671, 0.5, -1.4736e-10, -10.15152, 3.29e-10
1517022149.3966753, 0.499999, -1.8979e-10, -9.84848, 4.4e-10
1517022149.4396777, 0.499999, -1.9426e-10, -9.84848, 3.82e-10
1517022149.47968, 0.499998, -2.3781e-10, -9.84848, 3.85e-10
1517022149.5546844, 0.5, -3.0221e-10, -9.54545, 5.24e-10
1517022149.5956867, 0.5, -2.8107e-10, -9.54545, 4.75e-10
1517022149.635689, 0.500001, -2.7544e-10, -9.54545, 4.81e-10
1517022149.6996925, 0.5, -3.0646e-10, -9.24242, 5.88e-10
1517022149.7396948, 0.499999, -3.9808e-10, -9.24242, 6.17e-10
1517022149.780697, 0.499999, -3.5105e-10, -9.24242, 5.51e-10
1517022149.8847032, 0.5, -4.0683e-10, -8.93939, 6.19e-10
1517022149.9247055, 0.500001, -3.6647e-10, -8.93939, 6.21e-10
1517022149.9677079, 0.5, -5.6158e-10, -8.93939, 7.54e-10
1517022150.0317116, 0.5, -6.996e-10, -8.63636, 9.75e-10
1517022150.0717137, 0.5, -5.5379e-10, -8.63636, 8.13e-10
1517022150.111716, 0.5, -5.4162e-10, -8.63636, 7.47e-10
1517022150.1867206, 0.499998, -5.9279e-10, -8.33333, 8.61e-10
1517022150.2267227, 0.499999, -6.1264e-10, -8.33333, 9.16e-10
1517022150.266725, 0.499999, -7.3256e-10, -8.33333, 9.94e-10
1517022150.3647306, 0.5, -7.5563e-10, -8.0303, 1.077e-09
1517022150.405733, 0.5, -6.7487e-10, -8.0303, 9.22e-10
1517022150.4457355, 0.500001, -8.1285e-10, -8.0303, 1.029e-09
1517022150.5237396, 0.499999, -7.9096e-10, -7.72727, 1.123e-09
1517022150.564742, 0.499999, -8.447e-10, -7.72727, 1.101e-09
1517022150.6057444, 0.499998, -7.4565e-10, -7.72727, 1e-09
1517022150.6797485, 0.5, -8.8192e-10, -7.42424, 1.236e-09
1517022150.719751, 0.500001, -8.0726e-10, -7.42424, 1.136e-09
1517022150.7607534, 0.5, -8.2348e-10, -7.42424, 1.077e-09
1517022150.8577588, 0.500002, -1.1339e-09, -7.12121, 1.394e-09
1517022150.897761, 0.500001, -8.334e-10, -7.12121, 1.043e-09
1517022150.9387636, 0.500001, -8.6656e-10, -7.12121, 1.097e-09
1517022151.0127678, 0.5, -1.36615e-09, -6.81818, 1.631e-09
1517022151.0527701, 0.499999, -1.28427e-09, -6.81818, 1.519e-09
1517022151.0937722, 0.499998, -1.22816e-09, -6.81818, 1.469e-09
1517022151.1677766, 0.5, -1.54863e-09, -6.51515, 1.775e-09
1517022151.207779, 0.500002, -1.70303e-09, -6.51515, 1.941e-09
1517022151.2487812, 0.499998, -1.4826e-09, -6.51515, 1.668e-09
1517022151.3447866, 0.499998, -1.53652e-09, -6.21212, 1.782e-09
1517022151.385789, 0.5, -1.5726e-09, -6.21212, 1.831e-09
1517022151.4257913, 0.499998, -1.50133e-09, -6.21212, 1.712e-09
1517022151.5067961, 0.499999, -1.61389e-09, -5.90909, 1.925e-09
1517022151.546798, 0.500001, -1.5471e-09, -5.90909, 1.859e-09
1517022151.5868003, 0.5, -1.47999e-09, -5.90909, 1.754e-09
1517022151.661805, 0.500001, -1.87195e-09, -5.60606, 2.247e-09
1517022151.701807, 0.5, -1.8516e-09, -5.60606, 2.08e-09
1517022151.7428095, 0.499998, -1.41137e-09, -5.60606, 1.661e-09
1517022151.820814, 0.499999, -1.61351e-09, -5.30303, 1.881e-09
1517022151.913819, 0.499998, -1.10947e-09, -5.30303, 1.339e-09
1517022151.9548216, 0.499998, -1.02996e-09, -5.30303, 1.252e-09
1517022152.0288258, 0.499999, -1.43542e-09, -5.0, 1.674e-09
1517022152.069828, 0.499999, -1.53611e-09, -5.0, 1.756e-09
1517022152.1098304, 0.5, -1.34476e-09, -5.0, 1.568e-09
1517022152.1848347, 0.5, -2.05301e-09, -4.69697, 2.345e-09
1517022152.224837, 0.500001, -1.37387e-09, -4.69697, 1.681e-09
1517022152.2658393, 0.499997, -1.44336e-09, -4.69697, 1.673e-09
1517022152.3728456, 0.499998, -1.27079e-09, -4.39394, 1.586e-09
1517022152.413848, 0.500001, -9.1451e-10, -4.39394, 1.231e-09
1517022152.4548502, 0.499999, -8.5862e-10, -4.39394, 1.121e-09
1517022152.5298545, 0.499999, -9.7604e-10, -4.09091, 1.357e-09
1517022152.569857, 0.500001, -9.2201e-10, -4.09091, 1.301e-09
1517022152.610859, 0.499999, -8.3652e-10, -4.09091, 1.155e-09
1517022152.6888635, 0.5, -9.0279e-10, -3.78788, 1.255e-09
1517022152.7288659, 0.500001, -7.6509e-10, -3.78788, 1.1e-09
1517022152.7698684, 0.500002, -5.9607e-10, -3.78788, 9.12e-10
1517022152.8848748, 0.500001, -8.8815e-10, -3.48485, 1.28e-09
1517022152.925877, 0.5, -9.287e-10, -3.48485, 1.29e-09
1517022152.9688797, 0.499999, -7.9349e-10, -3.48485, 1.162e-09
1517022153.0438838, 0.5, -8.9591e-10, -3.18182, 1.306e-09
1517022153.0838861, 0.5, -9.7667e-10, -3.18182, 1.353e-09
1517022153.1248887, 0.499998, -8.8369e-10, -3.18182, 1.276e-09
1517022153.1988928, 0.499999, -1.06838e-09, -2.87879, 1.471e-09
1517022153.2388952, 0.5, -8.8531e-10, -2.87879, 1.246e-09
1517022153.2798975, 0.499998, -1.08649e-09, -2.87879, 1.487e-09
1517022153.3729026, 0.499998, -1.15642e-09, -2.57576, 1.504e-09
1517022153.413905, 0.499997, -1.15689e-09, -2.57576, 1.476e-09
1517022153.4549074, 0.5, -1.24086e-09, -2.57576, 1.56e-09
1517022153.5289116, 0.499999, -1.43725e-09, -2.27273, 1.789e-09
1517022153.568914, 0.500001, -1.14854e-09, -2.27274, 1.471e-09
1517022153.6099164, 0.500001, -1.14377e-09, -2.27274, 1.446e-09
1517022153.6839204, 0.500001, -1.24166e-09, -1.969698, 1.621e-09
1517022153.724923, 0.499998, -1.75037e-09, -1.969697, 2.003e-09
1517022153.7649252, 0.499999, -1.5034e-09, -1.969697, 1.799e-09
1517022153.8609304, 0.5, -1.64196e-09, -1.666667, 1.967e-09
1517022153.9009328, 0.499996, -1.2453e-09, -1.666667, 1.578e-09
1517022153.941935, 0.499998, -1.35293e-09, -1.666667, 1.631e-09
1517022154.0179398, 0.500001, -1.61229e-09, -1.363636, 2.06e-09
1517022154.0589418, 0.5, -1.44737e-09, -1.363636, 1.83e-09
1517022154.099944, 0.5, -1.44077e-09, -1.363636, 1.786e-09
1517022154.1739485, 0.499996, -2.42912e-09, -1.060606, 2.908e-09
1517022154.2149508, 0.5, -2.04116e-09, -1.060606, 2.477e-09
1517022154.2549531, 0.500001, -1.46942e-09, -1.060606, 1.851e-09
1517022154.3299575, 0.500001, -1.64092e-09, -0.757576, 2.119e-09
1517022154.3779602, 0.499999, -1.88722e-09, -0.757576, 2.302e-09
1517022154.4209626, 0.5, -1.47053e-09, -0.757576, 1.862e-09
1517022154.4949667, 0.500001, -1.82951e-09, -0.454545, 2.376e-09
1517022154.5359693, 0.499997, -2.02447e-09, -0.454545, 2.457e-09
1517022154.5759716, 0.499998, -1.98534e-09, -0.454545, 2.389e-09
1517022154.6529758, 0.499999, -1.601e-09, -0.1515152, 2.116e-09
1517022154.6929781, 0.499997, -1.72131e-09, -0.1515152, 2.111e-09
1517022154.7329805, 0.500002, -1.76625e-09, -0.1515152, 2.252e-09
1517022154.8109848, 0.499996, -2.12903e-09, 0.1515153, 2.516e-09
1517022154.8519871, 0.499998, -2.10749e-09, 0.1515152, 2.495e-09
1517022154.9489927, 0.499998, -1.56126e-09, 0.1515152, 1.988e-09
1517022155.0269973, 0.499999, -1.88152e-09, 0.454545, 2.355e-09
1517022155.0679996, 0.499998, -1.83496e-09, 0.454545, 2.252e-09
1517022155.1080017, 0.499999, -1.97494e-09, 0.454545, 2.4e-09
1517022155.1820064, 0.500004, -2.2248e-09, 0.757576, 2.658e-09
1517022155.2220085, 0.500002, -2.56839e-09, 0.757576, 3.01e-09
1517022155.2620106, 0.500002, -1.7703e-09, 0.757576, 2.168e-09
1517022155.336015, 0.499995, -1.74649e-09, 1.060606, 2.15e-09
1517022155.3840177, 0.499998, -1.60401e-09, 1.060606, 1.957e-09
1517022155.4510217, 0.499997, -1.50403e-09, 1.060606, 1.848e-09
1517022155.5250258, 0.499997, -2.00758e-09, 1.363636, 2.42e-09
1517022155.5650282, 0.499999, -2.23477e-09, 1.363636, 2.621e-09
1517022155.6050303, 0.499997, -2.05004e-09, 1.363636, 2.377e-09
1517022155.6800349, 0.5, -1.51645e-09, 1.666667, 1.964e-09
1517022155.7200367, 0.500002, -1.87337e-09, 1.666667, 2.283e-09
1517022155.7610393, 0.500002, -2.16037e-09, 1.666667, 2.527e-09
1517022155.8340435, 0.499998, -2.59042e-09, 1.969697, 3.048e-09
1517022155.8860464, 0.499998, -2.18243e-09, 1.969697, 2.685e-09
1517022155.9400494, 0.499998, -1.81839e-09, 1.969697, 2.212e-09
1517022156.016054, 0.499998, -2.00764e-09, 2.27273, 2.472e-09
1517022156.0560563, 0.5, -1.99785e-09, 2.27273, 2.44e-09
1517022156.0960584, 0.499999, -1.67671e-09, 2.27273, 2.104e-09
1517022156.1740627, 0.499997, -1.69804e-09, 2.57576, 2.15e-09
1517022156.214065, 0.499998, -1.71904e-09, 2.57576, 2.169e-09
1517022156.2540674, 0.5, -1.91944e-09, 2.57576, 2.362e-09
1517022156.3280716, 0.500002, -2.09268e-09, 2.87879, 2.557e-09
1517022156.3950756, 0.500003, -2.17553e-09, 2.87879, 2.614e-09
1517022156.435078, 0.500001, -2.26609e-09, 2.87879, 2.607e-09
1517022156.510082, 0.5, -2.26345e-09, 3.18182, 2.764e-09
1517022156.5500844, 0.5, -2.45502e-09, 3.18182, 2.805e-09
1517022156.5900867, 0.5, -2.7926e-09, 3.18182, 3.161e-09
1517022156.6640909, 0.499998, -3.09294e-09, 3.48485, 3.519e-09
1517022156.7040932, 0.499994, -2.72073e-09, 3.48485, 3.047e-09
1517022156.7440956, 0.499994, -2.23705e-09, 3.48485, 2.596e-09
1517022156.8191, 0.500001, -2.461e-09, 3.78788, 2.947e-09
1517022156.8591022, 0.499996, -2.38565e-09, 3.78788, 2.814e-09
1517022156.9071047, 0.499998, -1.75514e-09, 3.78788, 2.166e-09
1517022156.982109, 0.500002, -2.74798e-09, 4.09091, 3.232e-09
1517022157.0251114, 0.499996, -2.43543e-09, 4.09091, 2.779e-09
1517022157.0651138, 0.499995, -1.86724e-09, 4.09091, 2.244e-09
1517022157.1401184, 0.499999, -1.72243e-09, 4.39394, 2.139e-09
1517022157.1801205, 0.499997, -1.9827e-09, 4.39394, 2.393e-09
1517022157.2201226, 0.5, -1.48395e-09, 4.39394, 1.939e-09
1517022157.294127, 0.499997, -2.21457e-09, 4.69697, 2.733e-09
1517022157.3341293, 0.500002, -2.2606e-09, 4.69697, 2.721e-09
1517022157.3751316, 0.499999, -2.11583e-09, 4.69697, 2.524e-09
1517022157.4741373, 0.5, -2.21659e-09, 5.0, 2.669e-09
1517022157.5141397, 0.5, -2.7572e-09, 5.0, 3.14e-09
1517022157.557142, 0.5, -2.34476e-09, 5.0, 2.728e-09
1517022157.6351464, 0.500002, -2.20697e-09, 5.30303, 2.647e-09
1517022157.6751487, 0.499998, -2.14746e-09, 5.30303, 2.524e-09
1517022157.715151, 0.500005, -2.17398e-09, 5.30303, 2.604e-09
1517022157.7891552, 0.499995, -2.1332e-09, 5.60606, 2.478e-09
1517022157.8291576, 0.499997, -2.37573e-09, 5.60606, 2.706e-09
1517022157.86916, 0.499999, -2.08754e-09, 5.60606, 2.412e-09
1517022157.9671655, 0.5, -2.16128e-09, 5.90909, 2.555e-09
1517022158.0071678, 0.499998, -1.94337e-09, 5.90909, 2.302e-09
1517022158.0501702, 0.5, -2.33075e-09, 5.90909, 2.702e-09
1517022158.1241746, 0.5, -2.6481e-09, 6.21212, 3.069e-09
1517022158.1641767, 0.499999, -2.60396e-09, 6.21212, 3.005e-09
1517022158.2051792, 0.499999, -2.46259e-09, 6.21212, 2.863e-09
1517022158.2821834, 0.500002, -2.82619e-09, 6.51515, 3.305e-09
1517022158.3221858, 0.500003, -2.87228e-09, 6.51515, 3.333e-09
1517022158.3631883, 0.500003, -3.0213e-09, 6.51515, 3.44e-09
1517022158.4601939, 0.500003, -3.18505e-09, 6.81818, 3.566e-09
1517022158.500196, 0.499996, -2.79115e-09, 6.81818, 3.073e-09
1517022158.5411983, 0.499999, -3.26163e-09, 6.81818, 3.51e-09
1517022158.6152027, 0.499997, -2.8982e-09, 7.12121, 3.293e-09
1517022158.6552048, 0.500004, -3.35823e-09, 7.12121, 3.792e-09
1517022158.696207, 0.5, -2.4156e-09, 7.12121, 2.91e-09
1517022158.7702112, 0.5, -2.62428e-09, 7.42423, 3.224e-09
1517022158.8102136, 0.5, -3.34005e-09, 7.42423, 3.865e-09
1517022158.850216, 0.499994, -2.5214e-09, 7.42423, 2.96e-09
1517022158.938221, 0.499997, -2.61004e-09, 7.72727, 3.126e-09
1517022158.9782233, 0.499997, -2.84398e-09, 7.72727, 3.302e-09
1517022159.0192256, 0.499997, -2.45182e-09, 7.72727, 2.865e-09
1517022159.0952299, 0.499995, -2.87577e-09, 8.03029, 3.509e-09
1517022159.1352322, 0.499997, -2.44046e-09, 8.03029, 2.989e-09
1517022159.1752346, 0.499995, -2.30789e-09, 8.0303, 2.778e-09
1517022159.254239, 0.499999, -2.35202e-09, 8.33333, 3.072e-09
1517022159.2942412, 0.5, -2.45693e-09, 8.33333, 3.093e-09
1517022159.3342435, 0.499999, -2.61203e-09, 8.33333, 3.16e-09
1517022159.4082477, 0.499999, -1.98388e-09, 8.63636, 2.914e-09
1517022159.4572508, 0.500001, -1.72086e-09, 8.63636, 2.674e-09
1517022159.499253, 0.500002, -1.70644e-09, 8.63636, 2.532e-09
1517022159.5732572, 0.499999, -1.84155e-09, 8.93939, 2.51e-09
1517022159.6132596, 0.5, -1.72516e-09, 8.93939, 2.482e-09
1517022159.653262, 0.499993, -1.49982e-09, 8.93939, 2.172e-09
1517022159.727266, 0.5, -1.80422e-09, 9.24242, 2.802e-09
1517022159.7672684, 0.500003, -1.85876e-09, 9.24242, 2.609e-09
1517022159.808271, 0.500002, -2.55254e-09, 9.24242, 2.993e-09
1517022159.881275, 0.5, -2.63826e-09, 9.54545, 3.151e-09
1517022159.9222775, 0.5, -2.47367e-09, 9.54545, 2.933e-09
1517022159.97128, 0.500001, -2.49386e-09, 9.54545, 2.951e-09
1517022160.0502846, 0.500001, -2.94604e-09, 9.84848, 3.406e-09
1517022160.092287, 0.500002, -2.56856e-09, 9.84848, 3.027e-09
1517022160.1332896, 0.500001, -2.26402e-09, 9.84848, 2.715e-09
1517022160.2072937, 0.499995, -1.95116e-09, 10.15152, 2.397e-09
1517022160.247296, 0.499997, -2.0114e-09, 10.15152, 2.455e-09
1517022160.2882981, 0.5, -2.45474e-09, 10.15152, 2.861e-09
1517022160.3623025, 0.5, -2.14689e-09, 10.45455, 2.725e-09
1517022160.4023046, 0.500003, -2.1728e-09, 10.45455, 2.736e-09
1517022160.442307, 0.5, -2.03834e-09, 10.45455, 2.602e-09
1517022160.5513134, 0.499997, -2.01081e-09, 10.75758, 2.5e-09
1517022160.5923157, 0.499999, -1.84313e-09, 10.75758, 2.244e-09
1517022160.635318, 0.500002, -1.59382e-09, 10.75758, 2.032e-09
1517022160.7123225, 0.499998, -2.59399e-09, 11.06061, 2.991e-09
1517022160.7533247, 0.499998, -2.13457e-09, 11.06061, 2.536e-09
1517022160.793327, 0.500002, -2.02653e-09, 11.06061, 2.449e-09
1517022160.8673313, 0.5, -2.58549e-09, 11.36364, 3.059e-09
1517022160.9073336, 0.500001, -2.34297e-09, 11.36364, 2.794e-09
1517022160.9483361, 0.500001, -2.86265e-09, 11.36364, 3.261e-09
1517022161.0573423, 0.499999, -2.08084e-09, 11.66667, 2.617e-09
1517022161.0973444, 0.499999, -2.19201e-09, 11.66667, 2.658e-09
1517022161.1393468, 0.499995, -1.8476e-09, 11.66667, 2.242e-09
1517022161.2143512, 0.499995, -2.59792e-09, 11.9697, 3.083e-09
1517022161.2543535, 0.499998, -2.16906e-09, 11.9697, 2.653e-09
1517022161.2943556, 0.500002, -2.2807e-09, 11.9697, 2.841e-09
1517022161.36836, 0.5, -2.53444e-09, 12.27273, 3.218e-09
1517022161.4083622, 0.499999, -2.64203e-09, 12.27273, 3.214e-09
1517022161.4493644, 0.499998, -1.7943e-09, 12.27273, 2.325e-09
1517022161.557371, 0.499998, -2.33199e-09, 12.57576, 2.947e-09
1517022161.5973732, 0.5, -2.26277e-09, 12.57576, 2.823e-09
1517022161.6393757, 0.499997, -1.79003e-09, 12.57576, 2.261e-09
1517022161.7143798, 0.5, -2.14366e-09, 12.87879, 2.888e-09
1517022161.7543821, 0.500003, -2.25497e-09, 12.87879, 2.891e-09
1517022161.7943845, 0.5, -2.28233e-09, 12.87879, 2.875e-09
1517022161.8683887, 0.499999, -2.49214e-09, 13.18182, 3.252e-09
1517022161.908391, 0.5, -1.36923e-09, 13.18182, 2.15e-09
1517022161.949393, 0.499999, -1.26787e-09, 13.18182, 1.955e-09
1517022162.0493991, 0.499999, -1.534e-09, 13.48485, 2.346e-09
1517022162.089401, 0.500001, -2.37143e-09, 13.48485, 3.085e-09
1517022162.1324036, 0.500001, -1.9109e-09, 13.48485, 2.581e-09
1517022162.206408, 0.500007, -2.39675e-09, 13.78788, 3.18e-09
1517022162.2464101, 0.500001, -2.77116e-09, 13.78788, 3.311e-09
1517022162.2874124, 0.499997, -2.44612e-09, 13.78788, 2.908e-09
1517022162.3604167, 0.499999, -3.61238e-09, 14.09091, 4.119e-09
1517022162.401419, 0.499998, -2.90713e-09, 14.09091, 3.429e-09
1517022162.4414213, 0.499999, -2.8955e-09, 14.09091, 3.435e-09
1517022162.5364268, 0.499999, -2.41161e-09, 14.39394, 2.884e-09
1517022162.5764291, 0.499997, -2.27395e-09, 14.39394, 2.784e-09
1517022162.6164315, 0.499997, -2.08791e-09, 14.39394, 2.573e-09
1517022162.6914358, 0.500001, -2.3407e-09, 14.69697, 2.935e-09
1517022162.7314382, 0.499998, -2.36773e-09, 14.69697, 2.956e-09
1517022162.7714403, 0.499998, -1.68624e-09, 14.69697, 2.27e-09
1517022162.8454447, 0.499999, -2.04909e-09, 15.0, 2.677e-09
1517022162.886447, 0.499998, -1.79966e-09, 15.0, 2.387e-09
1517022162.926449, 0.500002, -1.80537e-09, 15.0, 2.415e-09
1517022162.9664514, 0.499998, -2.60702e-09, 15.0, 3.154e-09
1517022163.0174544, 0.499994, -1.51882e-09, 15.0, 2.184e-09
1517022163.0584567, 0.5, -1.69979e-09, 15.0, 2.195e-09
1517022163.1324608, 0.5, -6.7317e-10, 14.69697, 1.083e-09
1517022163.1724632, 0.499998, -5.8833e-10, 14.69697, 1.071e-09
1517022163.2134657, 0.5, -4.7111e-10, 14.69697, 9.77e-10
1517022163.2874699, 0.500003, -6.537e-10, 14.39394, 1.031e-09
1517022163.3274722, 0.5, -7.026e-10, 14.39394, 1.076e-09
1517022163.3674743, 0.499999, -5.6586e-10, 14.39394, 9.29e-10
1517022163.445479, 0.499997, -6.2165e-10, 14.09091, 8.64e-10
1517022163.4854813, 0.499999, -5.4864e-10, 14.09091, 8.13e-10
1517022163.5334837, 0.5, -5.8016e-10, 14.09091, 8.64e-10
1517022163.6104884, 0.5, -4.408e-10, 13.78788, 6.53e-10
1517022163.6534908, 0.499998, -6.2671e-10, 13.78788, 8.48e-10
1517022163.693493, 0.499999, -4.7124e-10, 13.78788, 7.42e-10
1517022163.7714975, 0.5, -4.2947e-10, 13.48485, 6.3e-10
1517022163.8114998, 0.499998, -3.6206e-10, 13.48485, 5.74e-10
1517022163.8515022, 0.499999, -3.4353e-10, 13.48485, 5.77e-10
1517022163.9255064, 0.499998, -2.8972e-10, 13.18182, 4.58e-10
1517022163.9655087, 0.5, -2.7974e-10, 13.18182, 4.98e-10
1517022164.0065107, 0.499999, -3.5886e-10, 13.18182, 5.55e-10
1517022164.1185172, 0.499999, -2.1134e-10, 12.87879, 4.27e-10
