1519164139.917038, 0.496, 2.2426e-06, 0.304, 0
1519164140.2445261, 0.496, 2.1993e-06, 0.192, 0
1519164140.522228, 0.496, 2.1641e-06, 0.064, 0
1519164140.838306, 0.496, 2.1292e-06, -0.032, 0
1519164141.1170921, 0.496, 2.0944e-06, -0.16, 0
1519164141.382058, 0.496, 2.06665e-06, -0.272, 0
1519164141.717258, 0.496, 2.02925e-06, -0.384, 0
1519164142.017059, 0.496, 1.98145e-06, -0.512, 0
1519164142.319517, 0.496, 1.9242e-06, -0.608, 0
1519164142.617068, 0.496, 1.4843e-06, -0.736, 0
1519164142.91711, 0.496, 1.10475e-06, -0.848, 0
1519164143.224572, 0.496, 5.0725e-07, -0.976, 0
1519164143.522063, 0.496, 4.025e-08, -1.088, 0
1519164143.777062, 0.496, -5.053e-07, -1.2, 0
1519164144.063317, 0.496, -1.21015e-06, -1.328, 0
1519164144.33826, 0.496, -1.94025e-06, -1.44, 0
1519164144.615648, 0.496, -2.82745e-06, -1.568, 0
1519164144.885845, 0.496, -3.62505e-06, -1.68, 0
1519164145.183424, 0.496, -4.50945e-06, -1.792, 0
1519164145.497071, 0.496, -5.5326e-06, -1.92, 0
1519164145.77454, 0.496, -6.45045e-06, -2.032, 0
1519164146.102159, 0.496, -7.7899e-06, -2.16, 0
1519164146.377067, 0.496, -8.81035e-06, -2.272, 0
1519164146.6745868, 0.496, -9.92045e-06, -2.384, 0
1519164146.9746501, 0.496, -1.130695e-05, -2.512, 0
1519164147.258419, 0.496, -1.29615e-05, -2.624, 0
1519164147.5607932, 0.496, -1.43521e-05, -2.752, 0
1519164147.8597372, 0.496, -1.62775e-05, -2.864, 0
1519164148.1907048, 0.496, -1.814535e-05, -2.992, 0
1519164148.499712, 0.496, -1.98294e-05, -3.104, 0
1519164148.80333, 0.496, -2.158365e-05, -3.216, 0
1519164149.0807722, 0.496, -2.400665e-05, -3.344, 0
1519164149.3771038, 0.496, -2.631385e-05, -3.456, 0
 1519164645.072623, 0.496, -4.370445e-05, -3.472, 0
1519164645.333958, 0.496, -4.40328e-05, -3.392, 0
1519164645.616578, 0.496, -4.39827e-05, -3.264, 0
1519164645.896586, 0.496, -4.39486e-05, -3.152, 0
1519164646.182728, 0.496, -4.397055e-05, -3.04, 0
1519164646.501394, 0.496, -4.401935e-05, -2.912, 0
1519164646.786446, 0.496, -4.37357e-05, -2.8, 0
1519164647.080101, 0.496, -4.368995e-05, -2.672, 0
1519164647.382625, 0.496, -4.372675e-05, -2.56, 0
1519164647.710127, 0.496, -4.367225e-05, -2.432, 0
1519164647.971416, 0.496, -4.345915e-05, -2.32, 0
1519164648.221428, 0.496, -4.34822e-05, -2.208, 0
1519164648.499053, 0.496, -4.36282e-05, -2.08, 0
1519164648.774029, 0.496, -4.35924e-05, -1.968, 0
1519164649.0312681, 0.496, -4.327955e-05, -1.84, 0
1519164649.292724, 0.496, -4.3228e-05, -1.728, 0
1519164649.5851772, 0.496, -4.26765e-05, -1.616, 0
1519164649.8551118, 0.496, -4.307525e-05, -1.488, 0
1519164650.1363661, 0.496, -4.303255e-05, -1.376, 0
1519164650.4213881, 0.496, -4.28562e-05, -1.248, 0
1519164650.69765, 0.496, -4.261955e-05, -1.136, 0
1519164650.9762828, 0.496, -4.26227e-05, -1.024, 0
1519164651.3101041, 0.496, -4.262825e-05, -0.896, 0
1519164651.613817, 0.496, -4.27007e-05, -0.784, 0
1519164651.887624, 0.496, -4.20122e-05, -0.656, 0
1519164652.2128289, 0.496, -4.13318e-05, -0.544, 0
1519164652.49528, 0.496, -4.203165e-05, -0.416, 0
1519164652.791531, 0.496, -4.20394e-05, -0.304, 0
1519164653.092648, 0.496, -4.162365e-05, -0.192, 0
1519164653.385216, 0.496, -4.160685e-05, -0.064, 0
1519164653.686184, 0.496, -4.119215e-05, 0.032, 0
1519164653.957696, 0.496, -4.126975e-05, 0.16, 0
1519164654.2402072, 0.496, -4.11935e-05, 0.272, 0
1519164654.5263438, 0.496, -4.092835e-05, 0.384, 0
1519164654.795038, 0.496, -4.083755e-05, 0.512, 0
1519164655.091386, 0.496, -4.05594e-05, 0.608, 0
1519164655.350036, 0.496, -3.74395e-05, 0.736, 0
1519164655.632617, 0.496, -3.475735e-05, 0.848, 0
1519164655.92995, 0.496, -3.178935e-05, 0.976, 0
1519164656.231338, 0.496, -2.914585e-05, 1.088, 0
1519164656.487333, 0.496, -2.67802e-05, 1.2, 0
1519164656.770136, 0.496, -2.432225e-05, 1.328, 0
1519164657.037554, 0.496, -2.229875e-05, 1.44, 0
1519164657.312545, 0.496, -1.999705e-05, 1.568, 0
1519164657.592353, 0.496, -1.791885e-05, 1.68, 0
1519164657.887551, 0.496, -1.610275e-05, 1.792, 0
1519164658.1851342, 0.496, -1.42047e-05, 1.92, 0
1519164658.512594, 0.496, -1.241135e-05, 2.032, 0
1519164658.78504, 0.496, -1.069155e-05, 2.16, 0
1519164659.056423, 0.496, -9.14055e-06, 2.272, 0
1519164659.3377259, 0.496, -7.856e-06, 2.384, 0
1519164659.6014779, 0.496, -6.2997e-06, 2.512, 0
1519164659.871365, 0.496, -5.079e-06, 2.624, 0
1519164660.1313632, 0.496, -3.7165e-06, 2.752, 0
1519164660.4301178, 0.496, -2.68155e-06, 2.864, 0
1519164660.727631, 0.496, -1.56795e-06, 2.992, 0
1519164661.0300438, 0.496, -7.0475e-07, 3.104, 0
1519164661.333845, 0.496, 2.325e-08, 3.216, 0
1519164661.632525, 0.496, 8.6075e-07, 3.344, 0
1519164661.926288, 0.496, 1.68085e-06, 3.456, 0
1519164662.191366, 0.496, 1.72155e-06, 3.472, 0
1519164662.477536, 0.496, 1.5878e-06, 3.392, 0
1519164662.749877, 0.496, 1.4015e-06, 3.264, 0
1519164663.023778, 0.496, 1.2751e-06, 3.152, 0
1519164663.298767, 0.496, 1.127e-06, 3.04, 0
1519164663.587529, 0.496, 9.743e-07, 2.912, 0
1519164663.920025, 0.496, 8.317e-07, 2.8, 0
1519164664.1913202, 0.496, 6.75e-07, 2.672, 0
1519164664.5137768, 0.496, 5.457e-07, 2.56, 0
1519164664.797525, 0.496, 4.048e-07, 2.432, 0
1519164665.091275, 0.496, 3.222e-07, 2.32, 0
1519164665.3875048, 0.496, 1.564e-07, 2.208, 0
1519164665.674986, 0.496, 5e-11, 2.08, 0
1519164665.953968, 0.496, -1.0855e-07, 1.968, 0
1519164666.230221, 0.496, -2.439e-07, 1.84, 0
1519164666.505077, 0.496, -3.62e-07, 1.728, 0
1519164666.766277, 0.496, -5.1225e-07, 1.616, 0
1519164667.068864, 0.496, -6.0185e-07, 1.488, 0
1519164667.3338501, 0.496, -7.3125e-07, 1.376, 0
1519164667.594957, 0.496, -8.693e-07, 1.248, 0
1519164667.9263208, 0.496, -9.6465e-07, 1.136, 0
1519164668.192578, 0.496, -1.0853e-06, 1.024, 0
1519164668.483594, 0.496, -1.20825e-06, 0.896, 0
1519164668.7487922, 0.496, -1.32155e-06, 0.784, 0
1519164669.0113778, 0.496, -1.43665e-06, 0.656, 0
1519164669.295087, 0.496, -1.5618e-06, 0.544, 0
1519164669.571269, 0.496, -1.6857e-06, 0.416, 0
1519164669.827561, 0.496, -1.8009e-06, 0.304, 0
1519164670.110024, 0.496, -1.89095e-06, 0.192, 0
1519164670.383805, 0.496, -1.99935e-06, 0.064, 0
1519164670.667704, 0.496, -2.083e-06, -0.032, 0
1519164670.93874, 0.496, -2.2146e-06, -0.16, 0
1519164671.228787, 0.496, -2.29405e-06, -0.272, 0
1519164671.526471, 0.496, -2.3915e-06, -0.384, 0
1519164671.830011, 0.496, -2.5075e-06, -0.512, 0
1519164672.090256, 0.496, -2.6641e-06, -0.608, 0
1519164672.359995, 0.496, -3.4731e-06, -0.736, 0
1519164672.622536, 0.496, -4.2917e-06, -0.848, 0
1519164672.8950841, 0.496, -5.28565e-06, -0.976, 0
1519164673.2000299, 0.496, -6.203e-06, -1.088, 0
1519164673.511334, 0.496, -7.1621e-06, -1.2, 0
1519164673.793567, 0.496, -8.3317e-06, -1.328, 0
1519164674.114829, 0.496, -9.34545e-06, -1.44, 0
1519164674.387275, 0.496, -1.06043e-05, -1.568, 0
1519164674.6948211, 0.496, -1.17666e-05, -1.68, 0
1519164674.987596, 0.496, -1.3023e-05, -1.792, 0
1519164675.273759, 0.496, -1.45244e-05, -1.92, 0
1519164675.555022, 0.496, -1.57824e-05, -2.032, 0
1519164675.870036, 0.496, -1.74765e-05, -2.16, 0
1519164676.13386, 0.496, -1.89968e-05, -2.272, 0
1519164676.430154, 0.496, -2.05478e-05, -2.384, 0
1519164676.6976, 0.496, -2.219105e-05, -2.512, 0
1519164676.971394, 0.496, -2.41615e-05, -2.624, 0
1519164677.243802, 0.496, -2.615415e-05, -2.752, 0
1519164677.52878, 0.496, -2.811705e-05, -2.864, 0
1519164677.833521, 0.496, -3.052575e-05, -2.992, 0
1519164678.1272352, 0.496, -3.25295e-05, -3.104, 0
1519164678.394742, 0.496, -3.473065e-05, -3.216, 0
1519164678.7322712, 0.496, -3.76768e-05, -3.344, 0
1519164678.993574, 0.496, -4.00627e-05, -3.456, 0
 1519165075.663766, 0.496, -3.16335e-05, -3.472, 0
1519165075.922477, 0.496, -3.157715e-05, -3.392, 0
1519165076.2137449, 0.496, -3.134885e-05, -3.264, 0
1519165076.519995, 0.496, -3.1462e-05, -3.152, 0
1519165076.8463051, 0.496, -3.13596e-05, -3.04, 0
1519165077.1264699, 0.496, -3.11283e-05, -2.912, 0
1519165077.45745, 0.496, -3.11183e-05, -2.8, 0
1519165077.723774, 0.496, -3.12576e-05, -2.672, 0
1519165078.017503, 0.496, -3.13215e-05, -2.56, 0
1519165078.3075142, 0.496, -3.13506e-05, -2.432, 0
1519165078.5675251, 0.496, -3.149355e-05, -2.32, 0
1519165078.8312058, 0.496, -3.117205e-05, -2.208, 0
1519165079.110018, 0.496, -3.09945e-05, -2.08, 0
1519165079.369913, 0.496, -3.11097e-05, -1.968, 0
1519165079.661247, 0.496, -3.09835e-05, -1.84, 0
1519165079.963834, 0.496, -3.12296e-05, -1.728, 0
1519165080.2614348, 0.496, -3.06882e-05, -1.616, 0
1519165080.5213199, 0.496, -3.089265e-05, -1.488, 0
1519165080.7999291, 0.496, -3.09447e-05, -1.376, 0
1519165081.070032, 0.496, -3.088765e-05, -1.248, 0
1519165081.3410418, 0.496, -3.06549e-05, -1.136, 0
1519165081.632278, 0.496, -3.041575e-05, -1.024, 0
1519165081.969921, 0.496, -3.03348e-05, -0.896, 0
1519165082.228749, 0.496, -3.0582e-05, -0.784, 0
1519165082.51247, 0.496, -3.04151e-05, -0.656, 0
1519165082.827327, 0.496, -3.00723e-05, -0.544, 0
1519165083.161334, 0.496, -3e-05, -0.416, 0
1519165083.4487329, 0.496, -3.030425e-05, -0.304, 0
1519165083.730138, 0.496, -3.0272e-05, -0.192, 0
1519165084.006103, 0.496, -2.99596e-05, -0.064, 0
1519165084.281316, 0.496, -2.97155e-05, 0.032, 0
1519165084.5386848, 0.496, -2.97025e-05, 0.16, 0
1519165084.826205, 0.496, -3.003035e-05, 0.272, 0
1519165085.1574621, 0.496, -2.953265e-05, 0.384, 0
1519165085.457644, 0.496, -2.95312e-05, 0.512, 0
1519165085.740095, 0.496, -2.945645e-05, 0.608, 0
1519165086.0062048, 0.496, -2.654535e-05, 0.736, 0
1519165086.2799768, 0.496, -2.45062e-05, 0.848, 0
1519165086.563702, 0.496, -2.200465e-05, 0.976, 0
1519165086.8700101, 0.496, -2.003995e-05, 1.088, 0
1519165087.16492, 0.496, -1.80502e-05, 1.2, 0
1519165087.462425, 0.496, -1.584965e-05, 1.328, 0
1519165087.762455, 0.496, -1.413775e-05, 1.44, 0
1519165088.061214, 0.496, -1.24162e-05, 1.568, 0
1519165088.361183, 0.496, -1.06301e-05, 1.68, 0
1519165088.65994, 0.496, -9.38415e-06, 1.792, 0
1519165088.958734, 0.496, -7.6631e-06, 1.92, 0
1519165089.259943, 0.496, -6.39125e-06, 2.032, 0
1519165089.589973, 0.496, -5.102e-06, 2.16, 0
1519165089.863751, 0.496, -3.8659e-06, 2.272, 0
1519165090.11989, 0.496, -2.84635e-06, 2.384, 0
1519165090.421203, 0.496, -1.70285e-06, 2.512, 0
1519165090.68118, 0.496, -8.5045e-07, 2.624, 0
1519165090.9500318, 0.496, 5.45e-08, 2.752, 0
1519165091.231133, 0.496, 7.1e-07, 2.864, 0
1519165091.547314, 0.496, 1.3834e-06, 2.992, 0
1519165091.819894, 0.496, 1.84035e-06, 3.104, 0
1519165092.126121, 0.496, 2.27625e-06, 3.216, 0
1519165092.424723, 0.496, 2.7568e-06, 3.344, 0
1519165092.7224169, 0.496, 3.29155e-06, 3.456, 0
1519165093.032507, 0.496, 3.2816e-06, 3.472, 0
1519165093.319913, 0.496, 3.2021e-06, 3.392, 0
1519165093.606081, 0.496, 3.0903e-06, 3.264, 0
1519165093.888608, 0.496, 3.0101e-06, 3.152, 0
1519165094.15254, 0.496, 2.93885e-06, 3.04, 0
1519165094.4074109, 0.496, 2.86915e-06, 2.912, 0
1519165094.668704, 0.496, 2.80505e-06, 2.8, 0
1519165094.963684, 0.496, 2.73155e-06, 2.672, 0
1519165095.266141, 0.496, 2.66905e-06, 2.56, 0
1519165095.5598779, 0.496, 2.60725e-06, 2.432, 0
1519165095.8173802, 0.496, 2.5517e-06, 2.32, 0
1519165096.112353, 0.496, 2.5046e-06, 2.208, 0
1519165096.387171, 0.496, 2.4489e-06, 2.08, 0
1519165096.6611269, 0.496, 2.4022e-06, 1.968, 0
1519165096.935112, 0.496, 2.3467e-06, 1.84, 0
1519165097.2161658, 0.496, 2.3013e-06, 1.728, 0
1519165097.5423748, 0.496, 2.2581e-06, 1.616, 0
1519165097.818552, 0.496, 2.204e-06, 1.488, 0
1519165098.1298401, 0.496, 2.1546e-06, 1.376, 0
1519165098.407354, 0.496, 2.11575e-06, 1.248, 0
1519165098.685962, 0.496, 2.08075e-06, 1.136, 0
1519165099.042631, 0.496, 2.036e-06, 1.024, 0
1519165099.3285172, 0.496, 1.988e-06, 0.896, 0
1519165099.639842, 0.496, 1.9529e-06, 0.784, 0
1519165099.921108, 0.496, 1.90615e-06, 0.656, 0
1519165100.228493, 0.496, 1.86225e-06, 0.544, 0
1519165100.531102, 0.496, 1.8284e-06, 0.416, 0
1519165100.826089, 0.496, 1.7957e-06, 0.304, 0
1519165101.157377, 0.496, 1.7651e-06, 0.192, 0
1519165101.4534059, 0.496, 1.72605e-06, 0.064, 0
1519165101.726154, 0.496, 1.7001e-06, -0.032, 0
1519165102.019846, 0.496, 1.66935e-06, -0.16, 0
1519165102.314883, 0.496, 1.63445e-06, -0.272, 0
1519165102.581068, 0.496, 1.6181e-06, -0.384, 0
1519165102.8823848, 0.496, 1.5843e-06, -0.512, 0
1519165103.152415, 0.496, 1.52335e-06, -0.608, 0
1519165103.429879, 0.496, 1.07065e-06, -0.736, 0
1519165103.710001, 0.496, 6.406e-07, -0.848, 0
1519165103.997385, 0.496, 6.45e-09, -0.976, 0
1519165104.262368, 0.496, -5.199e-07, -1.088, 0
1519165104.567341, 0.496, -1.1409e-06, -1.2, 0
1519165104.862559, 0.496, -1.86705e-06, -1.328, 0
1519165105.1623502, 0.496, -2.5753e-06, -1.44, 0
1519165105.464772, 0.496, -3.4793e-06, -1.568, 0
1519165105.763639, 0.496, -4.3256e-06, -1.68, 0
1519165106.078672, 0.496, -5.13595e-06, -1.792, 0
1519165106.359894, 0.496, -6.225e-06, -1.92, 0
1519165106.659607, 0.496, -7.33445e-06, -2.032, 0
1519165106.9098592, 0.496, -8.48735e-06, -2.16, 0
1519165107.192409, 0.496, -9.8806e-06, -2.272, 0
1519165107.457348, 0.496, -1.109565e-05, -2.384, 0
1519165107.731072, 0.496, -1.25412e-05, -2.512, 0
1519165108.027373, 0.496, -1.39503e-05, -2.624, 0
1519165108.34588, 0.496, -1.56674e-05, -2.752, 0
1519165108.614646, 0.496, -1.725535e-05, -2.864, 0
1519165108.933985, 0.496, -1.94045e-05, -2.992, 0
1519165109.217348, 0.496, -2.12752e-05, -3.104, 0
1519165109.517492, 0.496, -2.309905e-05, -3.216, 0
1519165109.78352, 0.496, -2.50738e-05, -3.344, 0
1519165110.031013, 0.496, -2.712665e-05, -3.456, 0
 1519165750.9521463, 0.496, -2.748385e-05, -3.472, 0
1519165751.1521463, 0.496, -2.758345e-05, -3.392, 0
1519165751.3521466, 0.496, -2.752285e-05, -3.264, 0
1519165751.552147, 0.496, -2.758335e-05, -3.152, 0
1519165751.7521472, 0.496, -2.76008e-05, -3.04, 0
1519165751.9521475, 0.496, -2.777285e-05, -2.912, 0
1519165752.1521478, 0.496, -2.785575e-05, -2.8, 0
1519165752.352148, 0.496, -2.76411e-05, -2.672, 0
1519165752.5521483, 0.496, -2.789195e-05, -2.56, 0
1519165752.7521484, 0.496, -2.782775e-05, -2.432, 0
1519165752.952149, 0.496, -2.795735e-05, -2.32, 0
1519165753.1521492, 0.496, -2.79122e-05, -2.208, 0
1519165753.3521495, 0.496, -2.82002e-05, -2.08, 0
1519165753.5521498, 0.496, -2.834075e-05, -1.968, 0
1519165753.75215, 0.496, -2.806735e-05, -1.84, 0
1519165753.9521503, 0.496, -2.803245e-05, -1.728, 0
1519165754.1521506, 0.496, -2.82747e-05, -1.616, 0
1519165754.3521507, 0.496, -2.813785e-05, -1.488, 0
1519165754.552151, 0.496, -2.79165e-05, -1.376, 0
1519165754.7521513, 0.496, -2.822305e-05, -1.248, 0
1519165754.9521518, 0.496, -2.78878e-05, -1.136, 0
1519165755.152152, 0.496, -2.79239e-05, -1.024, 0
1519165755.3521523, 0.496, -2.788535e-05, -0.896, 0
1519165755.5521526, 0.496, -2.75359e-05, -0.784, 0
1519165755.752153, 0.496, -2.745905e-05, -0.656, 0
1519165755.9521532, 0.496, -2.74706e-05, -0.544, 0
1519165756.1521533, 0.496, -2.762535e-05, -0.416, 0
1519165756.3521535, 0.496, -2.745245e-05, -0.304, 0
1519165756.5521538, 0.496, -2.7538e-05, -0.192, 0
1519165756.752154, 0.496, -2.745085e-05, -0.064, 0
1519165756.9521546, 0.496, -2.761055e-05, 0.032, 0
1519165757.152155, 0.496, -2.74565e-05, 0.16, 0
1519165757.352155, 0.496, -2.756435e-05, 0.272, 0
1519165757.5521555, 0.496, -2.741315e-05, 0.384, 0
1519165757.7521555, 0.496, -2.71328e-05, 0.512, 0
1519165757.9521558, 0.496, -2.66694e-05, 0.608, 0
1519165758.152156, 0.496, -2.44276e-05, 0.736, 0
1519165758.3521564, 0.496, -2.24215e-05, 0.848, 0
1519165758.5521567, 0.496, -1.999715e-05, 0.976, 0
1519165758.752157, 0.496, -1.82214e-05, 1.088, 0
1519165758.9521573, 0.496, -1.65284e-05, 1.2, 0
1519165759.1521578, 0.496, -1.455195e-05, 1.328, 0
1519165759.3521576, 0.496, -1.29847e-05, 1.44, 0
1519165759.552158, 0.496, -1.131745e-05, 1.568, 0
1519165759.7521584, 0.496, -9.72955e-06, 1.68, 0
1519165759.9521587, 0.496, -8.3036e-06, 1.792, 0
1519165760.152159, 0.496, -6.8217e-06, 1.92, 0
1519165760.3521593, 0.496, -5.5358e-06, 2.032, 0
1519165760.5521595, 0.496, -4.3488e-06, 2.16, 0
1519165760.7521598, 0.496, -3.27415e-06, 2.272, 0
1519165760.95216, 0.496, -2.33105e-06, 2.384, 0
1519165761.1521604, 0.496, -1.31245e-06, 2.512, 0
1519165761.3521605, 0.496, -5.138e-07, 2.624, 0
1519165761.552161, 0.496, 3.328e-07, 2.752, 0
1519165761.7521613, 0.496, 9.8115e-07, 2.864, 0
1519165761.9521616, 0.496, 1.60155e-06, 2.992, 0
1519165762.1521618, 0.496, 2.0874e-06, 3.104, 0
1519165762.3521621, 0.496, 2.545e-06, 3.216, 0
1519165762.5521624, 0.496, 3.0399e-06, 3.344, 0
1519165762.7521625, 0.496, 3.60185e-06, 3.456, 0
1519165762.9521627, 0.496, 3.6048e-06, 3.472, 0
1519165763.1521633, 0.496, 3.52965e-06, 3.392, 0
1519165763.3521633, 0.496, 3.419e-06, 3.264, 0
1519165763.5521636, 0.496, 3.33415e-06, 3.152, 0
1519165763.7521641, 0.496, 3.24295e-06, 3.04, 0
1519165763.9521644, 0.496, 3.1466e-06, 2.912, 0
1519165764.1521647, 0.496, 3.0881e-06, 2.8, 0
1519165764.3521647, 0.496, 3.0091e-06, 2.672, 0
1519165764.552165, 0.496, 2.93485e-06, 2.56, 0
1519165764.7521653, 0.496, 2.8617e-06, 2.432, 0
1519165764.9521656, 0.496, 2.7949e-06, 2.32, 0
1519165765.152166, 0.496, 2.73715e-06, 2.208, 0
1519165765.3521662, 0.496, 2.67e-06, 2.08, 0
1519165765.5521665, 0.496, 2.62205e-06, 1.968, 0
1519165765.752167, 0.496, 2.5625e-06, 1.84, 0
1519165765.9521673, 0.496, 2.5046e-06, 1.728, 0
1519165766.1521673, 0.496, 2.4571e-06, 1.616, 0
1519165766.3521676, 0.496, 2.3891e-06, 1.488, 0
1519165766.552168, 0.496, 2.3385e-06, 1.376, 0
1519165766.7521682, 0.496, 2.28045e-06, 1.248, 0
1519165766.9521685, 0.496, 2.23425e-06, 1.136, 0
1519165767.1521688, 0.496, 2.18555e-06, 1.024, 0
1519165767.352169, 0.496, 2.1295e-06, 0.896, 0
1519165767.5521693, 0.496, 2.07935e-06, 0.784, 0
1519165767.7521694, 0.496, 2.01945e-06, 0.656, 0
1519165767.95217, 0.496, 1.9717e-06, 0.544, 0
1519165768.1521702, 0.496, 1.9115e-06, 0.416, 0
1519165768.3521705, 0.496, 1.8701e-06, 0.304, 0
1519165768.5521708, 0.496, 1.8262e-06, 0.192, 0
1519165768.752171, 0.496, 1.76995e-06, 0.064, 0
1519165768.9521713, 0.496, 1.7415e-06, -0.032, 0
1519165769.1521716, 0.496, 1.68325e-06, -0.16, 0
1519165769.3521717, 0.496, 1.6514e-06, -0.272, 0
1519165769.552172, 0.496, 1.6117e-06, -0.384, 0
1519165769.7521722, 0.496, 1.55615e-06, -0.512, 0
1519165769.9521728, 0.496, 1.49695e-06, -0.608, 0
1519165770.152173, 0.496, 1.02585e-06, -0.736, 0
1519165770.3521733, 0.496, 5.759e-07, -0.848, 0
1519165770.5521736, 0.496, -4.12e-08, -0.976, 0
1519165770.752174, 0.496, -6.297e-07, -1.088, 0
1519165770.9521742, 0.496, -1.2523e-06, -1.2, 0
1519165771.1521742, 0.496, -2.02915e-06, -1.328, 0
1519165771.3521745, 0.496, -2.7148e-06, -1.44, 0
1519165771.5521748, 0.496, -3.63785e-06, -1.568, 0
1519165771.752175, 0.496, -4.3737e-06, -1.68, 0
1519165771.9521756, 0.496, -5.23005e-06, -1.792, 0
1519165772.152176, 0.496, -6.3553e-06, -1.92, 0
1519165772.3521762, 0.496, -7.4044e-06, -2.032, 0
1519165772.5521765, 0.496, -8.56575e-06, -2.16, 0
1519165772.7521765, 0.496, -9.68015e-06, -2.272, 0
1519165772.9521768, 0.496, -1.09792e-05, -2.384, 0
1519165773.152177, 0.496, -1.2508e-05, -2.512, 0
1519165773.3521774, 0.496, -1.37936e-05, -2.624, 0
1519165773.5521777, 0.496, -1.547555e-05, -2.752, 0
1519165773.752178, 0.496, -1.702235e-05, -2.864, 0
1519165773.9521782, 0.496, -1.878675e-05, -2.992, 0
1519165774.1521788, 0.496, -2.065515e-05, -3.104, 0
1519165774.3521786, 0.496, -2.248705e-05, -3.216, 0
1519165774.552179, 0.496, -2.438105e-05, -3.344, 0
1519165774.7521794, 0.496, -2.63954e-05, -3.456, 0
