1519854296.6897216, 0.500003, 7.88825e-07, 10.45455, 7.812e-09
1519854296.7197216, 0.499997, 7.80774e-07, 10.45455, 8.0403e-09
1519854296.7897215, 0.499998, 8.75204e-07, 10.15151, 6.64556e-09
1519854296.8297217, 0.500001, 8.73425e-07, 10.15152, 7.09673e-09
1519854296.9197218, 0.5, 8.48343e-07, 10.15151, 7.7171e-09
1519854296.9897218, 0.5, 8.495e-07, 9.84847, 6.2534e-09
1519854297.0497222, 0.5, 8.6012e-07, 9.84847, 6.95189e-09
1519854297.129722, 0.499998, 8.18296e-07, 9.84848, 7.3955e-09
1519854297.1997223, 0.5, 8.981e-07, 9.54545, 5.90833e-09
1519854297.229722, 0.5, 9.0818e-07, 9.54545, 6.41395e-09
1519854297.2697225, 0.500003, 8.48931e-07, 9.54544, 6.62827e-09
1519854297.3397224, 0.5, 9.5569e-07, 9.24241, 5.35929e-09
1519854297.3797226, 0.499999, 9.5682e-07, 9.24241, 5.90836e-09
1519854297.4097226, 0.5, 9.6427e-07, 9.24241, 6.17053e-09
1519854297.4697225, 0.5, 9.4595e-07, 8.93939, 4.52024e-09
1519854297.4997225, 0.5, 9.7636e-07, 8.93939, 5.23974e-09
1519854297.5397224, 0.5, 9.6372e-07, 8.93939, 5.61512e-09
1519854297.6097226, 0.5, 1.06366e-06, 8.63636, 4.45023e-09
1519854297.6497228, 0.5, 1.05252e-06, 8.63636, 5.00731e-09
1519854297.6797228, 0.5, 1.02066e-06, 8.63636, 5.30678e-09
1519854297.749723, 0.5, 1.05899e-06, 8.33333, 3.93444e-09
1519854297.789723, 0.5, 1.06047e-06, 8.33333, 4.50559e-09
1519854297.819723, 0.499999, 1.14045e-06, 8.33333, 4.8644e-09
1519854297.889723, 0.499999, 1.20581e-06, 8.0303, 3.50604e-09
1519854297.9197233, 0.5, 1.18401e-06, 8.03029, 3.97711e-09
1519854297.9597232, 0.5, 1.13644e-06, 8.0303, 4.45422e-09
1519854298.0297234, 0.5, 1.20481e-06, 7.72726, 3.12025e-09
1519854298.0597236, 0.5, 1.22039e-06, 7.72726, 3.68765e-09
1519854298.1097233, 0.5, 1.17899e-06, 7.72726, 4.2159e-09
1519854298.1797235, 0.5, 1.24145e-06, 7.42424, 2.84211e-09
1519854298.2197235, 0.499999, 1.25596e-06, 7.42424, 3.44379e-09
1519854298.2497237, 0.499999, 1.24408e-06, 7.42424, 3.75029e-09
1519854298.3197238, 0.5, 1.27477e-06, 7.12121, 2.37494e-09
1519854298.3597238, 0.499999, 1.25584e-06, 7.12121, 2.88245e-09
1519854298.389724, 0.5, 1.26599e-06, 7.12121, 3.34392e-09
1519854298.4597237, 0.5, 1.35289e-06, 6.81817, 2.01752e-09
1519854298.489724, 0.5, 1.35698e-06, 6.81817, 2.63775e-09
1519854298.529724, 0.499999, 1.32573e-06, 6.81817, 2.99049e-09
1519854298.609724, 0.499999, 1.38219e-06, 6.51514, 2.02297e-09
1519854298.6497242, 0.5, 1.38327e-06, 6.51515, 2.57375e-09
1519854298.6997242, 0.499999, 1.34854e-06, 6.51514, 2.89065e-09
1519854298.7697244, 0.5, 1.37371e-06, 6.21212, 1.37912e-09
1519854298.8097243, 0.5, 1.35425e-06, 6.21212, 2.03814e-09
1519854298.8397245, 0.5, 1.33222e-06, 6.21212, 2.40879e-09
1519854298.9097247, 0.5, 1.42181e-06, 5.90909, 1.0211e-09
1519854298.9497247, 0.5, 1.40626e-06, 5.90909, 1.60932e-09
1519854298.979725, 0.499999, 1.39095e-06, 5.90909, 1.99896e-09
1519854299.0397248, 0.5, 1.37348e-06, 5.60605, 3.3554e-10
1519854299.0697246, 0.5, 1.36167e-06, 5.60605, 8.9014e-10
1519854299.129725, 0.5, 1.33375e-06, 5.60605, 1.64748e-09
1519854299.1797247, 0.5, 1.38771e-06, 5.30303, -4.247e-11
1519854299.2197251, 0.499999, 1.3865e-06, 5.30303, 7.2622e-10
1519854299.2497249, 0.5, 1.3429e-06, 5.30303, 1.12267e-09
1519854299.319725, 0.5, 1.41599e-06, 4.99999, -1.7601e-10
1519854299.3497252, 0.500001, 1.40633e-06, 4.99999, 4.4181e-10
1519854299.3897252, 0.5, 1.37524e-06, 4.99999, 8.2412e-10
1519854299.4497252, 0.5, 1.40715e-06, 4.69697, -8.1191e-10
1519854299.4797254, 0.5, 1.40612e-06, 4.69697, -5.764e-11
1519854299.5197253, 0.5, 1.38741e-06, 4.69697, 3.8725e-10
1519854299.5797255, 0.5, 1.44301e-06, 4.39394, -9.4444e-10
1519854299.6397257, 0.5, 1.44991e-06, 4.39394, -6.844e-11
1519854299.6697257, 0.499999, 1.42452e-06, 4.39394, 1.001e-10
1519854299.7297256, 0.5, 1.48517e-06, 4.0909, -1.43742e-09
1519854299.7597258, 0.5, 1.46488e-06, 4.0909, -6.8237e-10
1519854299.7997258, 0.5, 1.47001e-06, 4.0909, -1.0081e-10
1519854299.869726, 0.499999, 1.49675e-06, 3.78788, -1.60915e-09
1519854299.8997262, 0.499999, 1.50114e-06, 3.78788, -9.6907e-10
1519854299.939726, 0.5, 1.4635e-06, 3.78788, -5.943e-10
1519854299.999726, 0.5, 1.50708e-06, 3.48485, -1.93993e-09
1519854300.039726, 0.499999, 1.49686e-06, 3.48485, -1.29832e-09
1519854300.0697262, 0.5, 1.48885e-06, 3.48485, -9.1906e-10
1519854300.1597264, 0.499999, 1.55793e-06, 3.18181, -1.92183e-09
1519854300.1897264, 0.5, 1.53459e-06, 3.18181, -1.4407e-09
1519854300.2297266, 0.5, 1.49704e-06, 3.18181, -1.14519e-09
1519854300.2897265, 0.5, 1.5558e-06, 2.87879, -2.54892e-09
1519854300.3297267, 0.5, 1.55748e-06, 2.87879, -1.94326e-09
1519854300.3597267, 0.5, 1.52468e-06, 2.87879, -1.51987e-09
1519854300.4297268, 0.5, 1.53919e-06, 2.57576, -3.03069e-09
1519854300.4697268, 0.5, 1.57118e-06, 2.57577, -2.28236e-09
1519854300.4997268, 0.5, 1.52874e-06, 2.57576, -1.90757e-09
1519854300.569727, 0.5, 1.65432e-06, 2.27272, -3.27486e-09
1519854300.599727, 0.5, 1.62584e-06, 2.27272, -2.66232e-09
1519854300.679727, 0.5, 1.58216e-06, 2.27272, -1.98012e-09
1519854300.749727, 0.5, 1.60771e-06, 1.969694, -3.43527e-09
1519854300.7897272, 0.5, 1.58589e-06, 1.969696, -2.84183e-09
1519854300.8197272, 0.5, 1.56489e-06, 1.969696, -2.46248e-09
1519854300.889727, 0.5, 1.65101e-06, 1.666664, -3.89168e-09
1519854300.9197273, 0.5, 1.66781e-06, 1.666665, -3.21824e-09
1519854300.9597273, 0.5, 1.6373e-06, 1.666666, -2.86289e-09
1519854301.0297275, 0.5, 1.69885e-06, 1.363633, -4.22727e-09
1519854301.0597277, 0.5, 1.67021e-06, 1.363634, -3.59688e-09
1519854301.0997276, 0.5, 1.64483e-06, 1.363635, -3.22691e-09
1519854301.1997278, 0.5, 1.6952e-06, 1.060605, -3.92213e-09
1519854301.239728, 0.5, 1.66165e-06, 1.060604, -3.52104e-09
1519854301.279728, 0.5, 1.67971e-06, 1.060605, -3.28971e-09
1519854301.3397279, 0.499999, 1.69701e-06, 0.757573, -4.75638e-09
1519854301.3797278, 0.5, 1.67784e-06, 0.757574, -4.15048e-09
1519854301.409728, 0.5, 1.6746e-06, 0.757574, -3.76222e-09
1519854301.4797282, 0.5, 1.75824e-06, 0.454542, -5.16553e-09
1519854301.5097282, 0.499999, 1.74828e-06, 0.454543, -4.55554e-09
1519854301.5497282, 0.5, 1.67991e-06, 0.454543, -4.19042e-09
1519854301.6197283, 0.5, 1.73681e-06, 0.1515134, -5.49907e-09
1519854301.6997285, 0.5, 1.72875e-06, 0.1515151, -4.42358e-09
1519854301.7397285, 0.5, 1.72708e-06, 0.1515137, -4.1842e-09
1519854301.8097286, 0.5, 1.78794e-06, -0.1515186, -5.64073e-09
1519854301.8397286, 0.5, 1.77336e-06, -0.1515147, -5.09355e-09
1519854301.8797286, 0.5, 1.74712e-06, -0.1515161, -4.70651e-09
1519854301.939729, 0.5, 1.80889e-06, -0.454547, -6.2196e-09
1519854301.989729, 0.5, 1.80791e-06, -0.454548, -5.34521e-09
1519854302.0297291, 0.5, 1.81014e-06, -0.454546, -5.00907e-09
1519854302.089729, 0.5, 1.82247e-06, -0.757579, -6.5797e-09
1519854302.169729, 0.499999, 1.82139e-06, -0.757578, -5.66999e-09
1519854302.1997292, 0.5, 1.80467e-06, -0.757574, -5.12942e-09
1519854302.2697294, 0.499999, 1.83091e-06, -1.060608, -6.64075e-09
1519854302.3097293, 0.5, 1.83606e-06, -1.060608, -6.0391e-09
1519854302.3397293, 0.5, 1.84174e-06, -1.060606, -5.68897e-09
1519854302.4097295, 0.5, 1.86801e-06, -1.363639, -7.07036e-09
1519854302.4397295, 0.499999, 1.84562e-06, -1.363638, -6.44836e-09
1519854302.4797297, 0.5, 1.83981e-06, -1.363638, -6.06299e-09
1519854302.5397296, 0.5, 1.88221e-06, -1.666671, -7.6135e-09
1519854302.5897298, 0.5, 1.86143e-06, -1.666669, -6.6607e-09
1519854302.61973, 0.5, 1.85702e-06, -1.666668, -6.35861e-09
1519854302.71973, 0.5, 1.88808e-06, -1.969699, -7.2058e-09
1519854302.7597299, 0.499999, 1.86331e-06, -1.9697, -6.76843e-09
1519854302.78973, 0.499999, 1.88805e-06, -1.9697, -6.49581e-09
1519854302.8597302, 0.5, 1.92723e-06, -2.27273, -8.1423e-09
1519854302.9097302, 0.499999, 1.94806e-06, -2.27274, -7.2198e-09
1519854302.9397302, 0.5, 1.89441e-06, -2.27274, -6.90886e-09
1519854302.99973, 0.5, 1.90965e-06, -2.57577, -8.4754e-09
1519854303.0797305, 0.5, 1.96418e-06, -2.57576, -7.3368e-09
1519854303.1197305, 0.5, 1.92527e-06, -2.57576, -7.0681e-09
1519854303.2297306, 0.5, 1.95378e-06, -2.8788, -7.8005e-09
1519854303.2697308, 0.499999, 1.93097e-06, -2.8788, -7.4542e-09
1519854303.3197308, 0.5, 1.96833e-06, -2.87879, -7.17606e-09
1519854303.409731, 0.5, 1.98112e-06, -3.18182, -8.2427e-09
1519854303.4497309, 0.499999, 1.96517e-06, -3.18182, -7.8578e-09
1519854303.4797308, 0.5, 1.92464e-06, -3.18182, -7.6038e-09
1519854303.539731, 0.5, 1.98148e-06, -3.48486, -9.2641e-09
1519854303.5797312, 0.5, 1.96992e-06, -3.48486, -8.5726e-09
1519854303.609731, 0.5, 1.96348e-06, -3.48486, -8.2275e-09
1519854303.6897314, 0.5, 2.01975e-06, -3.78788, -9.3306e-09
1519854303.7297313, 0.5, 1.97972e-06, -3.78788, -8.7965e-09
1519854303.7697313, 0.5, 1.97006e-06, -3.78788, -8.4907e-09
1519854303.8297317, 0.5, 2.00056e-06, -4.09092, -1.00971e-08
1519854303.8597314, 0.499999, 1.99863e-06, -4.09092, -9.3247e-09
1519854303.8997316, 0.5, 1.98887e-06, -4.09091, -8.9773e-09
1519854303.9597318, 0.5, 2.05153e-06, -4.39394, -1.04964e-08
1519854303.9897316, 0.5, 2.01614e-06, -4.39394, -9.8142e-09
1519854304.0297315, 0.5, 1.99836e-06, -4.39394, -9.3688e-09
1519854304.089732, 0.5, 2.03284e-06, -4.69697, -1.09856e-08
1519854304.129732, 0.5, 2.01797e-06, -4.69697, -1.01228e-08
1519854304.179732, 0.5, 2.01908e-06, -4.69697, -9.59e-09
1519854304.239732, 0.5, 2.07338e-06, -5.0, -1.11896e-08
1519854304.2797322, 0.5, 2.08131e-06, -5.0, -1.04287e-08
1519854304.3197322, 0.5, 2.06848e-06, -5.0, -1.00208e-08
1519854304.3797321, 0.5, 2.06173e-06, -5.30304, -1.15583e-08
1519854304.4097323, 0.5, 2.09829e-06, -5.30304, -1.08415e-08
1519854304.4497323, 0.5, 2.06208e-06, -5.30304, -1.04155e-08
1519854304.5097322, 0.5, 2.10183e-06, -5.60606, -1.19593e-08
1519854304.5397325, 0.5, 2.07202e-06, -5.60605, -1.11758e-08
1519854304.5797324, 0.5, 2.04748e-06, -5.60606, -1.07319e-08
1519854304.6397324, 0.5, 2.09758e-06, -5.9091, -1.22633e-08
1519854304.7497325, 0.5, 2.08287e-06, -5.9091, -1.08341e-08
1519854304.7797327, 0.5, 2.07863e-06, -5.9091, -1.06057e-08
1519854304.839733, 0.5, 2.1225e-06, -6.21213, -1.23611e-08
1519854304.879733, 0.499999, 2.10693e-06, -6.21213, -1.16027e-08
1519854304.919733, 0.5, 2.12326e-06, -6.21213, -1.11933e-08
1519854304.979733, 0.5, 2.16391e-06, -6.51515, -1.28031e-08
1519854305.0097332, 0.499999, 2.16215e-06, -6.51515, -1.20622e-08
1519854305.0497332, 0.5, 2.13343e-06, -6.51515, -1.16572e-08
1519854305.109733, 0.5, 2.20585e-06, -6.81818, -1.31773e-08
1519854305.1497333, 0.5, 2.20707e-06, -6.81818, -1.24944e-08
1519854305.2197335, 0.5, 2.17105e-06, -6.81818, -1.17502e-08
1519854305.2797334, 0.5, 2.15875e-06, -7.12121, -1.3392e-08
1519854305.3097334, 0.5, 2.14385e-06, -7.12121, -1.26692e-08
1519854305.3497336, 0.5, 2.11456e-06, -7.12121, -1.22752e-08
1519854305.4097335, 0.5, 2.18659e-06, -7.42424, -1.38289e-08
1519854305.4497337, 0.5, 2.16202e-06, -7.42423, -1.30663e-08
1519854305.4797337, 0.5, 2.15462e-06, -7.42424, -1.27041e-08
1519854305.5397336, 0.5, 2.16481e-06, -7.72727, -1.41935e-08
1519854305.579734, 0.499999, 2.16979e-06, -7.72727, -1.34616e-08
1519854305.619734, 0.5, 2.17408e-06, -7.72727, -1.30195e-08
1519854305.6897342, 0.5, 2.23325e-06, -8.03031, -1.41694e-08
1519854305.7297342, 0.5, 2.20008e-06, -8.03031, -1.35973e-08
1519854305.7597342, 0.5, 2.1952e-06, -8.03031, -1.32304e-08
1519854305.8297343, 0.5, 2.20019e-06, -8.33334, -1.47998e-08
1519854305.8597343, 0.5, 2.2291e-06, -8.33334, -1.40821e-08
1519854305.8997345, 0.5, 2.19179e-06, -8.33334, -1.36979e-08
1519854305.9597342, 0.5, 2.24402e-06, -8.63637, -1.5279e-08
1519854305.9997346, 0.5, 2.2213e-06, -8.63637, -1.45011e-08
1519854306.0297344, 0.5, 2.22163e-06, -8.63637, -1.40392e-08
1519854306.0897346, 0.5, 2.2553e-06, -8.93939, -1.56524e-08
1519854306.1297348, 0.499999, 2.22547e-06, -8.93939, -1.48699e-08
1519854306.1697347, 0.5, 2.2691e-06, -8.93939, -1.44202e-08
1519854306.229735, 0.5, 2.29084e-06, -9.24242, -1.59263e-08
1519854306.2697349, 0.5, 2.2719e-06, -9.24242, -1.52018e-08
1519854306.2997348, 0.5, 2.24891e-06, -9.24242, -1.47935e-08
1519854306.359735, 0.5, 2.28224e-06, -9.54546, -1.63027e-08
1519854306.399735, 0.5, 2.2697e-06, -9.54546, -1.55743e-08
1519854306.439735, 0.5, 2.23955e-06, -9.54546, -1.50959e-08
1519854306.4997354, 0.5, 2.27177e-06, -9.84848, -1.66531e-08
1519854306.529735, 0.499999, 2.26131e-06, -9.84848, -1.58906e-08
1519854306.5697355, 0.5, 2.26045e-06, -9.84848, -1.54384e-08
1519854306.6297355, 0.5, 2.28375e-06, -10.15152, -1.70226e-08
1519854306.6697354, 0.5, 2.25818e-06, -10.15152, -1.62293e-08
1519854306.7097354, 0.5, 2.28682e-06, -10.15152, -1.57081e-08
1519854306.7697356, 0.5, 2.26825e-06, -10.45455, -1.72787e-08
1519854306.8097358, 0.499999, 2.26417e-06, -10.45455, -1.65204e-08
1519854306.8397357, 0.5, 2.29334e-06, -10.45455, -1.60956e-08
1519854306.8997357, 0.5, 2.32369e-06, -10.75759, -1.76461e-08
1519854306.939736, 0.5, 2.30326e-06, -10.75759, -1.68696e-08
1519854306.9797359, 0.5, 2.29952e-06, -10.75759, -1.64747e-08
1519854307.0397358, 0.5, 2.32911e-06, -11.06062, -1.7992e-08
1519854307.069736, 0.499999, 2.34666e-06, -11.06062, -1.72281e-08
1519854307.109736, 0.5, 2.34952e-06, -11.06062, -1.67892e-08
1519854307.1797361, 0.5, 2.37064e-06, -11.36365, -1.83821e-08
1519854307.209736, 0.5, 2.3553e-06, -11.36365, -1.75046e-08
1519854307.2497363, 0.499999, 2.35257e-06, -11.36365, -1.70035e-08
1519854307.3097363, 0.5, 2.3862e-06, -11.66667, -1.85464e-08
1519854307.3497365, 0.5, 2.35463e-06, -11.66667, -1.78488e-08
1519854307.3797364, 0.5, 2.34109e-06, -11.66667, -1.74469e-08
1519854307.4497364, 0.5, 2.35304e-06, -11.96971, -1.89698e-08
1519854307.4797366, 0.5, 2.34754e-06, -11.96971, -1.82091e-08
1519854307.5197365, 0.5, 2.36947e-06, -11.96971, -1.7761e-08
1519854307.5797365, 0.5, 2.36752e-06, -12.27274, -1.93739e-08
1519854307.6097367, 0.5, 2.35049e-06, -12.27274, -1.85814e-08
1519854307.6497366, 0.5, 2.3614e-06, -12.27274, -1.81594e-08
1519854307.729737, 0.499999, 2.37252e-06, -12.57576, -1.92579e-08
1519854307.759737, 0.5, 2.37485e-06, -12.57576, -1.8677e-08
1519854307.799737, 0.499999, 2.35155e-06, -12.57576, -1.83229e-08
1519854307.8597372, 0.5, 2.33552e-06, -12.87879, -1.99483e-08
1519854307.8997371, 0.5, 2.33809e-06, -12.87879, -1.9231e-08
1519854307.939737, 0.5, 2.30968e-06, -12.87879, -1.8834e-08
1519854307.9997373, 0.5, 2.36706e-06, -13.18183, -2.0395e-08
1519854308.0297372, 0.5, 2.35645e-06, -13.18183, -1.9596e-08
1519854308.0697374, 0.499999, 2.35238e-06, -13.18183, -1.9152e-08
1519854308.1297374, 0.5, 2.37955e-06, -13.48486, -2.07192e-08
1519854308.1597376, 0.499999, 2.35217e-06, -13.48486, -1.9963e-08
1519854308.2197375, 0.5, 2.30803e-06, -13.48486, -1.93939e-08
1519854308.2797377, 0.5, 2.34784e-06, -13.78788, -2.10037e-08
1519854308.3197377, 0.5, 2.35542e-06, -13.78788, -2.02222e-08
1519854308.3497376, 0.5, 2.34465e-06, -13.78788, -1.98245e-08
1519854308.409738, 0.5, 2.37387e-06, -14.09091, -2.14279e-08
1519854308.449738, 0.499999, 2.36027e-06, -14.09091, -2.06079e-08
1519854308.509738, 0.5, 2.32594e-06, -14.09091, -2.0123e-08
1519854308.589738, 0.5, 2.34797e-06, -14.39394, -2.1243e-08
1519854308.6697383, 0.5, 2.33064e-06, -14.39394, -2.0272e-08
1519854308.7897384, 0.5, 2.34116e-06, -14.39394, -1.9841e-08
1519854308.8697386, 0.5, 2.34243e-06, -14.69697, -2.0965e-08
1519854308.9497385, 0.5, 2.3693e-06, -14.69697, -2.0293e-08
1519854309.0297387, 0.5, 2.33333e-06, -14.69697, -1.9798e-08
1519854309.0697389, 0.5, 2.38489e-06, -15.0, -2.2176e-08
1519854309.1397388, 0.5, 2.35015e-06, -15.0, -2.0795e-08
1519854309.269739, 0.499999, 2.32394e-06, -15.0, -2.0156e-08
 1519854311.4597423, 0.5, 2.48291e-06, -15.00001, -3.98821e-08
1519854311.4997423, 0.5, 2.43387e-06, -15.0, -3.52449e-08
1519854311.529742, 0.5, 2.39526e-06, -15.0, -3.23654e-08
1519854311.5997422, 0.5, 2.33039e-06, -14.69697, -2.70693e-08
1519854311.6297424, 0.499999, 2.32124e-06, -14.69697, -2.63466e-08
1519854311.6697423, 0.499999, 2.36535e-06, -14.69697, -2.55343e-08
1519854311.7297425, 0.5, 2.2922e-06, -14.39395, -2.2367e-08
1519854311.7797427, 0.499999, 2.30145e-06, -14.39395, -2.23563e-08
1519854311.8397427, 0.5, 2.28561e-06, -14.39395, -2.18725e-08
1519854311.8997426, 0.499999, 2.25994e-06, -14.09092, -1.93998e-08
1519854311.9297428, 0.499999, 2.28492e-06, -14.09092, -1.96434e-08
1519854311.9697428, 0.5, 2.26867e-06, -14.09092, -1.96882e-08
1519854312.029743, 0.499999, 2.19647e-06, -13.78788, -1.75811e-08
1519854312.0697432, 0.5, 2.21142e-06, -13.78787, -1.80145e-08
1519854312.099743, 0.5, 2.22909e-06, -13.78787, -1.81648e-08
1519854312.159743, 0.5, 2.19069e-06, -13.48485, -1.59808e-08
1519854312.1997433, 0.5, 2.2172e-06, -13.48485, -1.67597e-08
1519854312.2397432, 0.500001, 2.20507e-06, -13.48485, -1.6985e-08
1519854312.3197432, 0.5, 2.16569e-06, -13.18183, -1.54811e-08
1519854312.3697433, 0.5, 2.17804e-06, -13.18183, -1.59106e-08
1519854312.4097435, 0.499999, 2.20271e-06, -13.18183, -1.6082e-08
1519854312.4697437, 0.5, 2.15277e-06, -12.8788, -1.41305e-08
1519854312.4997435, 0.5, 2.21564e-06, -12.8788, -1.47582e-08
1519854312.5397434, 0.499999, 2.21245e-06, -12.8788, -1.50902e-08
1519854312.5997438, 0.499999, 2.09455e-06, -12.57576, -1.32443e-08
1519854312.6297438, 0.5, 2.09257e-06, -12.57576, -1.39484e-08
1519854312.6697438, 0.499999, 2.08246e-06, -12.57576, -1.42111e-08
1519854312.729744, 0.5, 2.02529e-06, -12.27274, -1.24561e-08
1519854312.779744, 0.5, 2.01066e-06, -12.27274, -1.3176e-08
1519854312.809744, 0.5, 2.05993e-06, -12.27274, -1.36141e-08
1519854312.869744, 0.499999, 1.9785e-06, -11.96971, -1.18125e-08
1519854312.909744, 0.5, 1.96906e-06, -11.96971, -1.25329e-08
1519854312.9497442, 0.499999, 1.98938e-06, -11.96971, -1.28902e-08
1519854313.0097444, 0.499999, 1.91539e-06, -11.66666, -1.1122e-08
1519854313.0397441, 0.5, 1.89981e-06, -11.66666, -1.1868e-08
1519854313.0797446, 0.5, 1.92768e-06, -11.66667, -1.22288e-08
1519854313.1697445, 0.5, 1.87279e-06, -11.36364, -1.10503e-08
1519854313.2097447, 0.5, 1.86537e-06, -11.36363, -1.15545e-08
1519854313.2397444, 0.5, 1.90446e-06, -11.36364, -1.18179e-08
1519854313.3497448, 0.499999, 1.83616e-06, -11.06062, -1.08341e-08
1519854313.389745, 0.499999, 1.84758e-06, -11.06062, -1.12025e-08
1519854313.419745, 0.499999, 1.85935e-06, -11.06062, -1.13953e-08
1519854313.519745, 0.499999, 1.77913e-06, -10.75758, -1.01591e-08
1519854313.549745, 0.499999, 1.75608e-06, -10.75758, -1.05726e-08
1519854313.589745, 0.5, 1.76001e-06, -10.75758, -1.08056e-08
1519854313.6497452, 0.5, 1.73709e-06, -10.45455, -8.9975e-09
1519854313.6797452, 0.5, 1.75579e-06, -10.45456, -9.6834e-09
1519854313.7197454, 0.499999, 1.75533e-06, -10.45456, -1.0082e-08
1519854313.7797453, 0.499999, 1.71429e-06, -10.15152, -8.3616e-09
1519854313.8197453, 0.5, 1.73473e-06, -10.15152, -9.1433e-09
1519854313.8597455, 0.5, 1.75506e-06, -10.15152, -9.4978e-09
1519854313.9497457, 0.499999, 1.72703e-06, -9.84848, -8.5151e-09
1519854313.9897456, 0.5, 1.74303e-06, -9.84847, -8.9885e-09
1519854314.0197458, 0.499999, 1.75042e-06, -9.84848, -9.2385e-09
1519854314.109746, 0.5, 1.69516e-06, -9.54546, -8.1035e-09
1519854314.149746, 0.5, 1.70919e-06, -9.54546, -8.5165e-09
1519854314.1797457, 0.5, 1.6963e-06, -9.54546, -8.7469e-09
1519854314.2497458, 0.499999, 1.64522e-06, -9.24242, -6.9868e-09
1519854314.3397462, 0.499999, 1.65867e-06, -9.24242, -8.2452e-09
1519854314.4097462, 0.5, 1.61716e-06, -9.24243, -8.6288e-09
1519854314.4797463, 0.5, 1.59865e-06, -8.93938, -6.85671e-09
1519854314.5397463, 0.5, 1.59232e-06, -8.93939, -7.7396e-09
1519854314.6197464, 0.5, 1.57958e-06, -8.9394, -8.18e-09
1519854314.6897466, 0.5, 1.52691e-06, -8.63637, -6.41579e-09
1519854314.7197468, 0.5, 1.56899e-06, -8.63637, -7.01591e-09
1519854314.7497468, 0.5, 1.57473e-06, -8.63637, -7.35621e-09
1519854314.8397467, 0.5, 1.52371e-06, -8.33333, -6.1897e-09
1519854314.879747, 0.5, 1.53223e-06, -8.33333, -6.64164e-09
1519854314.909747, 0.5, 1.53394e-06, -8.33333, -6.92467e-09
1519854314.979747, 0.499999, 1.50344e-06, -8.03031, -5.26691e-09
1519854315.019747, 0.499999, 1.48165e-06, -8.03031, -5.94786e-09
1519854315.0497472, 0.5, 1.51588e-06, -8.03031, -6.28332e-09
1519854315.1097472, 0.5, 1.44434e-06, -7.72727, -4.43441e-09
1519854315.1397474, 0.499999, 1.42463e-06, -7.72728, -5.2707e-09
1519854315.1797473, 0.5, 1.43101e-06, -7.72728, -5.68598e-09
1519854315.2397473, 0.499999, 1.39851e-06, -7.42425, -4.18535e-09
1519854315.2997475, 0.5, 1.42424e-06, -7.42425, -4.88434e-09
1519854315.3297477, 0.5, 1.47721e-06, -7.42425, -5.46352e-09
1519854315.3897476, 0.5, 1.40571e-06, -7.12121, -3.52947e-09
1519854315.4297478, 0.499999, 1.42648e-06, -7.12122, -4.37213e-09
1519854315.4597476, 0.5, 1.41012e-06, -7.12121, -4.82258e-09
1519854315.549748, 0.5, 1.32582e-06, -6.81818, -3.74986e-09
1519854315.589748, 0.499999, 1.36515e-06, -6.81819, -4.24627e-09
1519854315.619748, 0.499999, 1.33633e-06, -6.81819, -4.54132e-09
1519854315.6897483, 0.5, 1.28104e-06, -6.51514, -2.98573e-09
1519854315.719748, 0.5, 1.30372e-06, -6.51514, -3.63677e-09
1519854315.759748, 0.5, 1.29035e-06, -6.51515, -4.04748e-09
1519854315.8397484, 0.499999, 1.24314e-06, -6.21213, -2.8801e-09
1519854315.8797483, 0.5, 1.29588e-06, -6.21213, -3.50599e-09
1519854315.9197483, 0.5, 1.29857e-06, -6.21213, -3.72327e-09
1519854315.9697485, 0.5, 1.15761e-06, -5.90908, -1.7956e-09
1519854316.0097485, 0.499999, 1.23554e-06, -5.90909, -2.614e-09
1519854316.0397487, 0.5, 1.24448e-06, -5.90909, -3.10052e-09
1519854316.1097484, 0.499999, 1.16067e-06, -5.60606, -1.57294e-09
1519854316.1497488, 0.5, 1.1863e-06, -5.60607, -2.28515e-09
1519854316.1797485, 0.5, 1.19281e-06, -5.60607, -2.70694e-09
1519854316.239749, 0.5, 1.14092e-06, -5.30303, -8.1856e-10
1519854316.269749, 0.5, 1.16294e-06, -5.30304, -1.76465e-09
1519854316.329749, 0.499999, 1.10834e-06, -5.30303, -2.30681e-09
1519854316.389749, 0.499999, 1.1284e-06, -5.00001, -7.3753e-10
1519854316.429749, 0.5, 1.14603e-06, -5.00001, -1.50548e-09
1519854316.4697492, 0.499999, 1.15042e-06, -5.00001, -1.85713e-09
1519854316.5197492, 0.499999, 1.02806e-06, -4.69698, 1.384e-11
1519854316.5597494, 0.5, 1.10751e-06, -4.69698, -9.9787e-10
1519854316.5897493, 0.499999, 1.09221e-06, -4.69698, -1.33921e-09
1519854316.6497495, 0.499999, 1.0742e-06, -4.39394, 5.1993e-10
1519854316.6897495, 0.5, 1.06619e-06, -4.39395, -3.8622e-10
1519854316.7197495, 0.500001, 1.08055e-06, -4.39395, -8.8779e-10
