1519393042.6070836, 1e-07, 1.2722e-10, -11.37584, -6.42e-10
1519393042.6470978, 1e-07, 1.2171e-10, -11.37584, -5.94e-10
1519393042.712335, 3e-07, 1.382e-10, -11.57718, -6.92e-10
1519393042.7523513, 1e-07, 1.2316e-10, -11.57718, -6.07e-10
1519393042.8325512, 3e-07, 1.3025e-10, -11.77852, -6.57e-10
1519393042.912767, -2e-07, 1.2033e-10, -11.77852, -5.85e-10
1519393042.9908085, 1e-07, 1.3049e-10, -11.97987, -6.59e-10
1519393043.0283453, 1e-07, 1.2487e-10, -11.97987, -6.06e-10
1519393043.1037877, 1e-07, 1.3225e-10, -12.18121, -6.69e-10
1519393043.1461678, 1e-07, 1.2627e-10, -12.18121, -6.19e-10
1519393043.2186818, 3e-07, 1.345e-10, -12.38255, -6.71e-10
1519393043.2586918, -1e-07, 1.2811e-10, -12.38255, -6.27e-10
1519393043.3333158, 0.0, 1.3431e-10, -12.58389, -6.81e-10
1519393043.403415, 1e-07, 1.2634e-10, -12.58389, -6.13e-10
1519393043.4734368, 0.0, 1.3945e-10, -12.78523, -7.02e-10
1519393043.5136259, 1e-07, 1.2884e-10, -12.78523, -6.37e-10
1519393043.5896692, 1e-07, 1.3831e-10, -12.98658, -6.9e-10
1519393043.6439416, 2e-07, 1.2835e-10, -12.98658, -6.26e-10
1519393043.7038205, 1e-07, 1.4464e-10, -13.18792, -7.18e-10
1519393043.7488313, -2e-07, 1.3222e-10, -13.18792, -6.53e-10
1519393043.824005, -4e-07, 1.4067e-10, -13.38926, -7.23e-10
1519393043.8690214, -2e-07, 1.3443e-10, -13.38926, -6.64e-10
1519393043.9544187, 0.0, 1.4224e-10, -13.5906, -7.11e-10
1519393043.9994574, 3e-07, 1.34e-10, -13.5906, -6.48e-10
1519393044.0644753, 0.0, 1.5097e-10, -13.79195, -7.58e-10
1519393044.1047835, 0.0, 1.3644e-10, -13.79195, -6.65e-10
1519393044.1868234, 0.0, 1.4439e-10, -13.99329, -7.16e-10
1519393044.224875, 0.0, 1.3668e-10, -13.99329, -6.68e-10
1519393044.2894204, -1e-07, 1.5412e-10, -14.19463, -7.72e-10
1519393044.3299527, 0.0, 1.4165e-10, -14.19463, -6.92e-10
1519393044.4258866, 0.0, 1.4309e-10, -14.39597, -7.06e-10
1519393044.4658937, -1e-07, 1.3989e-10, -14.39597, -6.73e-10
1519393044.5411925, -2e-07, 1.4844e-10, -14.59732, -7.46e-10
1519393044.5812056, -2e-07, 1.406e-10, -14.59732, -6.91e-10
1519393044.6567764, 0.0, 1.5009e-10, -14.79866, -7.45e-10
1519393044.699826, -1e-07, 1.443e-10, -14.79866, -6.99e-10
1519393044.769903, 1e-07, 1.5131e-10, -15.0, -7.54e-10
1519393044.8215923, 1e-07, 1.4391e-10, -15.0, -6.98e-10
 1519393112.9453218, 0.0, 3.8475e-10, -15.0, -2.652e-09
1519393112.9955351, 0.0, 3.3428e-10, -15.0, -2.203e-09
1519393113.1151283, 0.0, 2.9841e-10, -15.0, -1.885e-09
1519393113.1651998, -1e-07, 2.6267e-10, -15.0, -1.584e-09
1519393113.201753, -1e-07, 2.5073e-10, -15.0, -1.486e-09
1519393113.2533302, 0.0, 2.4297e-10, -15.0, -1.415e-09
1519393113.3745081, -1e-07, 1.9672e-10, -14.38776, -1.044e-09
1519393113.4150777, 0.0, 1.9373e-10, -14.38776, -1.029e-09
1519393113.4581358, -1e-07, 1.9175e-10, -14.38776, -1.027e-09
1519393113.4911554, 1e-07, 1.9026e-10, -14.38776, -1.012e-09
1519393113.531162, 2e-07, 1.8719e-10, -14.38776, -9.83e-10
1519393113.5707583, 1e-07, 1.8439e-10, -14.38776, -9.63e-10
1519393113.6407769, -2e-07, 1.4026e-10, -13.77551, -6.34e-10
1519393113.6863356, -1e-07, 1.5181e-10, -13.77551, -7.27e-10
1519393113.7213416, -1e-07, 1.5224e-10, -13.77551, -7.4e-10
1519393113.7611887, 2e-07, 1.5418e-10, -13.77551, -7.49e-10
1519393113.8012087, -1e-07, 1.542e-10, -13.77551, -7.58e-10
1519393113.8412147, 1e-07, 1.5316e-10, -13.77551, -7.52e-10
1519393113.9163628, 3e-07, 1.1617e-10, -13.16328, -4.67e-10
1519393113.9609091, -1e-07, 1.2583e-10, -13.16328, -5.51e-10
1519393114.0049949, 1e-07, 1.3037e-10, -13.16328, -5.89e-10
1519393114.045006, 1e-07, 1.3045e-10, -13.16328, -5.95e-10
1519393114.0870574, 0.0, 1.3082e-10, -13.16328, -6.13e-10
1519393114.1270702, 1e-07, 1.3156e-10, -13.16328, -6.12e-10
1519393114.2021348, 0.0, 9.131e-11, -12.55102, -3.19e-10
1519393114.2421386, 0.0, 1.0499e-10, -12.55102, -4.18e-10
1519393114.2822099, 0.0, 1.102e-10, -12.55102, -4.6e-10
1519393114.362262, 1e-07, 1.1272e-10, -12.55102, -5.01e-10
1519393114.4022741, -1e-07, 1.1302e-10, -12.55102, -5.07e-10
1519393114.448305, 2e-07, 1.1266e-10, -12.55102, -5.04e-10
1519393114.517356, -2e-07, 7.462e-11, -11.93878, -2.25e-10
1519393114.5624, 1e-07, 8.863e-11, -11.93878, -3.25e-10
1519393114.6024299, 0.0, 9.31e-11, -11.93878, -3.68e-10
1519393114.642442, -2e-07, 9.397e-11, -11.93878, -3.91e-10
1519393114.6824887, 0.0, 9.804e-11, -11.93878, -4.14e-10
1519393114.7225053, 0.0, 9.683e-11, -11.93878, -4e-10
1519393114.832405, -2e-07, 5.971e-11, -11.32653, -1.21e-10
1519393114.8730485, -1e-07, 7.942e-11, -11.32653, -2.81e-10
1519393114.9130611, 2e-07, 8.211e-11, -11.32653, -2.94e-10
1519393114.9546964, 0.0, 8.334e-11, -11.32653, -3.28e-10
1519393114.9933217, -2e-07, 8.503e-11, -11.32653, -3.33e-10
1519393115.0333939, -1e-07, 8.643e-11, -11.32653, -3.52e-10
1519393115.108303, -2e-07, 4.809e-11, -10.71429, -5.5e-11
1519393115.1593475, -1e-07, 6.343e-11, -10.71429, -1.83e-10
1519393115.1983783, -1e-07, 6.767e-11, -10.71429, -2.25e-10
1519393115.2383857, -2e-07, 7.148e-11, -10.71429, -2.58e-10
1519393115.2834432, -1e-07, 7.318e-11, -10.71429, -2.73e-10
1519393115.3685148, -1e-07, 7.566e-11, -10.71429, -2.95e-10
1519393115.4437177, -1e-07, 4.041e-11, -10.10204, -2.1e-11
1519393115.4835963, -1e-07, 5.415e-11, -10.10204, -1.22e-10
1519393115.5287576, -1e-07, 5.804e-11, -10.10204, -1.64e-10
1519393115.5783396, -1e-07, 6.079e-11, -10.10204, -1.93e-10
1519393115.623576, -2e-07, 6.265e-11, -10.10204, -2.08e-10
1519393115.6633997, -1e-07, 6.507e-11, -10.10204, -2.24e-10
1519393115.7385745, -2e-07, 2.684e-11, -9.4898, 6e-11
1519393115.7837834, -1e-07, 4.49e-11, -9.4898, -7.2e-11
1519393115.8437932, -2e-07, 4.959e-11, -9.4898, -1.26e-10
1519393115.8845708, 2e-07, 5.277e-11, -9.4898, -1.51e-10
1519393115.9245672, -1e-07, 5.472e-11, -9.4898, -1.68e-10
1519393115.9642577, -3e-07, 5.5e-11, -9.4898, -1.82e-10
1519393116.0348222, -2e-07, 1.851e-11, -8.87755, 9.8e-11
1519393116.075096, 0.0, 3.551e-11, -8.87755, -1.5e-11
1519393116.1301124, -1e-07, 4.018e-11, -8.87755, -7.6e-11
1519393116.169862, -1e-07, 4.281e-11, -8.87755, -9.8e-11
1519393116.2098746, 0.0, 4.545e-11, -8.87755, -1.17e-10
1519393116.2514052, 1e-07, 4.689e-11, -8.87755, -1.31e-10
1519393116.353162, -2e-07, 2.331e-11, -8.26531, 4.9e-11
1519393116.3910003, 0.0, 3.054e-11, -8.26531, -6e-12
1519393116.4310172, -2e-07, 3.343e-11, -8.26531, -3.9e-11
1519393116.4709814, -1e-07, 3.6e-11, -8.26531, -6.6e-11
1519393116.515993, -1e-07, 3.78e-11, -8.26531, -8e-11
1519393116.556525, -2e-07, 3.911e-11, -8.26531, -9.5e-11
1519393116.6260715, -4e-07, 4.28e-12, -7.65306, 1.78e-10
1519393116.6660764, -1e-07, 1.716e-11, -7.65306, 7.9e-11
1519393116.7061543, -2e-07, 2.428e-11, -7.65306, 1.9e-11
1519393116.7511647, -2e-07, 2.847e-11, -7.65306, -2e-11
1519393116.791728, 2e-07, 3.092e-11, -7.65306, -2.7e-11
1519393116.8769004, 0.0, 3.251e-11, -7.65306, -6.2e-11
1519393116.9469204, -2e-07, -3.63e-12, -7.04082, 2.23e-10
1519393116.9870663, -2e-07, 1.107e-11, -7.04082, 9.4e-11
1519393117.032077, 2e-07, 1.855e-11, -7.04082, 4.2e-11
1519393117.0722857, -1e-07, 2.037e-11, -7.04082, 2.5e-11
1519393117.1273363, 1e-07, 2.255e-11, -7.04082, 4e-12
1519393117.1729248, 2e-07, 2.511e-11, -7.04082, -2.3e-11
1519393117.256458, -1e-07, -1.181e-11, -6.42857, 2.57e-10
1519393117.292995, 0.0, 4.43e-12, -6.42857, 1.46e-10
1519393117.3677864, 0.0, 1.285e-11, -6.42857, 7e-11
1519393117.4079282, -2e-07, 1.679e-11, -6.42857, 3.7e-11
1519393117.4480972, 1e-07, 1.798e-11, -6.42857, 2.4e-11
1519393117.4931078, -1e-07, 1.948e-11, -6.42857, 4e-12
1519393117.5676503, 1e-07, -1.793e-11, -5.81633, 2.88e-10
1519393117.603667, 2e-07, -2.3e-12, -5.81633, 1.65e-10
1519393117.6436758, -1e-07, 4.37e-12, -5.81633, 1.22e-10
1519393117.6887326, 0.0, 6.66e-12, -5.81633, 8.7e-11
1519393117.7287498, 0.0, 9.88e-12, -5.81633, 6.3e-11
1519393117.7688282, 0.0, 1.128e-11, -5.81633, 4.5e-11
1519393117.893769, 1e-07, -8.27e-12, -5.20408, 2.11e-10
1519393117.9387827, 0.0, -2.4e-12, -5.20408, 1.48e-10
1519393117.9788268, 2e-07, -1.1e-13, -5.20408, 1.33e-10
1519393118.0188365, 2e-07, 3.44e-12, -5.20408, 1.05e-10
1519393118.0603037, 0.0, 4.12e-12, -5.20408, 9.4e-11
1519393118.0988421, -1e-07, 6.66e-12, -5.20408, 6.5e-11
1519393118.183837, -3e-07, -2.571e-11, -4.59184, 3.26e-10
1519393118.233851, -3e-07, -1.171e-11, -4.59184, 2.04e-10
1519393118.2789123, -1e-07, -7.5e-12, -4.59184, 1.58e-10
1519393118.3289216, -2e-07, -3.53e-12, -4.59184, 1.3e-10
1519393118.367967, -1e-07, -1.49e-12, -4.59184, 1.2e-10
1519393118.4139946, -1e-07, 5.5e-13, -4.59184, 1e-10
1519393118.489057, -1e-07, -3.592e-11, -3.97959, 3.75e-10
1519393118.5290694, 2e-07, -1.936e-11, -3.97959, 2.61e-10
1519393118.5690422, -2e-07, -1.426e-11, -3.97959, 1.96e-10
1519393118.604051, 1e-07, -1.103e-11, -3.97959, 1.76e-10
1519393118.6440618, 1e-07, -9.01e-12, -3.97959, 1.55e-10
1519393118.6807308, 1e-07, -7.32e-12, -3.97959, 1.43e-10
1519393118.7512815, -1e-07, -4.225e-11, -3.36735, 4.01e-10
1519393118.7889414, -2e-07, -2.809e-11, -3.36735, 3.02e-10
1519393118.8289413, 1e-07, -2.242e-11, -3.36735, 2.6e-10
1519393118.868954, 0.0, -1.802e-11, -3.36735, 2.18e-10
1519393118.9040937, 0.0, -1.568e-11, -3.36735, 2.01e-10
1519393118.9491036, -2e-07, -1.261e-11, -3.36735, 1.63e-10
1519393119.019678, -1e-07, -4.795e-11, -2.7551, 4.3e-10
1519393119.0632193, 0.0, -3.28e-11, -2.7551, 3.21e-10
1519393119.0997527, 0.0, -2.761e-11, -2.7551, 2.64e-10
1519393119.1562848, 0.0, -2.276e-11, -2.7551, 2.31e-10
1519393119.1948266, -1e-07, -2.167e-11, -2.7551, 2.18e-10
1519393119.2348344, -1e-07, -1.894e-11, -2.7551, 2.02e-10
1519393119.3049114, -2e-07, -5.354e-11, -2.14286, 4.63e-10
1519393119.3898404, -1e-07, -3.27e-11, -2.14286, 2.97e-10
1519393119.4298444, -3e-07, -2.884e-11, -2.14286, 2.6e-10
1519393119.475022, -1e-07, -2.67e-11, -2.14286, 2.36e-10
1519393119.5200348, -1e-07, -2.409e-11, -2.14286, 2.13e-10
1519393119.5605636, -2e-07, -2.26e-11, -2.14286, 2.01e-10
1519393119.6307902, 1e-07, -5.795e-11, -1.530612, 4.76e-10
1519393119.6706169, -1e-07, -4.292e-11, -1.530612, 3.66e-10
1519393119.7157714, 0.0, -3.704e-11, -1.530612, 3.08e-10
1519393119.7563004, 0.0, -3.364e-11, -1.530612, 2.78e-10
1519393119.7913406, 0.0, -3.142e-11, -1.530612, 2.57e-10
1519393119.8463547, -1e-07, -2.889e-11, -1.530612, 2.35e-10
1519393119.9316306, -2e-07, -6.505e-11, -0.918368, 5.04e-10
1519393119.9769769, 1e-07, -4.682e-11, -0.918368, 3.75e-10
1519393120.0169902, 1e-07, -4.216e-11, -0.918368, 3.27e-10
1519393120.0585134, -1e-07, -3.907e-11, -0.918368, 3e-10
1519393120.0975559, 1e-07, -3.588e-11, -0.918368, 2.72e-10
1519393120.1375637, 2e-07, -3.416e-11, -0.918368, 2.55e-10
1519393120.2126255, -1e-07, -6.649e-11, -0.306122, 5.12e-10
1519393120.2550306, 1e-07, -5.329e-11, -0.306122, 4.06e-10
1519393120.306209, -1e-07, -4.666e-11, -0.306122, 3.43e-10
1519393120.397763, 1e-07, -4.039e-11, -0.306123, 2.89e-10
1519393120.4377763, 1e-07, -3.903e-11, -0.306123, 2.72e-10
1519393120.482849, 0.0, -3.701e-11, -0.306122, 2.64e-10
1519393120.5703995, 0.0, -6.996e-11, 0.306122, 5.16e-10
1519393120.6184373, 0.0, -5.395e-11, 0.306122, 3.94e-10
1519393120.6609666, 0.0, -4.942e-11, 0.306122, 3.53e-10
1519393120.698688, 2e-07, -4.706e-11, 0.306122, 3.24e-10
1519393120.7385137, 0.0, -4.493e-11, 0.306122, 3.1e-10
1519393120.7737844, 1e-07, -4.261e-11, 0.306122, 2.93e-10
1519393120.8888633, -1e-07, -6.289e-11, 0.918367, 4.6e-10
1519393120.928869, 1e-07, -5.733e-11, 0.918367, 4.07e-10
1519393120.9738965, 0.0, -5.323e-11, 0.918367, 3.6e-10
1519393121.0139103, 0.0, -5.095e-11, 0.918367, 3.44e-10
1519393121.05392, 1e-07, -4.866e-11, 0.918367, 3.22e-10
1519393121.0938187, 0.0, -4.722e-11, 0.918367, 3.13e-10
1519393121.167013, -2e-07, -8.168e-11, 1.530612, 5.83e-10
1519393121.204547, -1e-07, -6.726e-11, 1.530612, 4.64e-10
1519393121.2447078, -3e-07, -6.11e-11, 1.530611, 4.2e-10
1519393121.2847693, -1e-07, -5.842e-11, 1.530612, 3.86e-10
1519393121.324778, -1e-07, -5.538e-11, 1.530611, 3.64e-10
1519393121.4048462, 0.0, -5.146e-11, 1.530611, 3.26e-10
1519393121.479907, -1e-07, -8.647e-11, 2.14286, 6.06e-10
1519393121.5199306, 1e-07, -7.261e-11, 2.14286, 4.86e-10
1519393121.5624464, 1e-07, -6.689e-11, 2.14286, 4.42e-10
1519393121.5999894, 0.0, -6.306e-11, 2.14286, 4.05e-10
1519393121.6399994, 0.0, -6.068e-11, 2.14286, 3.88e-10
1519393121.6800778, 1e-07, -5.785e-11, 2.14286, 3.69e-10
1519393121.750237, -4e-07, -9.286e-11, 2.7551, 6.31e-10
1519393121.79017, -2e-07, -7.897e-11, 2.7551, 5.18e-10
1519393121.8547163, -2e-07, -7.085e-11, 2.7551, 4.57e-10
1519393121.905778, -2e-07, -6.647e-11, 2.7551, 4.1e-10
1519393121.950787, -1e-07, -6.436e-11, 2.7551, 3.87e-10
1519393121.9958591, -1e-07, -6.189e-11, 2.7551, 3.84e-10
1519393122.0709, 2e-07, -9.818e-11, 3.36735, 6.46e-10
1519393122.1109285, 2e-07, -8.189e-11, 3.36735, 5.27e-10
1519393122.1511295, 0.0, -7.713e-11, 3.36735, 4.85e-10
1519393122.190642, 2e-07, -7.264e-11, 3.36735, 4.43e-10
1519393122.230652, 1e-07, -6.97e-11, 3.36735, 4.27e-10
1519393122.2758744, 0.0, -6.783e-11, 3.36735, 4.05e-10
1519393122.356639, -1e-07, -1.0395e-10, 3.97959, 6.75e-10
1519393122.3966227, 2e-07, -8.537e-11, 3.97959, 5.37e-10
1519393122.4365952, 2e-07, -8.069e-11, 3.97959, 4.89e-10
1519393122.4916494, -2e-07, -7.661e-11, 3.97959, 4.54e-10
1519393122.5316608, -1e-07, -7.413e-11, 3.97959, 4.39e-10
1519393122.5741813, 1e-07, -7.29e-11, 3.97959, 4.2e-10
1519393122.647222, -2e-07, -1.0453e-10, 4.59184, 6.78e-10
1519393122.6868951, 2e-07, -9.184e-11, 4.59184, 5.68e-10
1519393122.7369115, -1e-07, -8.428e-11, 4.59184, 5.08e-10
1519393122.7823663, -1e-07, -8.217e-11, 4.59184, 4.85e-10
1519393122.8223763, 3e-07, -7.837e-11, 4.59184, 4.65e-10
1519393122.8661764, -2e-07, -7.579e-11, 4.59184, 4.39e-10
1519393122.937859, -3e-07, -1.1166e-10, 5.20408, 7.04e-10
1519393122.982723, -2e-07, -9.534e-11, 5.20408, 5.82e-10
1519393123.0227334, -2e-07, -9.08e-11, 5.20408, 5.39e-10
1519393123.065268, 1e-07, -8.686e-11, 5.20408, 5.07e-10
1519393123.1028109, 0.0, -8.313e-11, 5.20408, 4.73e-10
1519393123.148168, -2e-07, -8.146e-11, 5.20408, 4.59e-10
1519393123.217943, -1e-07, -1.1724e-10, 5.81633, 7.29e-10
1519393123.2835174, -1e-07, -9.992e-11, 5.81633, 6.01e-10
1519393123.3285334, -3e-07, -9.295e-11, 5.81633, 5.48e-10
1519393123.3727252, -1e-07, -8.926e-11, 5.81633, 5.05e-10
1519393123.421795, 1e-07, -8.625e-11, 5.81633, 4.78e-10
1519393123.471354, 0.0, -8.466e-11, 5.81633, 4.75e-10
1519393123.5434551, -2e-07, -1.1947e-10, 6.42857, 7.38e-10
1519393123.5789871, -1e-07, -1.0486e-10, 6.42857, 6.28e-10
1519393123.6189957, -2e-07, -9.838e-11, 6.42857, 5.8e-10
1519393123.6540463, -1e-07, -9.604e-11, 6.42857, 5.45e-10
1519393123.6940577, -1e-07, -9.44e-11, 6.42857, 5.36e-10
1519393123.7290654, -1e-07, -9.143e-11, 6.42857, 5.03e-10
1519393123.8041291, 2e-07, -1.258e-10, 7.04082, 7.67e-10
1519393123.8416567, 2e-07, -1.1134e-10, 7.04082, 6.64e-10
1519393123.924197, -1e-07, -1.005e-10, 7.04082, 5.62e-10
1519393123.959253, 1e-07, -9.819e-11, 7.04082, 5.46e-10
1519393123.999263, -1e-07, -9.439e-11, 7.04082, 5.15e-10
1519393124.0422912, -1e-07, -9.326e-11, 7.04082, 5.05e-10
1519393124.1093335, 1e-07, -1.2996e-10, 7.65306, 7.81e-10
1519393124.1493435, 1e-07, -1.1427e-10, 7.65306, 6.71e-10
1519393124.1843615, 2e-07, -1.0926e-10, 7.65306, 6.18e-10
1519393124.2193732, 1e-07, -1.0466e-10, 7.65306, 5.8e-10
1519393124.2595062, 0.0, -1.0291e-10, 7.65306, 5.66e-10
1519393124.294518, -1e-07, -1.0053e-10, 7.65306, 5.46e-10
1519393124.4059944, 0.0, -1.2208e-10, 8.26531, 7.07e-10
1519393124.4483178, -1e-07, -1.1466e-10, 8.26531, 6.49e-10
1519393124.4863489, -1e-07, -1.1164e-10, 8.26531, 6.13e-10
1519393124.526357, -1e-07, -1.0711e-10, 8.26531, 5.86e-10
1519393124.576421, 2e-07, -1.0546e-10, 8.26531, 5.7e-10
1519393124.6164374, -1e-07, -1.0274e-10, 8.26531, 5.45e-10
1519393124.6916025, -1e-07, -1.3701e-10, 8.87755, 8.13e-10
1519393124.7319646, 2e-07, -1.2245e-10, 8.87755, 6.95e-10
1519393124.7717621, 2e-07, -1.1649e-10, 8.87755, 6.47e-10
1519393124.8117714, 1e-07, -1.1332e-10, 8.87755, 6.21e-10
1519393124.852065, -1e-07, -1.0978e-10, 8.87755, 5.92e-10
1519393124.9437983, 0.0, -1.0545e-10, 8.87755, 5.52e-10
1519393125.0130355, 0.0, -1.4234e-10, 9.4898, 8.36e-10
1519393125.0524383, 0.0, -1.2641e-10, 9.4898, 7.08e-10
1519393125.0974662, 0.0, -1.1947e-10, 9.4898, 6.52e-10
1519393125.1425035, 0.0, -1.1756e-10, 9.4898, 6.28e-10
1519393125.1825433, 1e-07, -1.1114e-10, 9.4898, 5.88e-10
1519393125.2225535, 1e-07, -1.1217e-10, 9.4898, 5.82e-10
1519393125.2926238, -1e-07, -1.4768e-10, 10.10204, 8.54e-10
1519393125.339155, -1e-07, -1.2999e-10, 10.10204, 7.27e-10
1519393125.3927, -2e-07, -1.2644e-10, 10.10204, 6.85e-10
1519393125.4447374, -3e-07, -1.1817e-10, 10.10204, 6.25e-10
1519393125.4827707, -1e-07, -1.1743e-10, 10.10204, 6.11e-10
1519393125.522779, 0.0, -1.1555e-10, 10.10204, 5.94e-10
1519393125.5978377, -2e-07, -1.513e-10, 10.71429, 8.58e-10
1519393125.64238, 0.0, -1.3508e-10, 10.71429, 7.41e-10
1519393125.6779084, -1e-07, -1.304e-10, 10.71429, 7.04e-10
1519393125.722923, 1e-07, -1.2516e-10, 10.71429, 6.64e-10
1519393125.7629747, 2e-07, -1.222e-10, 10.71429, 6.46e-10
1519393125.8029828, -2e-07, -1.1918e-10, 10.71429, 6.16e-10
1519393125.893029, -1e-07, -1.5573e-10, 11.32653, 8.87e-10
1519393125.9331872, -1e-07, -1.3658e-10, 11.32653, 7.37e-10
1519393125.9737635, 0.0, -1.3009e-10, 11.32653, 6.95e-10
1519393126.013805, -3e-07, -1.2835e-10, 11.32653, 6.58e-10
1519393126.053977, -3e-07, -1.2743e-10, 11.32653, 6.56e-10
1519393126.0939872, -3e-07, -1.2407e-10, 11.32653, 6.34e-10
1519393126.163937, -2e-07, -1.5926e-10, 11.93878, 8.96e-10
1519393126.2087135, -2e-07, -1.4493e-10, 11.93878, 7.95e-10
1519393126.2492533, 1e-07, -1.3742e-10, 11.93878, 7.37e-10
1519393126.2889102, 0.0, -1.3472e-10, 11.93878, 6.99e-10
1519393126.3339794, 0.0, -1.3134e-10, 11.93878, 6.74e-10
1519393126.3890176, 0.0, -1.2825e-10, 11.93878, 6.49e-10
1519393126.4641166, 2e-07, -1.6151e-10, 12.55102, 9.1e-10
1519393126.509124, -1e-07, -1.4699e-10, 12.55102, 7.94e-10
1519393126.5515947, -1e-07, -1.4161e-10, 12.55102, 7.42e-10
1519393126.591005, 1e-07, -1.3625e-10, 12.55102, 7.06e-10
1519393126.631171, 2e-07, -1.3463e-10, 12.55102, 6.84e-10
1519393126.6745808, 0.0, -1.336e-10, 12.55102, 6.62e-10
1519393126.7493293, -2e-07, -1.6745e-10, 13.16327, 9.28e-10
1519393126.7848625, -2e-07, -1.5303e-10, 13.16327, 8.21e-10
1519393126.829872, -1e-07, -1.4525e-10, 13.16327, 7.66e-10
1519393126.8695862, -2e-07, -1.432e-10, 13.16327, 7.32e-10
1519393126.9528248, -2e-07, -1.3899e-10, 13.16327, 6.94e-10
1519393126.990357, 0.0, -1.3624e-10, 13.16327, 6.79e-10
1519393127.0651803, -1e-07, -1.7022e-10, 13.77551, 9.31e-10
1519393127.1051817, -1e-07, -1.5479e-10, 13.77551, 8.23e-10
1519393127.1512206, 1e-07, -1.4858e-10, 13.77551, 7.74e-10
1519393127.1907568, 1e-07, -1.4554e-10, 13.77551, 7.42e-10
1519393127.2307594, 1e-07, -1.4341e-10, 13.77551, 7.27e-10
1519393127.2708533, 0.0, -1.4096e-10, 13.77551, 6.99e-10
1519393127.3458948, -1e-07, -1.7512e-10, 14.38776, 9.61e-10
1519393127.4014375, 0.0, -1.6013e-10, 14.38776, 8.52e-10
1519393127.454481, -1e-07, -1.5067e-10, 14.38776, 7.72e-10
1519393127.491509, -1e-07, -1.4779e-10, 14.38776, 7.48e-10
1519393127.5365202, -1e-07, -1.4634e-10, 14.38776, 7.23e-10
1519393127.5765796, 1e-07, -1.4389e-10, 14.38776, 7.03e-10
1519393127.6540904, -2e-07, -1.7974e-10, 15.0, 9.72e-10
1519393127.6918118, 0.0, -1.6193e-10, 15.0, 8.53e-10
1519393127.7366297, -1e-07, -1.5746e-10, 15.0, 8e-10
1519393127.7866971, 0.0, -1.5169e-10, 15.0, 7.56e-10
1519393127.8267076, 1e-07, -1.5001e-10, 15.0, 7.43e-10
1519393127.8668573, 1e-07, -1.4965e-10, 15.0, 7.39e-10
1519393127.9118676, 1e-07, -1.4624e-10, 15.0, 7.13e-10
1519393127.9533873, 0.0, -1.4481e-10, 15.0, 7.05e-10
1519393127.9924214, 1e-07, -1.4479e-10, 15.0, 6.92e-10
1519393128.0374281, 2e-07, -1.416e-10, 15.0, 6.81e-10
1519393128.0824885, 1e-07, -1.3908e-10, 15.0, 6.66e-10
1519393128.1348212, -1e-07, -1.3835e-10, 15.0, 6.47e-10
1519393128.1975598, 4e-07, -7.952e-11, 14.38776, 2.68e-10
1519393128.2435913, 1e-07, -1.1086e-10, 14.38776, 4.48e-10
1519393128.282628, -1e-07, -1.1541e-10, 14.38776, 4.8e-10
1519393128.3226376, -1e-07, -1.1782e-10, 14.38776, 5.06e-10
1519393128.3576567, 1e-07, -1.1756e-10, 14.38776, 5.15e-10
1519393128.4076817, 1e-07, -1.1859e-10, 14.38776, 5.24e-10
1519393128.4782257, 0.0, -8.113e-11, 13.77551, 2.41e-10
1519393128.513135, 0.0, -9.49e-11, 13.77551, 3.44e-10
1519393128.5582516, -3e-07, -9.876e-11, 13.77551, 3.75e-10
1519393128.5982609, -2e-07, -1.0316e-10, 13.77551, 4.18e-10
1519393128.6382701, 0.0, -1.0298e-10, 13.77551, 4.24e-10
1519393128.6779432, 0.0, -1.039e-10, 13.77551, 4.42e-10
1519393128.7531404, 2e-07, -6.755e-11, 13.16327, 1.56e-10
1519393128.788675, 0.0, -8.296e-11, 13.16327, 2.71e-10
1519393128.8386824, -1e-07, -8.58e-11, 13.16327, 3.05e-10
1519393128.878745, 1e-07, -8.878e-11, 13.16327, 3.38e-10
1519393128.9187546, -1e-07, -9.174e-11, 13.16327, 3.56e-10
1519393128.9587638, 1e-07, -9.092e-11, 13.16327, 3.69e-10
1519393129.0239263, 3e-07, -3.648e-11, 12.55102, 4e-12
1519393129.063843, -1e-07, -6.709e-11, 12.55102, 1.83e-10
1519393129.1038525, 0.0, -7.406e-11, 12.55102, 2.43e-10
1519393129.1463835, -1e-07, -7.706e-11, 12.55102, 2.74e-10
1519393129.184419, 0.0, -7.993e-11, 12.55102, 2.99e-10
1519393129.224429, 1e-07, -8.27e-11, 12.55102, 3.19e-10
1519393129.2890365, 4e-07, -2.767e-11, 11.93878, -4.3e-11
1519393129.3340485, 1e-07, -5.725e-11, 11.93878, 1.37e-10
1519393129.3742478, -1e-07, -6.611e-11, 11.93878, 1.98e-10
1519393129.4192572, 1e-07, -6.913e-11, 11.93878, 2.3e-10
1519393129.4645748, 2e-07, -7.025e-11, 11.93878, 2.48e-10
1519393129.5045927, 1e-07, -7.151e-11, 11.93878, 2.69e-10
1519393129.5797467, 2e-07, -3.852e-11, 11.32653, 1e-11
1519393129.6197515, 0.0, -5.126e-11, 11.32653, 1.03e-10
1519393129.660274, 0.0, -5.667e-11, 11.32653, 1.65e-10
1519393129.7003033, 2e-07, -5.962e-11, 11.32653, 1.84e-10
1519393129.7388606, -1e-07, -6.295e-11, 11.32653, 2.08e-10
1519393129.7754169, 2e-07, -6.304e-11, 11.32653, 2.18e-10
