1521573461.890181, 5.91839, 1.44259e-05, 14.99994, 1.0959e-10
1521573461.971253, 5.93878, 1.56167e-05, 14.99998, 1.22287e-09
1521573462.049941, 5.95917, 1.69577e-05, 14.99999, 1.564e-10
1521573462.128449, 5.9796, 1.76698e-05, 15.00002, -3.203e-11
1521573462.2072861, 5.99998, 1.76004e-05, 14.99999, -8.744e-11
1521573462.303009, 5.99999, 1.48223e-05, 14.99999, 8.994e-10
1521573462.353007, 6.0, 1.59117e-05, 15.0, 1.2825e-10
1521573462.394729, 6.0, 1.63741e-05, 15.00002, 1.4799e-10
1521573462.4738219, 6.0, 8.15725e-06, 14.99999, 5.3952e-10
1521573462.515507, 5.99999, 7.43052e-06, 15.00001, 3.7708e-10
1521573462.557736, 5.99999, 8.2353e-06, 14.99998, -1.9875e-10
1521573462.599582, 5.99999, 7.26495e-06, 15.00002, 1.0172e-10
1521573462.641386, 5.99999, 7.53319e-06, 14.99998, 4.8941e-10
1521573462.683011, 5.99999, 6.75435e-06, 14.99998, 1.6703e-10
1521573462.724852, 6.0, 7.1525e-06, 15.0, 3.3424e-10
1521573462.766701, 5.99999, 7.77339e-06, 14.99997, 5.1835e-10
1521573462.8329248, 5.99999, 7.50895e-06, 15.0, 2.3803e-10
1521573462.875116, 5.99999, 7.63503e-06, 14.99998, -1.5964e-10
1521573462.916327, 6.0, 7.72671e-06, 15.0, 3.5082e-10
1521573462.9581618, 6.00001, 7.63213e-06, 14.99999, -6.8274e-10
1521573462.999629, 5.99999, 7.73786e-06, 15.00001, 7.71e-12
1521573463.041325, 5.99999, 6.80374e-06, 15.0, 1.4089e-10
1521573463.083495, 5.99999, 7.03026e-06, 14.99999, 5.9392e-10
1521573463.1252108, 5.99999, 7.23734e-06, 15.0, 4.0255e-10
1521573463.166844, 6.00001, 6.88968e-06, 14.99998, -2.65e-10
1521573463.2085152, 6.0, 7.15942e-06, 15.00001, 5.087e-10
1521573463.2761889, 5.99999, 6.94429e-06, 15.00002, -2.27e-10
1521573463.359498, 6.0, 8.04128e-06, 14.99998, -2.0503e-10
1521573463.401351, 5.99999, 7.89336e-06, 14.99998, 6.5661e-10
1521573463.4455879, 5.99998, 7.62678e-06, 14.99995, 2.8076e-10
1521573463.487416, 5.99998, 7.51441e-06, 14.99999, 1.12052e-09
1521573463.529036, 6.00001, 7.70477e-06, 14.99997, -2.1129e-10
1521573463.571305, 6.0, 7.30313e-06, 14.99997, 2.3985e-10
1521573463.6130738, 5.99999, 7.2563e-06, 15.00001, 9.565e-11
1521573463.654958, 6.0, 6.28051e-06, 15.00002, 5.547e-11
1521573463.696678, 5.99999, 7.54557e-06, 14.99996, -2.3436e-10
1521573463.7385988, 5.99999, 6.77981e-06, 14.99998, 3.5828e-10
1521573463.7803679, 5.99999, 6.9761e-06, 15.0, -1.478e-11
1521573463.846763, 6.0, 7.57384e-06, 15.00003, 7.9992e-10
1521573463.8886259, 5.99999, 6.57821e-06, 14.99997, 9.6256e-10
1521573463.9303591, 6.0, 6.94518e-06, 15.0, -2.625e-11
1521573463.972214, 6.0, 6.07291e-06, 15.00001, -1.7168e-10
1521573464.01389, 6.0, 7.13536e-06, 15.0, 1.6364e-10
1521573464.0558689, 5.99999, 8.30009e-06, 15.00003, 4.0887e-10
1521573464.097912, 5.99998, 7.78324e-06, 14.99996, 3.4939e-10
1521573464.139758, 6.0, 7.53971e-06, 14.99998, 5.7112e-10
1521573464.181826, 6.0, 7.30046e-06, 14.99997, -1.1416e-10
1521573464.2236621, 6.0, 7.21297e-06, 14.99998, 1.393e-10
1521573464.265523, 6.00001, 7.06613e-06, 14.99998, 1.6514e-10
1521573464.3324502, 6.0, 7.85997e-06, 14.99999, -1.9534e-10
1521573464.374569, 6.0, 7.37039e-06, 14.99998, 2.7351e-10
1521573464.4164, 5.99999, 7.22946e-06, 14.99996, 6.738e-11
1521573464.46033, 5.99999, 7.63204e-06, 14.99998, 9.076e-11
1521573464.5020952, 6.0, 8.05848e-06, 15.0, 5.3801e-10
1521573464.543478, 6.0, 7.314e-06, 15.00001, 1.1765e-10
1521573464.585296, 6.0, 8.75149e-06, 14.99999, 2.8581e-10
1521573464.664108, 6.02041, 2.49992e-06, 14.99998, 2.2498e-10
