1513026105.9804, 0.999982, 1.47914e-06, 15.0, 3.5e-10
1513026106.0224025, 1.000006, 1.49416e-06, 15.0, 3.82e-10
1513026106.1134079, 0.999982, 1.74056e-06, 15.0, 4.43e-10
1513026106.1564102, 0.999986, 1.42712e-06, 15.0, 3.88e-10
1513026106.1984127, 1.00013, 1.07934e-06, 15.0, 2.19e-10
1513026106.2424152, 0.999959, 1.49356e-06, 15.0, 4.21e-10
1513026106.2844176, 1.000004, 1.46086e-06, 15.0, 3.7e-10
1513026106.32742, 1.000032, 1.48494e-06, 15.0, 2.98e-10
1513026106.3694224, 1.000016, 1.67985e-06, 15.0, 3.64e-10
1513026106.4124248, 1.000017, 2.25998e-06, 15.0, 3.18e-10
1513026106.4754283, 0.99995, 1.63656e-06, 15.0, 2.367e-09
1513026106.5174308, 0.999982, 1.73534e-06, 15.0, 4.05e-10
1513026106.5894349, 1.000001, 1.87613e-06, 15.0, 3.07e-10
1513026106.638438, 1.000065, 5.88239e-07, 14.99999, 1.451e-08
1513026106.6914408, 1.000073, 2.12707e-07, 14.99999, 1.9564e-08
1513026106.7404437, 1.000126, 3.08226e-07, 15.0, 3.3e-10
 1513026118.5171173, 0.0, -3.0369e-10, 15.0, 1.964e-09
1513026118.584121, 0.0204092, -5.739e-11, 15.0, 1.569e-09
1513026118.652125, 0.0407863, 2.50548e-09, 15.0, 1.37e-09
1513026118.724129, 0.0612357, 6.8088e-09, 15.0, 1.222e-09
1513026118.8091338, 0.081665, 1.01497e-08, 15.0, 1.155e-09
1513026118.8561368, 0.1020397, 1.43169e-08, 15.0, 1.133e-09
1513026118.9011393, 0.1224825, 1.59335e-08, 15.0, 8.93e-10
1513026118.947142, 0.1428289, 1.94659e-08, 15.0, 8.89e-10
1513026118.9931443, 0.1632859, 1.74157e-08, 15.0, 7.82e-10
1513026119.0441473, 0.1836219, 2.17171e-08, 15.0, 8.85e-10
1513026119.0901499, 0.2041312, 1.9468e-08, 15.0, 9.92e-10
1513026119.178155, 0.224454, 2.32393e-08, 15.0, 9.08e-10
1513026119.2231574, 0.244873, 1.87956e-08, 15.0, 8.54e-10
1513026119.2691603, 0.265368, 1.98905e-08, 15.0, 6.57e-10
1513026119.3141627, 0.285783, 3.21795e-08, 15.0, 5.92e-10
1513026119.3611655, 0.306059, 3.4723e-08, 15.0, 8.87e-10
1513026119.407168, 0.326646, 3.45839e-08, 15.0, 4.9e-10
1513026119.4531708, 0.346984, 4.09657e-08, 15.0, 1.204e-09
1513026119.4981732, 0.36729, 3.51867e-08, 15.0, 8.72e-10
1513026119.5671773, 0.387499, 3.72135e-08, 15.0, 6.16e-10
1513026119.61318, 0.408147, 4.36063e-08, 15.0, 3.35e-10
1513026119.6891842, 0.428753, 5.42205e-08, 15.0, 3.47e-10
1513026119.756188, 0.449001, 6.5958e-08, 15.0, 6.03e-10
1513026119.8021905, 0.469356, 9.9901e-08, 15.0, 6.2e-10
1513026119.8651943, 0.489899, 5.97887e-08, 15.0, 7.04e-10
1513026119.9601996, 0.51022, 4.4557e-08, 14.99999, 7.97e-10
1513026120.0062025, 0.530608, 1.05509e-07, 15.0, 6.66e-10
1513026120.1132085, 0.551052, 5.023e-08, 15.0, 5.67e-10
1513026120.1992133, 0.571566, 7.4069e-08, 15.0, 4.73e-10
1513026120.244216, 0.591709, 1.6135e-07, 15.0, 5.67e-10
1513026120.2902186, 0.612178, 8.9017e-08, 15.0, 4.92e-10
1513026120.3752236, 0.632631, 1.3512e-07, 15.0, 2.78e-10
1513026120.420226, 0.653047, 1.41359e-07, 15.0, 5.09e-10
1513026120.4662287, 0.673454, 1.93652e-07, 15.0, 3.69e-10
1513026120.5122313, 0.693918, 1.77771e-07, 14.99999, 4.76e-10
1513026120.6252377, 0.714328, 2.12482e-07, 15.0, 4.51e-10
1513026120.6712403, 0.734674, 1.92451e-07, 15.0, 4.96e-10
1513026120.717243, 0.755083, 2.95505e-07, 15.0, 3.09e-10
1513026120.7642457, 0.775625, 2.06739e-07, 15.0, 5.4e-10
1513026120.8092482, 0.795925, 2.07452e-07, 15.0, 3.99e-10
1513026120.854251, 0.816368, 2.32373e-07, 15.0, 4.83e-10
1513026120.9002535, 0.836695, 2.58086e-07, 15.0, 3.62e-10
1513026120.9452562, 0.857132, 2.53304e-07, 15.0, 3.87e-10
1513026120.9902587, 0.877576, 4.1586e-07, 15.0, 4.14e-10
1513026121.0352612, 0.898139, 4.55618e-07, 15.0, 4.61e-10
1513026121.1232662, 0.918506, 4.30414e-07, 15.0, 1.71e-10
1513026121.18727, 0.938763, 5.5446e-07, 15.0, 4.67e-10
1513026121.2352726, 0.959203, 7.84045e-07, 15.0, 2.05e-10
1513026121.2912757, 0.979661, 6.54687e-07, 15.0, 3.11e-10
1513026121.3372784, 0.999965, 5.31125e-07, 15.0, 6.49e-10
1513026121.3822813, 0.999878, 6.55042e-07, 15.0, 6.53e-10
1513026121.4262836, 1.000081, 6.60912e-07, 15.0, 8.98e-10
1513026121.4752865, 1.000216, 8.89138e-07, 15.0, 4.71e-10
1513026121.5242894, 1.000002, 7.592e-07, 15.0, 3.94e-10
1513026121.6322954, 1.000004, 7.7892e-07, 15.0, 4.01e-10
1513026121.676298, 0.999936, 7.42663e-07, 15.0, 3.66e-10
1513026121.7183003, 0.999996, 7.11017e-07, 15.0, 2.5e-10
1513026121.7613027, 1.000041, 7.3865e-07, 15.0, 4.65e-10
1513026121.8123057, 0.99992, 5.73574e-07, 15.0, 6.17e-10
1513026121.8733091, 1.000018, 1.05224e-06, 15.0, 4.93e-10
1513026121.9183116, 1.000145, 6.49057e-07, 14.99999, 1.31e-10
1513026121.9703147, 1.000042, 6.8214e-07, 15.0, 3.93e-10
1513026122.0183172, 0.999995, 6.54709e-07, 15.0, 2.17e-10
1513026122.0733206, 0.999904, 5.80426e-07, 15.0, 2.14e-10
1513026122.1153228, 1.000011, 6.70046e-07, 15.0, 8.09e-10
1513026122.166326, 0.999866, 6.61306e-07, 14.99999, 7.03e-10
1513026122.2093284, 1.000035, 6.38169e-07, 14.99999, 6.46e-10
1513026122.2773323, 0.999998, 6.7638e-07, 15.0, 4.17e-10
1513026122.3223348, 0.999975, 7.72631e-07, 15.0, 5.72e-10
1513026122.3703375, 0.999873, 7.0719e-07, 15.0, 3.23e-10
1513026122.4233406, 1.000017, 9.1631e-07, 15.0, 3.03e-10
1513026122.4683433, 0.999903, 7.78724e-07, 15.0, 7.6e-11
1513026122.5173461, 0.999853, 7.89263e-07, 15.0, 7.82e-10
1513026122.5933504, 0.999965, 1.00249e-06, 15.0, 3.89e-10
1513026122.639353, 1.000038, 8.27651e-07, 15.0, 2.67e-10
1513026122.6833553, 1.000175, 5.81894e-07, 15.0, 3.76e-10
1513026122.726358, 1.000174, 5.85578e-07, 14.99999, 6.2e-10
1513026122.7743607, 0.999757, 6.26008e-07, 15.0, 3.68e-10
1513026122.8173633, 1.000267, 7.35352e-07, 15.0, 8.9e-11
1513026122.8603656, 0.999825, 5.86392e-07, 15.0, 4.94e-10
1513026122.9123685, 1.000027, 4.94904e-07, 14.99999, 6.77e-10
1513026122.9623713, 0.999865, 6.7347e-07, 15.00001, 6.86e-10
1513026123.0233748, 0.999996, 7.1244e-07, 15.0, 4.51e-10
1513026123.080378, 0.999839, 8.19936e-07, 15.0, 9.67e-10
1513026123.1293812, 1.000001, 1.14378e-06, 15.0, 3.8e-10
1513026123.1713834, 0.99999, 7.3836e-07, 15.0, 3.13e-10
1513026123.234387, 1.000008, 7.2639e-07, 15.0, 4.16e-10
1513026123.2793896, 1.000099, 5.15363e-07, 15.0, 4.38e-10
1513026123.324392, 0.999913, 5.52629e-07, 15.0, 4.13e-10
1513026123.3663945, 1.000005, 5.51763e-07, 15.0, 1.4e-10
 1513026156.1412692, 0.0, -3.0694e-10, 15.0, 1.985e-09
1513026156.209273, 0.0204085, -2.5442e-10, 15.0, 1.607e-09
1513026156.276277, 0.0408162, -2.1813e-10, 15.0, 1.402e-09
1513026156.3442807, 0.0612247, -1.884e-10, 15.0, 1.288e-09
1513026156.4112844, 0.0816319, -5.449e-11, 15.0, 1.156e-09
1513026156.4842887, 0.1020401, 3.644e-11, 15.0, 1.042e-09
1513026156.5522926, 0.1224439, 2.2351e-10, 15.0, 9.98e-10
1513026156.6202967, 0.1428554, 3.5629e-10, 15.0, 9.25e-10
1513026156.7113018, 0.1632658, 3.0593e-10, 15.0, 9.17e-10
1513026156.7793055, 0.1836753, 7.9914e-10, 15.0, 8.81e-10
1513026156.8463094, 0.2040673, 1.57234e-09, 15.0, 7.57e-10
1513026156.9273143, 0.224505, 2.88703e-09, 15.0, 7.06e-10
1513026157.0063186, 0.244894, 2.8376e-09, 15.0, 7.18e-10
1513026157.0843232, 0.265318, 5.47361e-09, 15.0, 7.3e-10
1513026157.1923292, 0.285792, 9.2166e-09, 15.0, 5.04e-10
1513026157.279334, 0.306126, 7.6118e-09, 15.0, 7.15e-10
1513026157.325337, 0.326551, 2.91566e-08, 15.0, 4.42e-10
1513026157.3713396, 0.346901, 1.39319e-08, 15.0, 5.15e-10
1513026157.418342, 0.367367, 2.62282e-08, 15.0, 5.12e-10
1513026157.4643447, 0.387743, 1.89307e-08, 15.0, 6.2e-10
1513026157.5103476, 0.408164, 4.1056e-08, 15.0, 5.09e-10
1513026157.55535, 0.428547, 3.24496e-08, 15.0, 6.67e-10
1513026157.6023526, 0.449073, 4.07587e-08, 15.0, 5.15e-10
1513026157.6483552, 0.46939, 3.7581e-08, 15.0, 2.44e-10
1513026157.7423606, 0.489838, 3.98642e-08, 15.0, 2.93e-10
1513026157.7943637, 0.510263, 3.43451e-08, 15.0, 4.19e-10
1513026157.8413665, 0.530913, 5.57937e-08, 15.0, 1.88e-10
1513026157.8963695, 0.550994, 7.3795e-08, 15.0, 5.46e-10
1513026157.9803743, 0.571687, 5.94754e-08, 15.0, 7.2e-10
1513026158.025377, 0.591877, 2.77525e-08, 15.0, 4.58e-10
1513026158.0923808, 0.612263, 3.5216e-08, 15.0, 5.58e-10
1513026158.1563845, 0.632734, 5.45677e-08, 15.0, 2.45e-10
1513026158.232389, 0.652982, 3.08731e-07, 15.0, 4.27e-10
1513026158.2783914, 0.673651, 3.9258e-07, 15.0, 2.9e-10
1513026158.326394, 0.693821, 3.05147e-07, 15.0, 8.38e-10
1513026158.3733966, 0.714442, 3.27932e-07, 15.0, 2.38e-10
1513026158.4183996, 0.734553, 3.42911e-07, 14.99999, 9.57e-10
1513026158.4654021, 0.755107, 3.72029e-07, 15.0, 5.35e-10
1513026158.5104046, 0.775661, 4.00072e-07, 15.0, 9.82e-10
1513026158.5654078, 0.795825, 4.11883e-07, 15.0, 4.82e-10
1513026158.619411, 0.816282, 4.59849e-07, 14.99999, 6.39e-10
1513026158.675414, 0.836699, 1.39075e-07, 15.0, 5.29e-10
 1513026166.891884, -1e-07, -2.9714e-10, 15.0, 1.924e-09
1513026166.959888, 0.0204075, -9.066e-11, 15.0, 1.539e-09
1513026167.0288918, 0.040807, 1.04513e-09, 15.0, 1.347e-09
1513026167.0968957, 0.0612331, 2.208e-09, 15.0, 1.191e-09
1513026167.1648996, 0.0816294, 2.6485e-09, 15.0, 1.118e-09
1513026167.2669055, 0.1020001, 6.6889e-09, 15.0, 9.24e-10
1513026167.3539104, 0.1224955, 1.32939e-08, 15.0, 9.01e-10
1513026167.4609165, 0.1428567, 1.15187e-08, 15.0, 7.61e-10
1513026167.5069191, 0.1632431, 9.1719e-09, 15.0, 7.85e-10
1513026167.5549219, 0.1836961, 1.10072e-08, 15.0, 8.32e-10
1513026167.5999246, 0.2040701, 2.16166e-08, 15.0, 7.01e-10
1513026167.6479273, 0.224479, 1.06396e-08, 15.0, 7.45e-10
1513026167.6949298, 0.24491, 9.3061e-09, 15.0, 7.47e-10
1513026167.7809348, 0.265305, 1.62202e-08, 15.0, 6.79e-10
1513026167.8269377, 0.28582, 3.07965e-08, 15.0, 6.95e-10
1513026167.8729403, 0.306107, 3.39871e-08, 15.0, 6.61e-10
1513026167.9419441, 0.326639, 6.27504e-08, 15.0, 6.34e-10
1513026168.03995, 0.346948, 9.1162e-08, 15.0, 6.65e-10
1513026168.0879524, 0.36739, 9.3589e-08, 15.0, 5.32e-10
1513026168.1459558, 0.387721, 1.19747e-07, 15.0, 5.87e-10
1513026168.1919584, 0.408151, 1.59855e-07, 15.0, 5.67e-10
1513026168.237961, 0.428588, 1.26223e-07, 15.0, 6.26e-10
1513026168.2839637, 0.448946, 1.83543e-07, 15.0, 6.65e-10
1513026168.3309665, 0.469349, 2.32323e-07, 15.0, 5.67e-10
1513026168.3769689, 0.489819, 2.14934e-07, 15.0, 5.55e-10
1513026168.448973, 0.510042, 2.6317e-07, 15.0, 5.7e-10
1513026168.499976, 0.530288, 2.61654e-07, 15.0, 5.19e-10
1513026168.5479786, 0.551049, 1.56011e-07, 15.0, 5.58e-10
 1513026177.0034623, 1e-07, -2.9952e-10, 15.0, 1.913e-09
1513026177.0714662, 0.0204083, 1.649e-11, 15.0, 1.523e-09
1513026177.1434703, 0.0408164, 1.25968e-09, 15.0, 1.316e-09
1513026177.2134743, 0.0612217, 2.60546e-09, 15.0, 1.193e-09
1513026177.2834785, 0.0816365, 2.9902e-09, 15.0, 1.094e-09
1513026177.3514824, 0.1020424, 6.41345e-09, 15.0, 1.018e-09
1513026177.4244864, 0.1224232, 1.48131e-08, 15.0, 9.08e-10
1513026177.4734895, 0.1428415, 1.52964e-08, 15.0, 8.73e-10
1513026177.5304923, 0.1632948, 2.18529e-08, 15.0, 1.003e-09
1513026177.5764952, 0.1837281, 1.5005e-08, 15.0, 7.39e-10
1513026177.624498, 0.2040245, 2.23046e-08, 15.0, 8.09e-10
1513026177.674501, 0.224476, 1.95724e-08, 15.0, 8.97e-10
1513026177.7215035, 0.244952, 2.08381e-08, 15.0, 5.7e-10
1513026177.7765067, 0.265321, 1.64216e-08, 15.0, 6.09e-10
1513026177.8225093, 0.285694, 1.60828e-08, 15.0, 6.34e-10
1513026177.8715122, 0.306196, 5.58411e-08, 15.0, 8.53e-10
1513026177.9445162, 0.326498, 7.00995e-08, 15.0, 5.59e-10
1513026178.0545225, 0.346977, 2.6884e-08, 15.0, 7.43e-10
1513026178.1185262, 0.367296, 4.10854e-08, 15.0, 2.61e-10
1513026178.1895301, 0.387776, 8.5164e-08, 15.0, 5.46e-10
1513026178.236533, 0.408066, 8.6747e-08, 15.0, 6.3e-10
1513026178.2825358, 0.428496, 1.13644e-07, 15.0, 5.4e-10
1513026178.3675406, 0.449046, 7.0061e-08, 15.0, 5.78e-10
1513026178.432544, 0.469412, 5.69776e-08, 15.0, 6.99e-10
 1513026194.4704614, -4e-07, -3.0539e-10, 15.0, 1.957e-09
1513026194.5394654, 0.0204082, -1.959e-10, 15.0, 1.595e-09
1513026194.6084695, 0.0408158, -1.2562e-10, 15.0, 1.367e-09
1513026194.6764731, 0.0612244, 8.853e-11, 15.0, 1.224e-09
1513026194.7444773, 0.0816316, 7.351e-11, 15.0, 1.131e-09
1513026194.8134813, 0.1020399, 4.8275e-10, 15.0, 1.041e-09
1513026194.882485, 0.1224598, 1.17669e-09, 15.0, 9.25e-10
1513026194.9494889, 0.1428557, 8.1985e-10, 15.0, 9.42e-10
1513026195.0394938, 0.1632642, 7.618e-10, 15.0, 8.55e-10
1513026195.1064978, 0.1836748, 6.0426e-10, 15.0, 8.14e-10
1513026195.1745017, 0.2040838, 1.56648e-09, 15.0, 7.82e-10
1513026195.2445056, 0.224496, 1.73702e-09, 15.0, 7.67e-10
1513026195.3125098, 0.244902, 2.16007e-09, 15.0, 7.42e-10
1513026195.3805134, 0.265307, 1.40462e-09, 15.0, 7.33e-10
1513026195.4485173, 0.285718, 2.53788e-09, 15.0, 7.06e-10
1513026195.5565236, 0.306116, 2.25816e-09, 15.0, 7.26e-10
1513026195.6255276, 0.326532, 1.78344e-09, 15.0, 6.49e-10
1513026195.704532, 0.34694, 4.54383e-09, 15.0, 5.97e-10
1513026195.7715359, 0.367331, 5.78456e-09, 15.0, 5.84e-10
1513026195.8505404, 0.387766, 4.44638e-09, 15.0, 5.94e-10
1513026195.9365454, 0.408142, 6.5342e-09, 15.0, 5.37e-10
1513026196.0245504, 0.428565, 1.03337e-08, 15.0, 5.52e-10
1513026196.070553, 0.448968, 1.25011e-08, 15.0, 5.47e-10
1513026196.1185555, 0.469405, 9.9281e-09, 15.0, 5.41e-10
1513026196.2065609, 0.489787, 7.9516e-09, 15.0, 5.46e-10
1513026196.2525635, 0.510092, 2.59124e-08, 15.0, 5.4e-10
1513026196.297566, 0.530545, 2.67152e-08, 15.0, 4.21e-10
1513026196.3435686, 0.550995, 1.94885e-08, 15.0, 5.33e-10
1513026196.3975716, 0.571372, 1.74931e-08, 15.0, 5.49e-10
1513026196.4505746, 0.591814, 1.79903e-08, 15.0, 5.36e-10
1513026196.5315795, 0.612293, 4.1226e-08, 15.0, 4.27e-10
1513026196.594583, 0.632735, 4.95786e-08, 14.99999, 3.7e-10
1513026196.6425855, 0.653191, 4.81804e-08, 15.0, 4.42e-10
1513026196.6885884, 0.673371, 5.19627e-08, 14.99999, 6.76e-10
1513026196.7435913, 0.693761, 1.5686e-07, 15.0, 5.64e-10
1513026196.8275962, 0.714302, 7.275e-08, 15.0, 5.01e-10
1513026196.911601, 0.734823, 1.08769e-07, 15.0, 1.23e-10
1513026197.0126069, 0.755102, 2.44749e-07, 15.0, 6.34e-10
1513026197.0586095, 0.775578, 1.97563e-07, 14.99999, 5.79e-10
1513026197.104612, 0.795713, 1.65158e-07, 15.0, 6.78e-10
1513026197.1516147, 0.816297, 2.45356e-07, 15.0, 2.2e-10
1513026197.1966174, 0.836912, 3.9777e-07, 15.0, 3.17e-10
1513026197.24262, 0.857102, 7.707e-08, 15.0, 6.54e-10
