1517526931.1821184, 6.95918, 3.20182e-05, 15.0, -4.92e-10
1517526931.2271209, 6.9796, 3.17835e-05, 15.0, -5.57e-10
1517526931.2731235, 7.0, 3.1929e-05, 15.0, -5.24e-10
1517526931.315126, 6.99999, 3.1828e-05, 15.0, -5.92e-10
1517526931.3571284, 7.0, 3.22085e-05, 15.0, -3.99e-10
1517526931.3981307, 6.99999, 3.19684e-05, 15.0, -3.21e-10
1517526931.440133, 7.0, 3.18709e-05, 15.0, -3.33e-10
1517526931.4821355, 7.0, 3.19092e-05, 15.0, -3.13e-10
1517526931.5471392, 7.0, 3.22216e-05, 15.0, -2.03e-10
1517526931.5891416, 7.0, 3.21064e-05, 15.0, -1.74e-10
1517526931.631144, 7.0, 3.21036e-05, 15.0, -1.8e-10
1517526931.6751466, 6.99999, 3.24468e-05, 15.0, -1.72e-10
1517526931.717149, 7.0, 3.24189e-05, 15.0, -1.14e-10
1517526931.7581515, 7.0, 3.25906e-05, 15.0, -3.7e-11
1517526931.8001535, 7.0, 3.26495e-05, 15.0, -2.2e-11
1517526931.842156, 7.0, 3.21004e-05, 15.0, -3.9e-11
1517526931.8841584, 6.99999, 3.22521e-05, 15.0, 6e-12
1517526931.9261608, 6.99999, 3.26011e-05, 15.0, 1e-12
1517526931.967163, 7.0, 3.24655e-05, 15.0, 1.5e-11
1517526932.0091655, 7.0, 3.22227e-05, 15.0, 1.4e-11
1517526932.0751693, 7.0, 3.26861e-05, 15.0, -2.7e-11
1517526932.118172, 6.99999, 3.21376e-05, 15.0, -3.4e-11
1517526932.1601744, 7.0, 3.23781e-05, 15.0, 9e-12
1517526932.2021768, 7.0, 3.22357e-05, 15.0, 3e-11
1517526932.2441792, 6.99999, 3.19022e-05, 15.0, 3.8e-11
1517526932.2861814, 7.0, 3.20677e-05, 15.0, 2.7e-11
1517526932.328184, 6.99999, 3.22168e-05, 15.0, 2e-11
1517526932.3701863, 6.99999, 3.23067e-05, 15.0, 5.1e-11
1517526932.4121888, 6.99999, 3.23901e-05, 15.0, 2.5e-11
1517526932.4541912, 6.99999, 3.25384e-05, 15.0, -5.6e-11
1517526932.4961936, 7.0, 3.2912e-05, 15.0, -3.5e-11
1517526932.5621972, 7.0, 3.30187e-05, 15.0, -5e-12
1517526932.6041996, 7.0, 3.2591e-05, 15.0, 2.9e-11
1517526932.645202, 7.0, 3.22729e-05, 15.0, 1.2e-11
1517526932.6902046, 6.99999, 3.26597e-05, 15.0, 3e-12
1517526932.734207, 7.0, 3.27024e-05, 15.0, 2.5e-11
1517526932.7762094, 6.99999, 3.30455e-05, 15.0, 2.1e-11
1517526932.819212, 7.0, 3.28129e-05, 15.0, 3e-11
1517526932.8622143, 7.0, 3.28907e-05, 15.0, 5.4e-11
1517526932.9042168, 7.0, 3.28486e-05, 15.0, 6.6e-11
1517526932.9462192, 7.0, 3.23895e-05, 15.0, 1.8e-11
1517526932.9882216, 6.99999, 3.21064e-05, 15.0, 7.3e-11
1517526933.029224, 7.0, 3.20566e-05, 15.0, 1.4e-11
1517526933.0972278, 7.0, 3.16918e-05, 15.0, 1.8e-11
1517526933.1392303, 7.0, 3.20741e-05, 15.0, 3.9e-11
1517526933.1932335, 6.99999, 3.23093e-05, 15.0, 5e-11
1517526933.2342358, 7.0, 3.20361e-05, 15.0, 4.4e-11
1517526933.276238, 7.0, 3.19909e-05, 15.0, 2.5e-11
1517526933.3182404, 7.0, 3.21913e-05, 15.0, 4.5e-11
1517526933.3602428, 6.99999, 3.2054e-05, 15.0, 6.9e-11
1517526933.4022453, 6.99999, 3.20144e-05, 15.0, 6.1e-11
1517526933.4442477, 6.99999, 3.23614e-05, 15.0, 6e-11
1517526933.48525, 7.0, 3.27218e-05, 15.0, 2.4e-11
1517526933.5282524, 6.99999, 3.24467e-05, 15.0, 7.9e-11
1517526933.5982563, 7.0204, 3.24013e-05, 15.0, 5e-11
1517526933.6442592, 7.04081, 3.25876e-05, 15.0, 7.7e-11
1517526933.693262, 7.06122, 3.2832e-05, 15.0, 1.8e-11
1517526933.7392645, 7.08162, 3.3687e-05, 15.0, -5.6e-11
1517526933.7862673, 7.10204, 3.36452e-05, 15.0, -7.2e-11
1517526933.83227, 7.12244, 3.39464e-05, 15.0, -1.75e-10
1517526933.8782725, 7.14286, 3.3658e-05, 15.0, -1.33e-10
1517526933.9242752, 7.16326, 3.41413e-05, 15.0, -2.32e-10
1517526933.9712777, 7.18366, 3.42167e-05, 15.0, -2.68e-10
1517526934.0172806, 7.20408, 3.44992e-05, 15.0, -2.45e-10
1517526934.0862846, 7.22449, 3.46874e-05, 15.0, -2.4e-10
1517526934.131287, 7.24489, 3.48319e-05, 15.0, -2.88e-10
1517526934.1772897, 7.26531, 3.47949e-05, 15.0, -4.14e-10
1517526934.2232924, 7.28571, 3.47379e-05, 15.0, -3.95e-10
1517526934.2682948, 7.30612, 3.51356e-05, 15.0, -5.47e-10
1517526934.3142977, 7.32653, 3.52772e-05, 15.0, -4.32e-10
1517526934.3593001, 7.34693, 3.55238e-05, 15.0, -5.51e-10
1517526934.4043026, 7.36735, 3.51828e-05, 15.0, -3.6e-10
1517526934.4503052, 7.38776, 3.5604e-05, 15.0, -5.29e-10
1517526934.4963078, 7.40816, 3.60049e-05, 15.0, -3.72e-10
1517526934.5423105, 7.42857, 3.5649e-05, 15.0, -5.08e-10
1517526934.6113145, 7.44898, 3.5469e-05, 15.0, -5.82e-10
1517526934.6573172, 7.46939, 3.61924e-05, 15.0, -3.82e-10
1517526934.70732, 7.4898, 3.66123e-05, 15.0, -3.36e-10
1517526934.7533226, 7.51021, 3.669e-05, 15.0, -4.93e-10
1517526934.8003254, 7.53061, 3.66241e-05, 15.0, -4.04e-10
1517526934.8453279, 7.55102, 3.6726e-05, 15.0, -3.9e-10
1517526934.8913305, 7.57143, 3.69683e-05, 15.0, -3.95e-10
1517526934.9383333, 7.59184, 3.71293e-05, 15.0, -4.76e-10
1517526934.9833357, 7.61224, 3.75393e-05, 15.0, -5.7e-10
1517526935.0303383, 7.63265, 3.80352e-05, 15.0, -4.64e-10
1517526935.0983424, 7.65305, 3.82974e-05, 15.0, -5.71e-10
1517526935.1433449, 7.67347, 3.78229e-05, 15.0, -6.1e-10
1517526935.1893475, 7.69388, 3.80142e-05, 15.0, -5.5e-10
1517526935.2353504, 7.71428, 3.82724e-05, 15.0, -6.61e-10
1517526935.2813528, 7.73469, 3.85916e-05, 15.0, -5.17e-10
1517526935.3263555, 7.75509, 3.93615e-05, 15.0, -5.7e-10
1517526935.3723578, 7.77551, 3.92441e-05, 15.0, -5.89e-10
1517526935.4173605, 7.79591, 3.88148e-05, 15.0, -4.98e-10
1517526935.4633632, 7.81633, 3.84731e-05, 15.0, -6.88e-10
1517526935.5083659, 7.83672, 3.84823e-05, 15.0, -6.78e-10
1517526935.5543685, 7.85713, 3.7161e-05, 15.0, -8.22e-10
1517526935.6243725, 7.87756, 3.66691e-05, 15.0, -5.77e-10
1517526935.670375, 7.89796, 3.71803e-05, 15.0, -6.26e-10
1517526935.7183778, 7.91837, 3.73186e-05, 15.0, -5.6e-10
1517526935.7643805, 7.93878, 3.71009e-05, 15.0, -6.28e-10
1517526935.810383, 7.95917, 3.68793e-05, 15.0, -6.02e-10
1517526935.8553855, 7.97959, 3.79786e-05, 15.0, -4.63e-10
1517526935.9023883, 8.0, 3.78086e-05, 15.0, -5.01e-10
1517526935.9443908, 7.99999, 3.78818e-05, 15.0, -3.86e-10
1517526935.985393, 8.0, 3.78788e-05, 15.0, -3.12e-10
1517526936.0283954, 8.0, 3.78059e-05, 15.0, -3.79e-10
1517526936.0703979, 8.0, 3.68818e-05, 15.0, -2.65e-10
1517526936.1384017, 8.0, 3.71609e-05, 15.0, -1.2e-10
1517526936.1804042, 8.0, 3.66203e-05, 15.0, -2.26e-10
1517526936.2224066, 8.0, 3.69837e-05, 15.0, -1.59e-10
1517526936.264409, 7.99999, 3.72116e-05, 15.0, -6.9e-11
1517526936.3064115, 8.0, 3.69598e-05, 15.0, -3.6e-11
1517526936.3484137, 8.0, 3.73513e-05, 15.0, -6.1e-11
1517526936.3904161, 8.0, 3.74867e-05, 15.0, -9.9e-11
1517526936.4324186, 8.0, 3.71657e-05, 15.0, -1.6e-11
1517526936.474421, 7.99998, 3.69557e-05, 15.0, -1.3e-11
1517526936.5164235, 8.0, 3.67229e-05, 15.0, -9.7e-11
1517526936.558426, 8.0, 3.71304e-05, 15.0, -9.5e-11
1517526936.6224294, 8.00001, 3.67505e-05, 15.0, -8.6e-11
1517526936.6644318, 7.99999, 3.82416e-05, 15.0, -4.6e-11
1517526936.7064342, 7.99999, 3.73245e-05, 15.0, 5e-12
1517526936.7504368, 8.0, 3.78347e-05, 15.0, 1.6e-11
1517526936.7924392, 7.99999, 3.75815e-05, 15.0, -4e-12
1517526936.8344417, 8.0, 3.7524e-05, 15.0, 0.0
1517526936.875444, 8.0, 3.77603e-05, 15.0, 1.8e-11
1517526936.9174464, 7.99999, 3.76231e-05, 15.0, 3.9e-11
1517526936.9594488, 8.0, 3.7715e-05, 15.0, 1.2e-11
1517526937.000451, 8.0, 3.71476e-05, 15.0, 5.4e-11
1517526937.0424535, 7.99998, 3.96169e-05, 15.0, 5.9e-11
1517526937.084456, 8.0, 3.77728e-05, 15.0, 3.2e-11
1517526937.1504598, 7.99999, 3.75108e-05, 15.0, 6.6e-11
1517526937.192462, 8.00005, 3.4477e-05, 15.0, 2.9e-11
1517526937.2344644, 8.0, 3.14334e-05, 15.0, 1.3e-11
1517526937.2764668, 8.0, 3.12712e-05, 15.0, 5.2e-11
1517526937.3464708, 8.0, 3.14845e-05, 15.0, 1.5e-11
1517526937.3884733, 8.0, 3.11357e-05, 15.0, 1.9e-11
1517526937.4304757, 8.0, 3.15575e-05, 15.0, 5.2e-11
1517526937.4724782, 7.99999, 3.14362e-05, 15.0, 4.3e-11
1517526937.5154805, 8.0, 3.07607e-05, 15.0, 6.3e-11
1517526937.557483, 7.99999, 3.13458e-05, 15.0, 6.7e-11
1517526937.5994854, 7.99999, 3.09432e-05, 15.0, 6.2e-11
1517526937.6654892, 8.0, 3.10717e-05, 15.0, 4.2e-11
1517526937.7074916, 8.0, 3.10992e-05, 15.0, 6.5e-11
1517526937.749494, 7.99999, 3.15955e-05, 15.0, 6.5e-11
1517526937.7914965, 8.00012, 2.29585e-05, 15.0, 5.2e-11
1517526937.8545, 8.0, 1.70997e-05, 15.0, -3e-12
1517526937.8965023, 8.0, 1.6978e-05, 15.0, 1.7e-11
