1517526515.890365, 0.5, 7.11504e-06, -8.33333, -4.01e-10
1517526515.940368, 0.5, 7.1335e-06, -8.63636, -9.91e-10
1517526515.9853704, 0.500001, 7.15528e-06, -8.63636, -4.43e-10
1517526516.026373, 0.5, 7.1766e-06, -8.63636, -4.12e-10
1517526516.101377, 0.499999, 7.29578e-06, -8.93939, -4.67e-10
1517526516.1433794, 0.500001, 7.22635e-06, -8.93939, -4.59e-10
1517526516.185382, 0.5, 7.18272e-06, -8.93939, -4.3e-10
1517526516.240385, 0.5, 7.2625e-06, -9.24242, -1.073e-09
1517526516.2813876, 0.499999, 7.21892e-06, -9.24242, -4.5e-10
1517526516.3223898, 0.499999, 7.29673e-06, -9.24242, -4.2e-10
1517526516.3713925, 0.5, 7.36728e-06, -9.54545, -1.035e-09
1517526516.413395, 0.500001, 7.3623e-06, -9.54545, -4.63e-10
1517526516.4543972, 0.5, 7.29628e-06, -9.54545, -4.22e-10
1517526516.5034, 0.5, 7.41964e-06, -9.84848, -9.72e-10
1517526516.5454025, 0.499999, 7.36435e-06, -9.84848, -4.67e-10
1517526516.6104062, 0.5, 7.3598e-06, -9.84848, -4.29e-10
1517526516.660409, 0.500001, 7.43409e-06, -10.15152, -8.46e-10
1517526516.7014112, 0.5, 7.37515e-06, -10.15152, -4.58e-10
1517526516.7434137, 0.5, 7.30078e-06, -10.15152, -4.29e-10
1517526516.7924166, 0.5, 7.41235e-06, -10.45455, -9.23e-10
1517526516.833419, 0.5, 7.37822e-06, -10.45455, -4.78e-10
1517526516.8754215, 0.499999, 7.3614e-06, -10.45455, -4.47e-10
1517526516.9244242, 0.5, 7.48074e-06, -10.75758, -7.24e-10
1517526516.9884279, 0.5, 7.41456e-06, -10.75758, -4.81e-10
1517526517.0304303, 0.5, 7.50333e-06, -10.75758, -4.16e-10
1517526517.097434, 0.500001, 7.55198e-06, -11.06061, -7.89e-10
1517526517.1384363, 0.499999, 7.49161e-06, -11.06061, -4.67e-10
1517526517.1804388, 0.500001, 7.45935e-06, -11.06061, -4.58e-10
1517526517.2314417, 0.5, 7.54757e-06, -11.36364, -6.69e-10
1517526517.2724442, 0.5, 7.53193e-06, -11.36364, -4.82e-10
1517526517.3144467, 0.5, 7.50202e-06, -11.36364, -4.53e-10
1517526517.3634493, 0.5, 7.5547e-06, -11.66667, -7.26e-10
1517526517.4054518, 0.500001, 7.55256e-06, -11.66667, -4.91e-10
1517526517.446454, 0.499999, 7.55864e-06, -11.66667, -4.56e-10
1517526517.4964569, 0.5, 7.58899e-06, -11.9697, -7.02e-10
1517526517.5374591, 0.5, 7.59644e-06, -11.9697, -4.83e-10
1517526517.600463, 0.499999, 7.58658e-06, -11.9697, -4.58e-10
1517526517.6494656, 0.5, 7.64383e-06, -12.27273, -6.92e-10
1517526517.691468, 0.5, 7.54319e-06, -12.27273, -4.88e-10
1517526517.7324703, 0.499998, 7.5782e-06, -12.27273, -4.55e-10
1517526517.7814734, 0.499998, 7.59072e-06, -12.57576, -7.93e-10
1517526517.8234756, 0.5, 7.59687e-06, -12.57576, -4.98e-10
1517526517.8654778, 0.5, 7.58497e-06, -12.57576, -5.17e-10
1517526517.9154809, 0.5, 7.65973e-06, -12.87879, -7.62e-10
1517526517.9594834, 0.500001, 7.75676e-06, -12.87879, -5.07e-10
1517526518.0024858, 0.5, 7.72605e-06, -12.87879, -4.8e-10
1517526518.0524888, 0.5, 7.75132e-06, -13.18182, -6.49e-10
1517526518.1184924, 0.5, 7.70132e-06, -13.18182, -4.95e-10
1517526518.1604948, 0.5, 7.73662e-06, -13.18182, -4.84e-10
1517526518.212498, 0.5, 7.7036e-06, -13.48485, -6.64e-10
1517526518.2545002, 0.5, 7.66772e-06, -13.48485, -5.34e-10
1517526518.2955027, 0.499999, 7.68264e-06, -13.48485, -5.07e-10
1517526518.3445053, 0.5, 7.72855e-06, -13.78788, -6.73e-10
1517526518.3855076, 0.499999, 7.78991e-06, -13.78788, -5.03e-10
1517526518.42751, 0.5, 7.7156e-06, -13.78788, -5.07e-10
1517526518.476513, 0.500001, 7.71608e-06, -14.09091, -7.11e-10
1517526518.5175152, 0.499999, 7.79324e-06, -14.09091, -5.39e-10
1517526518.5595176, 0.5, 7.74009e-06, -14.09091, -4.78e-10
1517526518.6345222, 0.5, 7.74087e-06, -14.39394, -5.5e-10
1517526518.6775246, 0.499999, 7.85208e-06, -14.39394, -5.06e-10
1517526518.719527, 0.5, 7.87313e-06, -14.39394, -4.72e-10
1517526518.7685297, 0.500001, 7.85773e-06, -14.69697, -6.5e-10
1517526518.809532, 0.5, 7.86845e-06, -14.69697, -5.32e-10
1517526518.8515344, 0.499999, 7.88034e-06, -14.69697, -5.08e-10
1517526518.900537, 0.5, 7.97729e-06, -15.0, -6.49e-10
1517526518.9415395, 0.5, 7.8086e-06, -15.0, -5.16e-10
1517526518.983542, 0.5, 7.79256e-06, -15.0, -5.32e-10
 1517526765.5126426, 0.5, 8.40595e-06, -15.0, -1.833e-09
1517526765.554645, 0.5, 8.32195e-06, -15.0, -1.558e-09
1517526765.5966475, 0.5, 8.32588e-06, -15.0, -1.374e-09
1517526765.6466503, 0.5, 8.16132e-06, -14.69697, -1.123e-09
1517526765.6886528, 0.5, 8.20106e-06, -14.69697, -1.093e-09
1517526765.730655, 0.5, 8.16159e-06, -14.69697, -1.045e-09
1517526765.779658, 0.499999, 8.07732e-06, -14.39394, -8.21e-10
1517526765.8216605, 0.500001, 8.08518e-06, -14.39394, -8.44e-10
1517526765.864663, 0.5, 8.11552e-06, -14.39394, -8.41e-10
1517526765.9136655, 0.499999, 8.02229e-06, -14.09091, -6.03e-10
1517526765.955668, 0.5, 8.00048e-06, -14.09091, -7.05e-10
1517526766.0076709, 0.5, 8.006e-06, -14.09091, -7.04e-10
1517526766.113677, 0.5, 7.96396e-06, -13.78788, -5.94e-10
1517526766.1566794, 0.5, 7.91227e-06, -13.78788, -5.94e-10
1517526766.2016819, 0.5, 7.91216e-06, -13.78788, -5.59e-10
1517526766.2526848, 0.499999, 7.82251e-06, -13.48485, -3.28e-10
1517526766.2946873, 0.499999, 7.85165e-06, -13.48485, -4.92e-10
1517526766.34369, 0.499999, 7.89853e-06, -13.48485, -5.17e-10
1517526766.4186945, 0.5, 7.76377e-06, -13.18182, 1.4e-11
1517526766.463697, 0.5, 7.81789e-06, -13.18182, -4.27e-10
1517526766.5197003, 0.5, 7.77346e-06, -13.18182, -4.28e-10
1517526766.5957046, 0.5, 7.69592e-06, -12.87879, -3.58e-10
1517526766.637707, 0.5, 7.72211e-06, -12.87879, -3.85e-10
1517526766.6797092, 0.500001, 7.68501e-06, -12.87879, -3.84e-10
1517526766.728712, 0.5, 7.6295e-06, -12.57576, 4.42e-10
1517526766.7707145, 0.499999, 7.56506e-06, -12.57576, -2.92e-10
1517526766.8117168, 0.5, 7.61893e-06, -12.57576, -3.1e-10
1517526766.8617198, 0.500001, 7.521e-06, -12.27273, 3.24e-10
1517526766.9027221, 0.5, 7.50125e-06, -12.27273, -2.87e-10
1517526766.9457247, 0.5, 7.48684e-06, -12.27273, -2.83e-10
1517526766.9947274, 0.5, 7.41038e-06, -11.9697, 9.67e-10
1517526767.0367298, 0.499999, 7.4408e-06, -11.96971, -2.28e-10
1517526767.1037335, 0.499999, 7.44576e-06, -11.9697, -2.65e-10
1517526767.1527364, 0.499999, 7.35323e-06, -11.66667, 1.086e-09
1517526767.198739, 0.5, 7.33793e-06, -11.66667, -1.92e-10
1517526767.2407415, 0.5, 7.33927e-06, -11.66667, -2.38e-10
1517526767.2917442, 0.5, 7.19416e-06, -11.36364, 9.97e-10
1517526767.3347468, 0.5, 7.22357e-06, -11.36364, -1.56e-10
1517526767.3767493, 0.499999, 7.23166e-06, -11.36364, -1.88e-10
1517526767.426752, 0.5, 7.12401e-06, -11.06061, 6.99e-10
1517526767.4687545, 0.5, 7.17624e-06, -11.06061, -1.46e-10
1517526767.510757, 0.5, 7.18463e-06, -11.06061, -1.87e-10
1517526767.5607598, 0.499999, 7.08723e-06, -10.75758, 1.433e-09
1517526767.6557653, 0.5, 7.05464e-06, -10.75758, -1.57e-10
1517526767.6967676, 0.499999, 7.08163e-06, -10.75758, -1.68e-10
1517526767.7467704, 0.5, 6.97459e-06, -10.45455, 1.808e-09
1517526767.7887728, 0.5, 6.96878e-06, -10.45455, -4.6e-11
1517526767.8307753, 0.5, 6.98864e-06, -10.45455, -1.78e-10
1517526767.8797781, 0.5, 6.90363e-06, -10.15152, 2.325e-09
1517526767.9217806, 0.5, 6.8922e-06, -10.15152, 2.33e-10
1517526767.963783, 0.5, 6.93362e-06, -10.15152, -1.01e-10
1517526768.0127857, 0.5, 6.78418e-06, -9.84848, 3.328e-09
1517526768.054788, 0.5, 6.80614e-06, -9.84848, 3.16e-10
1517526768.1297922, 0.499999, 6.79806e-06, -9.84848, -9.2e-11
1517526768.1897955, 0.499999, 6.68129e-06, -9.54545, 3.379e-09
1517526768.2357984, 0.5, 6.73852e-06, -9.54545, 1.043e-09
1517526768.2778008, 0.5, 6.70769e-06, -9.54545, 2.27e-10
1517526768.3278036, 0.5, 6.59628e-06, -9.24242, 3.63e-09
1517526768.369806, 0.5, 6.62698e-06, -9.24242, 1.094e-09
1517526768.4108083, 0.5, 6.60932e-06, -9.24242, 4.66e-10
1517526768.4618113, 0.5, 6.46881e-06, -8.93939, 3.28e-09
1517526768.5038137, 0.5, 6.45663e-06, -8.93939, 7.32e-10
1517526768.5458162, 0.499999, 6.51191e-06, -8.93939, 6.64e-10
1517526768.6078196, 0.5, 6.39989e-06, -8.63636, 3.255e-09
1517526768.649822, 0.499999, 6.37814e-06, -8.63636, 1.273e-09
1517526768.6918244, 0.5, 6.35698e-06, -8.63636, 8.51e-10
1517526768.7438273, 0.5, 6.20234e-06, -8.33333, 3.437e-09
1517526768.7858298, 0.5, 6.21804e-06, -8.33333, 1.443e-09
1517526768.8278322, 0.499999, 6.20209e-06, -8.33333, 5.27e-10
1517526768.876835, 0.500001, 6.04186e-06, -8.0303, 3.672e-09
1517526768.9188375, 0.5, 6.03538e-06, -8.0303, 1.617e-09
1517526768.9598398, 0.5, 6.03884e-06, -8.0303, 7.1e-10
1517526769.0098426, 0.499999, 5.82576e-06, -7.72727, 3.932e-09
1517526769.051845, 0.5, 5.81653e-06, -7.72727, 1.874e-09
1517526769.1108484, 0.499999, 5.84852e-06, -7.72727, 8.39e-10
1517526769.1598513, 0.499999, 5.50384e-06, -7.42424, 3.786e-09
1517526769.2028537, 0.5, 5.46694e-06, -7.42424, 2.051e-09
1517526769.243856, 0.499998, 5.61304e-06, -7.42424, 1.009e-09
1517526769.2958589, 0.500001, 5.34536e-06, -7.12121, 3.671e-09
1517526769.3378613, 0.5, 5.34513e-06, -7.12121, 1.691e-09
1517526769.3798637, 0.5, 5.48626e-06, -7.12121, 1.033e-09
1517526769.4288666, 0.5, 5.08416e-06, -6.81818, 3.488e-09
1517526769.471869, 0.499997, 5.13886e-06, -6.81818, 1.609e-09
1517526769.5138714, 0.499999, 5.32775e-06, -6.81818, 1.182e-09
1517526769.5638742, 0.500001, 5.12425e-06, -6.51515, 3.134e-09
1517526769.6308782, 0.5, 4.97957e-06, -6.51515, 1.52e-09
1517526769.6718805, 0.499999, 5.1645e-06, -6.51515, 1.099e-09
1517526769.7248836, 0.499997, 4.86203e-06, -6.21212, 3.055e-09
1517526769.765886, 0.5, 4.96404e-06, -6.21212, 1.947e-09
1517526769.8088884, 0.500001, 4.95226e-06, -6.21212, 1.236e-09
1517526769.857891, 0.5, 4.48062e-06, -5.90909, 3.785e-09
1517526769.8998935, 0.499998, 4.67466e-06, -5.90909, 2.049e-09
1517526769.941896, 0.500001, 4.80485e-06, -5.90909, 1.577e-09
1517526769.9908986, 0.500002, 4.45513e-06, -5.60606, 3.305e-09
1517526770.032901, 0.5, 4.46069e-06, -5.60606, 2.265e-09
1517526770.0739036, 0.499999, 4.57059e-06, -5.60606, 1.806e-09
1517526770.1499078, 0.500001, 4.32381e-06, -5.30303, 2.705e-09
1517526770.19191, 0.5, 4.31373e-06, -5.30303, 1.744e-09
1517526770.2339125, 0.499998, 4.29384e-06, -5.30303, 1.522e-09
1517526770.2829154, 0.499999, 3.92868e-06, -5.0, 2.682e-09
1517526770.3399186, 0.5, 3.80123e-06, -5.0, 1.931e-09
1517526770.3809211, 0.500001, 3.77657e-06, -5.0, 1.271e-09
1517526770.4309237, 0.499998, 3.46647e-06, -4.69697, 2.669e-09
1517526770.4749262, 0.5, 3.55588e-06, -4.69697, 2.132e-09
1517526770.5169287, 0.5, 3.59322e-06, -4.69697, 1.815e-09
1517526770.5669317, 0.499999, 3.17215e-06, -4.39394, 2.695e-09
1517526770.6329355, 0.499999, 3.73998e-06, -4.39394, 2.23e-09
1517526770.674938, 0.5, 3.81329e-06, -4.39394, 1.765e-09
1517526770.7249408, 0.499998, 3.36107e-06, -4.09091, 2.514e-09
1517526770.766943, 0.499997, 3.33607e-06, -4.09091, 2.696e-09
1517526770.8099456, 0.499999, 3.36714e-06, -4.09091, 1.399e-09
1517526770.8589485, 0.499999, 3.01046e-06, -3.78788, 3.484e-09
1517526770.9019508, 0.499999, 3.13878e-06, -3.78788, 2.169e-09
1517526770.943953, 0.5, 3.11059e-06, -3.78788, 1.712e-09
1517526770.992956, 0.499999, 2.61511e-06, -3.48485, 2.822e-09
1517526771.0349584, 0.5, 2.62313e-06, -3.48485, 2.11e-09
1517526771.0759609, 0.500001, 2.64993e-06, -3.48485, 1.484e-09
1517526771.150965, 0.500001, 2.54335e-06, -3.18182, 2.208e-09
1517526771.1929674, 0.499999, 2.55722e-06, -3.18182, 1.654e-09
1517526771.2349699, 0.499998, 2.68374e-06, -3.18182, 1.434e-09
1517526771.284973, 0.499999, 2.36402e-06, -2.87879, 1.98e-09
1517526771.3269753, 0.499999, 2.41447e-06, -2.87879, 1.877e-09
1517526771.3679774, 0.499997, 2.45533e-06, -2.87879, 1.887e-09
1517526771.4169803, 0.5, 2.18149e-06, -2.57576, 2.47e-09
1517526771.4589827, 0.499999, 2.24688e-06, -2.57576, 2.434e-09
1517526771.5009851, 0.5, 2.22949e-06, -2.57576, 2.098e-09
1517526771.551988, 0.499998, 2.0612e-06, -2.27274, 2.697e-09
1517526771.5949905, 0.500001, 2.12902e-06, -2.27274, 1.88e-09
1517526771.668995, 0.5, 2.12895e-06, -2.27273, 1.385e-09
1517526771.7189975, 0.5, 1.98987e-06, -1.969698, 2.222e-09
1517526771.7619998, 0.5, 2.05177e-06, -1.969698, 2.166e-09
1517526771.8040023, 0.5, 1.99246e-06, -1.969697, 1.818e-09
1517526771.8540053, 0.499998, 1.88875e-06, -1.666667, 2.502e-09
1517526771.897008, 0.499999, 1.84181e-06, -1.666667, 2.112e-09
1517526771.9380102, 0.5, 1.90178e-06, -1.666667, 2.272e-09
1517526771.989013, 0.5, 1.71507e-06, -1.363636, 2.648e-09
1517526772.0320156, 0.5, 1.77242e-06, -1.363636, 1.67e-09
1517526772.0730178, 0.499999, 1.8417e-06, -1.363636, 1.553e-09
1517526772.123021, 0.500002, 1.64256e-06, -1.060606, 2.591e-09
1517526772.1890244, 0.5, 1.69416e-06, -1.060606, 1.91e-09
1517526772.231027, 0.5, 1.64839e-06, -1.060606, 1.959e-09
1517526772.2830298, 0.499999, 1.47061e-06, -0.757576, 2.652e-09
1517526772.3240323, 0.499998, 1.54269e-06, -0.757576, 2.206e-09
1517526772.3660347, 0.5, 1.63374e-06, -0.757576, 2.04e-09
1517526772.4150374, 0.5, 1.40054e-06, -0.454545, 2.646e-09
1517526772.4660404, 0.500001, 1.4153e-06, -0.454545, 2.309e-09
1517526772.5080428, 0.499999, 1.43391e-06, -0.454545, 1.772e-09
1517526772.564046, 0.499999, 1.27977e-06, -0.1515153, 2.445e-09
1517526772.6070485, 0.5, 1.31753e-06, -0.1515152, 2.046e-09
1517526772.6750524, 0.5, 1.31192e-06, -0.1515151, 1.971e-09
1517526772.7720578, 0.5, 1.12057e-06, 0.151515, 1.986e-09
1517526772.8140602, 0.5, 1.14198e-06, 0.151515, 1.699e-09
1517526772.8580625, 0.5, 1.15522e-06, 0.1515151, 1.625e-09
1517526772.9090657, 0.499999, 9.7521e-07, 0.454545, 1.885e-09
1517526772.950068, 0.499999, 9.8542e-07, 0.454545, 1.77e-09
1517526772.9920704, 0.5, 9.5615e-07, 0.454545, 1.852e-09
1517526773.0450735, 0.499994, 8.07027e-07, 0.757576, 2.452e-09
1517526773.087076, 0.499997, 8.45958e-07, 0.757575, 1.816e-09
1517526773.128078, 0.500001, 8.27463e-07, 0.757576, 1.835e-09
1517526773.2040825, 0.499992, 7.26669e-07, 1.060606, 2.425e-09
1517526773.246085, 0.5, 7.7448e-07, 1.060606, 1.886e-09
1517526773.2870874, 0.499997, 8.56002e-07, 1.060605, 1.773e-09
1517526773.33609, 0.499995, 7.34128e-07, 1.363635, 2.677e-09
1517526773.3780925, 0.499997, 7.87398e-07, 1.363636, 1.868e-09
1517526773.421095, 0.499997, 8.5625e-07, 1.363635, 1.76e-09
1517526773.471098, 0.500006, 6.81668e-07, 1.666667, 2.433e-09
1517526773.5131004, 0.499997, 6.91092e-07, 1.666667, 2.254e-09
1517526773.5571027, 0.500004, 6.93826e-07, 1.666666, 1.78e-09
1517526773.6171062, 0.500003, 5.70191e-07, 1.969697, 2.584e-09
1517526773.6861103, 0.499998, 6.25169e-07, 1.969697, 2.276e-09
1517526773.7301126, 0.499997, 5.95767e-07, 1.969697, 1.677e-09
1517526773.7801154, 0.500001, 5.67704e-07, 2.27273, 2.377e-09
1517526773.8211176, 0.500002, 5.74595e-07, 2.27273, 2.514e-09
1517526773.86312, 0.500003, 5.99291e-07, 2.27273, 1.942e-09
1517526773.912123, 0.5, 5.34494e-07, 2.57576, 2.705e-09
1517526773.9541254, 0.499998, 5.42804e-07, 2.57576, 2.218e-09
1517526773.997128, 0.499997, 5.63919e-07, 2.57576, 2.269e-09
1517526774.0481308, 0.499999, 5.12688e-07, 2.87879, 2.546e-09
1517526774.100134, 0.500002, 5.22906e-07, 2.87879, 2.524e-09
1517526774.1421363, 0.5, 5.06378e-07, 2.87879, 1.984e-09
1517526774.2181404, 0.499999, 4.59338e-07, 3.18182, 2.557e-09
1517526774.2601428, 0.500001, 4.52935e-07, 3.18182, 2.092e-09
1517526774.3021452, 0.5, 4.50268e-07, 3.18182, 1.617e-09
1517526774.3511481, 0.500001, 4.30246e-07, 3.48485, 2.665e-09
1517526774.3931506, 0.5, 4.33508e-07, 3.48485, 2.093e-09
1517526774.435153, 0.499995, 4.50709e-07, 3.48485, 2.189e-09
1517526774.4841557, 0.500002, 4.31174e-07, 3.78788, 3.063e-09
1517526774.526158, 0.5, 4.19338e-07, 3.78788, 2.152e-09
1517526774.5681605, 0.499999, 4.32879e-07, 3.78788, 2.263e-09
1517526774.6171632, 0.499997, 4.11527e-07, 4.09091, 3.316e-09
1517526774.6591656, 0.500002, 4.18147e-07, 4.09091, 3.108e-09
1517526774.7261696, 0.5, 4.26623e-07, 4.09091, 2.005e-09
1517526774.7751722, 0.500003, 4.0074e-07, 4.39394, 2.534e-09
1517526774.819175, 0.499998, 4.05452e-07, 4.39394, 2.408e-09
1517526774.8611774, 0.499999, 4.07064e-07, 4.39394, 1.913e-09
1517526774.91018, 0.499999, 3.74301e-07, 4.69697, 2.903e-09
1517526774.9521825, 0.499999, 3.79863e-07, 4.69697, 2.35e-09
1517526774.9931848, 0.5, 3.89177e-07, 4.69697, 2.168e-09
1517526775.0421875, 0.5, 3.73666e-07, 5.0, 3.181e-09
1517526775.0841901, 0.5, 3.80458e-07, 5.0, 2.185e-09
1517526775.1261923, 0.5, 3.79784e-07, 5.0, 2.013e-09
1517526775.1751955, 0.500001, 3.7038e-07, 5.30303, 2.834e-09
1517526775.241199, 0.5, 3.72951e-07, 5.30303, 2.245e-09
1517526775.2832012, 0.5, 3.77295e-07, 5.30303, 2.055e-09
1517526775.3352044, 0.500001, 3.6367e-07, 5.60606, 2.744e-09
1517526775.382207, 0.5, 3.64086e-07, 5.60606, 2.705e-09
1517526775.4252095, 0.499998, 3.72191e-07, 5.60606, 2.335e-09
1517526775.4742124, 0.500001, 3.64906e-07, 5.90909, 2.999e-09
1517526775.5162148, 0.5, 3.70982e-07, 5.90909, 2.583e-09
1517526775.5582173, 0.499999, 3.62484e-07, 5.90909, 2.229e-09
1517526775.60722, 0.5, 3.55898e-07, 6.21212, 2.928e-09
1517526775.6502223, 0.5, 3.59453e-07, 6.21212, 2.516e-09
1517526775.6912248, 0.5, 3.58159e-07, 6.21212, 2.556e-09
1517526775.767229, 0.499999, 3.5453e-07, 6.51515, 3.054e-09
1517526775.8092315, 0.499999, 3.54633e-07, 6.51515, 2.521e-09
1517526775.8512337, 0.499999, 3.54827e-07, 6.51515, 2.299e-09
1517526775.9002368, 0.5, 3.54046e-07, 6.81818, 3.031e-09
1517526775.942239, 0.5, 3.50502e-07, 6.81818, 2.471e-09
1517526775.9842415, 0.5, 3.49183e-07, 6.81818, 3.042e-09
1517526776.0332444, 0.5, 3.41854e-07, 7.12121, 4.588e-09
1517526776.0752466, 0.5, 3.38142e-07, 7.12121, 4.998e-09
1517526776.1182492, 0.5, 3.39956e-07, 7.12121, 3.963e-09
1517526776.167252, 0.5, 3.35991e-07, 7.42424, 3.59e-09
1517526776.2092545, 0.5, 3.41302e-07, 7.42424, 2.868e-09
1517526776.2772582, 0.500001, 3.38406e-07, 7.42423, 2.897e-09
1517526776.3302612, 0.499999, 3.34131e-07, 7.72727, 3.481e-09
1517526776.375264, 0.499999, 3.33903e-07, 7.72727, 2.931e-09
1517526776.4162662, 0.499999, 3.35684e-07, 7.72727, 2.445e-09
1517526776.47927, 0.5, 3.34245e-07, 8.03029, 2.434e-09
1517526776.520272, 0.5, 3.35796e-07, 8.03029, 1.931e-09
1517526776.5632749, 0.5, 3.29745e-07, 8.0303, 1.82e-09
1517526776.6132774, 0.499999, 3.29746e-07, 8.33333, 2.405e-09
1517526776.6552799, 0.5, 3.31352e-07, 8.33333, 3.368e-09
1517526776.6972823, 0.499999, 3.32177e-07, 8.33333, 3.438e-09
1517526776.7642863, 0.5, 3.29257e-07, 8.63636, 3.047e-09
1517526776.8062887, 0.499999, 3.26455e-07, 8.63636, 2.433e-09
1517526776.847291, 0.5, 3.25606e-07, 8.63636, 2.191e-09
1517526776.899294, 0.499999, 3.2626e-07, 8.93939, 2.344e-09
1517526776.9412963, 0.500002, 3.21252e-07, 8.93939, 2.742e-09
1517526776.9982994, 0.499999, 3.25852e-07, 8.93939, 2.019e-09
1517526777.0483024, 0.5, 3.26791e-07, 9.24242, 2.519e-09
1517526777.0903049, 0.499999, 3.21753e-07, 9.24242, 2.25e-09
1517526777.1323073, 0.499999, 3.19665e-07, 9.24242, 2.017e-09
1517526777.18131, 0.5, 3.21408e-07, 9.54545, 3.05e-09
1517526777.2243125, 0.5, 3.1707e-07, 9.54545, 2.879e-09
1517526777.2903163, 0.5, 3.22108e-07, 9.54545, 2.041e-09
1517526777.340319, 0.499998, 3.21908e-07, 9.84848, 2.832e-09
1517526777.3833215, 0.5, 3.20174e-07, 9.84848, 2.276e-09
1517526777.425324, 0.500001, 3.14091e-07, 9.84848, 2.3e-09
1517526777.4743268, 0.499999, 3.12195e-07, 10.15152, 3.591e-09
1517526777.5163293, 0.499999, 3.19717e-07, 10.15152, 3.118e-09
1517526777.5573316, 0.499999, 3.15433e-07, 10.15152, 2.729e-09
1517526777.6073344, 0.499999, 3.19754e-07, 10.45455, 3.149e-09
1517526777.6503367, 0.5, 3.20676e-07, 10.45455, 2.541e-09
1517526777.6993396, 0.5, 3.21168e-07, 10.45455, 2.41e-09
1517526777.7483423, 0.499999, 3.18921e-07, 10.75758, 3.086e-09
1517526777.843348, 0.499998, 3.19803e-07, 10.75758, 2.565e-09
1517526777.8853505, 0.499999, 3.23722e-07, 10.75758, 2.147e-09
1517526777.934353, 0.499999, 3.20521e-07, 11.06061, 2.653e-09
1517526777.9763556, 0.500002, 3.18716e-07, 11.06061, 2.524e-09
1517526778.018358, 0.5, 3.11739e-07, 11.06061, 2.852e-09
1517526778.0673609, 0.499999, 3.06449e-07, 11.36364, 3.868e-09
1517526778.1093633, 0.499999, 3.11952e-07, 11.36364, 2.813e-09
1517526778.1513653, 0.5, 3.10869e-07, 11.36364, 2.868e-09
1517526778.2003684, 0.5, 3.12134e-07, 11.66667, 4.031e-09
1517526778.2413707, 0.5, 3.12777e-07, 11.66667, 3.361e-09
1517526778.3163748, 0.500002, 3.06419e-07, 11.66667, 2.51e-09
1517526778.365378, 0.5, 3.07469e-07, 11.9697, 3.124e-09
1517526778.4153805, 0.5, 3.08431e-07, 11.9697, 2.942e-09
1517526778.456383, 0.5, 3.02827e-07, 11.9697, 2.679e-09
1517526778.5053856, 0.499999, 3.07555e-07, 12.27273, 3.649e-09
1517526778.547388, 0.5, 3.02598e-07, 12.27273, 3.166e-09
1517526778.5893905, 0.499999, 3.03765e-07, 12.27273, 2.911e-09
1517526778.6383934, 0.5, 3.04152e-07, 12.57576, 2.985e-09
1517526778.6803958, 0.499999, 3.08926e-07, 12.57576, 3.143e-09
1517526778.7223983, 0.5, 3.04983e-07, 12.57576, 2.66e-09
1517526778.7944024, 0.5, 3.02539e-07, 12.87879, 3.182e-09
1517526778.8354046, 0.5, 2.97036e-07, 12.87879, 2.579e-09
1517526778.877407, 0.499998, 2.99399e-07, 12.87879, 2.613e-09
1517526778.92941, 0.5, 3.05987e-07, 13.18182, 3.029e-09
1517526778.9714124, 0.499998, 3.01217e-07, 13.18182, 2.7e-09
1517526779.0134149, 0.499999, 3.11103e-07, 13.18182, 2.645e-09
1517526779.0624177, 0.5, 3.00412e-07, 13.48485, 3.269e-09
1517526779.1044202, 0.5, 3.08042e-07, 13.48485, 3.565e-09
1517526779.1464224, 0.500002, 3.0141e-07, 13.48485, 3.461e-09
1517526779.1954253, 0.499999, 3.02451e-07, 13.78788, 4.188e-09
1517526779.2374277, 0.5, 3.02923e-07, 13.78788, 3.523e-09
1517526779.297431, 0.499999, 3.06049e-07, 13.78788, 3.408e-09
1517526779.3464339, 0.499999, 3.03943e-07, 14.09091, 3.896e-09
1517526779.3884363, 0.499999, 3.05693e-07, 14.09091, 2.83e-09
1517526779.4304388, 0.500001, 2.91557e-07, 14.09091, 2.906e-09
1517526779.4804416, 0.500001, 3.02673e-07, 14.39394, 3.719e-09
1517526779.5224438, 0.5, 3.0708e-07, 14.39394, 3.342e-09
1517526779.5634463, 0.500002, 2.9837e-07, 14.39394, 2.766e-09
1517526779.612449, 0.499999, 3.00968e-07, 14.69697, 4.113e-09
1517526779.6564517, 0.499998, 3.0158e-07, 14.69697, 3.557e-09
1517526779.698454, 0.499998, 3.02642e-07, 14.69697, 3.314e-09
1517526779.7474568, 0.5, 3.05899e-07, 15.0, 3.69e-09
1517526779.8194609, 0.500001, 2.99265e-07, 15.0, 3.312e-09
1517526779.8604631, 0.499999, 3.03428e-07, 15.0, 2.968e-09
1517526779.9024656, 0.500001, 3.08479e-07, 15.0, 2.894e-09
1517526779.944468, 0.499999, 3.06948e-07, 15.0, 2.566e-09
1517526779.9874706, 0.5, 3.0875e-07, 15.0, 2.503e-09
1517526780.0364733, 0.5, 3.07561e-07, 14.69697, 1.373e-09
1517526780.0784757, 0.499999, 3.14818e-07, 14.69697, 1.43e-09
1517526780.119478, 0.499999, 3.16155e-07, 14.69697, 1.427e-09
1517526780.169481, 0.5, 3.25058e-07, 14.39394, 9.2e-10
1517526780.2104833, 0.5, 3.19014e-07, 14.39394, 9.39e-10
1517526780.2524855, 0.5, 3.17507e-07, 14.39394, 9.95e-10
