1520290944.825099, -0.5, -2.36572e-07, 3.48483, 3.4296e-10
1520290944.900602, -0.5, -2.25803e-07, 3.78789, 4.4477e-10
1520290944.942349, -0.500001, -2.27216e-07, 3.78788, 1.586e-11
1520290944.984027, -0.500001, -2.24865e-07, 3.78789, 2.8268e-10
1520290945.049547, -0.500001, -2.23321e-07, 4.0909, 2.6671e-10
1520290945.09107, -0.5, -2.1974e-07, 4.0909, 5.037e-11
1520290945.1327171, -0.5, -2.18822e-07, 4.09089, 2.1144e-10
1520290945.221434, -0.5, -2.24599e-07, 4.39393, 3.2169e-10
1520290945.2631302, -0.5, -2.27746e-07, 4.39393, 2.3153e-10
1520290945.305046, -0.5, -2.26962e-07, 4.39394, 2.9424e-10
1520290945.382825, -0.5, -2.26977e-07, 4.69697, 5.222e-10
1520290945.424416, -0.5, -2.29722e-07, 4.69696, 1.9076e-10
1520290945.4663522, -0.5, -2.25747e-07, 4.69698, 2.7338e-10
1520290945.54218, -0.5, -2.25323e-07, 4.99999, 2.9773e-10
1520290945.583992, -0.5, -2.18495e-07, 4.99998, 3.3971e-10
1520290945.62593, -0.500001, -2.26824e-07, 4.99999, 3.0566e-10
1520290945.7241862, -0.5, -2.25058e-07, 5.30303, 4.5417e-10
1520290945.7656698, -0.500001, -2.31555e-07, 5.30303, 2.9679e-10
1520290945.8073988, -0.5, -2.35949e-07, 5.30302, 5.3235e-10
1520290945.87294, -0.5, -2.27092e-07, 5.60607, 5.1529e-10
1520290945.9146, -0.500001, -2.25101e-07, 5.60607, 3.0833e-10
1520290945.956201, -0.5, -2.20443e-07, 5.60607, 5.283e-11
1520290946.031931, -0.5, -2.20136e-07, 5.90909, 5.5989e-10
1520290946.0737438, -0.5, -2.2245e-07, 5.90909, 3.0148e-10
1520290946.1155531, -0.500001, -2.2251e-07, 5.90908, 2.5845e-10
1520290946.180964, -0.500001, -2.2066e-07, 6.21214, 5.1274e-10
1520290946.255849, -0.500001, -2.25804e-07, 6.21212, -1.436e-11
1520290946.297824, -0.5, -2.2255e-07, 6.21212, 4.5483e-10
1520290946.3656662, -0.5, -2.17331e-07, 6.51515, 5.2599e-10
1520290946.40744, -0.5, -2.21905e-07, 6.51516, 5.0337e-10
1520290946.449405, -0.5, -2.2466e-07, 6.51515, 2.7339e-10
1520290946.525447, -0.5, -2.24e-07, 6.81818, 3.8178e-10
1520290946.567183, -0.500001, -2.27801e-07, 6.81819, 1.4381e-10
1520290946.60866, -0.5, -2.26672e-07, 6.81818, 2.0656e-10
1520290946.684632, -0.5, -2.44104e-07, 7.12121, 5.9721e-10
1520290946.757426, -0.500002, -2.30543e-07, 7.12121, 1.8141e-10
1520290946.799144, -0.500001, -2.22176e-07, 7.12121, 4.8103e-10
1520290946.876544, -0.5, -2.17054e-07, 7.42423, 5.8202e-10
1520290946.9180129, -0.5, -2.1962e-07, 7.42424, 6.646e-10
1520290946.959931, -0.5, -2.17171e-07, 7.42422, 3.7435e-10
1520290947.0357912, -0.5, -2.18533e-07, 7.72727, 2.3505e-10
1520290947.077485, -0.5, -2.22679e-07, 7.72728, 3.4649e-10
1520290947.119336, -0.5, -2.20477e-07, 7.72729, 4.2987e-10
1520290947.232106, -0.500002, -2.28131e-07, 8.03032, 2.815e-10
1520290947.274011, -0.5, -2.2143e-07, 8.03029, 5.4193e-10
1520290947.317416, -0.5, -2.19624e-07, 8.0303, 3.9435e-10
1520290947.393665, -0.5, -2.1961e-07, 8.33333, 8.059e-11
1520290947.4359848, -0.5, -2.22941e-07, 8.33335, 4.9773e-10
1520290947.4777951, -0.5, -2.24701e-07, 8.33333, 3.959e-10
1520290947.5538821, -0.500001, -2.28374e-07, 8.63636, 3.5113e-10
1520290947.596264, -0.5, -2.24396e-07, 8.63637, 6.5954e-10
1520290947.6384451, -0.5, -2.3388e-07, 8.63636, 3.7115e-10
1520290947.73763, -0.5, -2.3472e-07, 8.93941, 9.9029e-10
1520290947.780032, -0.5, -2.37555e-07, 8.93938, 3.7542e-10
1520290947.8217442, -0.5, -2.36455e-07, 8.9394, 3.8441e-10
1520290947.887486, -0.5, -2.18224e-07, 9.24243, 4.2154e-10
1520290947.929385, -0.5, -2.21519e-07, 9.24242, 3.0301e-10
1520290947.971138, -0.5, -2.24796e-07, 9.2424, 5.468e-11
1520290948.047008, -0.500001, -2.25698e-07, 9.54545, 3.1414e-10
1520290948.0886059, -0.5, -2.2451e-07, 9.54543, 1.926e-10
1520290948.130945, -0.500001, -2.30546e-07, 9.54545, 4.4024e-10
1520290948.225229, -0.5, -2.21007e-07, 9.84848, 4.8173e-10
1520290948.267348, -0.5, -2.20434e-07, 9.84847, 2.7663e-10
1520290948.309136, -0.5, -2.19286e-07, 9.84847, 4.6239e-10
1520290948.38751, -0.499999, -2.21249e-07, 10.15152, 4.7349e-10
1520290948.429335, -0.500001, -2.25277e-07, 10.15153, 2.8391e-10
1520290948.4715369, -0.5, -2.26079e-07, 10.15153, 5.9846e-10
1520290948.547531, -0.5, -2.30489e-07, 10.45454, 6.2552e-10
1520290948.589427, -0.500001, -2.27286e-07, 10.45454, 2.7655e-10
1520290948.631349, -0.5, -2.32275e-07, 10.45454, 4.4427e-10
1520290948.697245, -0.5, -2.19591e-07, 10.75757, 4.896e-10
1520290948.770516, -0.5, -2.20521e-07, 10.75756, 3.6917e-10
1520290948.812757, -0.5, -2.18912e-07, 10.75757, 1.9036e-10
1520290948.891257, -0.5, -2.21026e-07, 11.0606, 5.3949e-10
1520290948.9331641, -0.500001, -2.20138e-07, 11.06059, 5.2418e-10
1520290948.9752178, -0.5, -2.22335e-07, 11.06059, 5.0912e-10
1520290949.040513, -0.500001, -2.20723e-07, 11.36363, 5.9148e-10
1520290949.0823958, -0.5, -2.15599e-07, 11.36365, 4.1469e-10
1520290949.124296, -0.5, -2.20923e-07, 11.36364, 3.3216e-10
1520290949.2005749, -0.5, -2.19766e-07, 11.66667, 5.6784e-10
1520290949.273942, -0.500001, -2.18149e-07, 11.66667, 3.1327e-10
1520290949.315986, -0.5, -2.13193e-07, 11.66668, 5.0021e-10
1520290949.394667, -0.499999, -2.1584e-07, 11.9697, 4.767e-10
1520290949.436671, -0.500001, -2.21051e-07, 11.9697, 3.4297e-10
1520290949.478847, -0.499999, -2.1858e-07, 11.96972, 4.8527e-10
1520290949.554708, -0.5, -2.22133e-07, 12.27273, 5.3338e-10
1520290949.597038, -0.5, -2.17565e-07, 12.27271, 4.9773e-10
1520290949.639014, -0.500001, -2.22595e-07, 12.27273, 2.9496e-10
1520290949.7477279, -0.5, -2.17053e-07, 12.57576, 3.6146e-10
1520290949.7899468, -0.500001, -2.14962e-07, 12.57575, 3.0294e-10
1520290949.8331919, -0.5, -2.10789e-07, 12.57577, 4.069e-10
1520290949.909437, -0.5, -2.0675e-07, 12.87879, 4.7319e-10
1520290949.9512188, -0.5, -2.08899e-07, 12.87881, 5.9205e-10
1520290949.993355, -0.5, -1.99601e-07, 12.87879, 6.5602e-10
1520290950.0693572, -0.5, -2.05321e-07, 13.18182, 1.06601e-09
1520290950.111159, -0.500001, -2.06728e-07, 13.18183, 2.5202e-10
1520290950.153515, -0.5, -1.99469e-07, 13.18182, 4.4664e-10
1520290950.253578, -0.500001, -2.08434e-07, 13.48486, 6.7653e-10
1520290950.296204, -0.500001, -2.09347e-07, 13.48486, 1.6495e-10
1520290950.338262, -0.500001, -2.06426e-07, 13.48485, 2.142e-11
1520290950.404025, -0.5, -2.01415e-07, 13.78789, 6.8086e-10
1520290950.445847, -0.500001, -1.97472e-07, 13.78786, 3.6179e-10
1520290950.4879098, -0.5, -2.04509e-07, 13.78789, 5.1897e-10
1520290950.5536482, -0.5, -2.0603e-07, 14.09092, 1.1191e-10
1520290950.595851, -0.5, -2.06425e-07, 14.09091, 7.4547e-10
1520290950.637697, -0.5, -2.0969e-07, 14.0909, 5.851e-10
1520290950.7033641, -0.5, -2.02892e-07, 14.39393, 4.9308e-10
1520290950.769545, -0.500001, -2.04896e-07, 14.39393, 4.6157e-10
1520290950.811583, -0.5, -2.04894e-07, 14.39393, 6.1467e-10
1520290950.889528, -0.5, -2.07545e-07, 14.69695, 3.4272e-10
1520290950.93136, -0.500001, -2.09414e-07, 14.69697, 4.285e-10
1520290950.973208, -0.5, -2.11176e-07, 14.69696, 4.6105e-10
1520290951.049133, -0.5, -2.11708e-07, 14.99999, 5.0684e-10
1520290951.090955, -0.5, -2.12562e-07, 14.99999, 5.4968e-10
1520290951.1328828, -0.5, -2.08882e-07, 14.99999, 7.2286e-10
1520290951.175019, -0.499999, -2.0725e-07, 14.99999, -4.1e-11
1520290951.216911, -0.5, -2.13332e-07, 14.99998, 5.684e-10
1520290951.2834702, -0.500001, -2.1701e-07, 14.99998, 4.2783e-10
1520290951.359807, -0.500001, -2.17974e-07, 14.69696, 3.5199e-10
1520290951.4018948, -0.500001, -2.18605e-07, 14.69697, 2.791e-10
1520290951.4437602, -0.500001, -2.10638e-07, 14.69699, 2.7023e-10
1520290951.520225, -0.500001, -2.15757e-07, 14.39394, 4.03e-11
1520290951.562083, -0.5, -2.17458e-07, 14.39393, 2.829e-10
1520290951.604202, -0.5, -2.16499e-07, 14.39392, 2.1313e-10
1520290951.680455, -0.5, -2.24022e-07, 14.0909, 3.0948e-10
1520290951.7225358, -0.5, -2.21538e-07, 14.0909, 2.2421e-10
1520290951.789187, -0.5, -2.25065e-07, 14.0909, 1.1617e-10
1520290951.855158, -0.500001, -2.29014e-07, 13.78788, 1.2529e-10
1520290951.899497, -0.5, -2.28699e-07, 13.78787, 4.2344e-10
1520290951.941665, -0.5, -2.33222e-07, 13.78787, 2.1152e-10
1520290952.017667, -0.500001, -2.29324e-07, 13.48486, 3.4366e-10
1520290952.059615, -0.5, -2.30148e-07, 13.48485, 1.7911e-10
1520290952.101623, -0.5, -2.36078e-07, 13.48487, 1.9493e-10
1520290952.167546, -0.500001, -2.31981e-07, 13.18183, 3.035e-10
1520290952.209802, -0.5, -2.30567e-07, 13.1818, 9.132e-11
1520290952.274503, -0.5, -2.3406e-07, 13.18182, 1.6303e-10
1520290952.350913, -0.5, -2.34969e-07, 12.87879, 2.9209e-10
1520290952.3953652, -0.500001, -2.3634e-07, 12.87878, 1.9683e-10
1520290952.437383, -0.500001, -2.37601e-07, 12.87879, 2.4441e-10
1520290952.51315, -0.5, -2.40846e-07, 12.57576, 2.226e-11
1520290952.5552561, -0.5, -2.4113e-07, 12.57575, 1.4934e-10
1520290952.5971122, -0.5, -2.44229e-07, 12.57575, 1.0017e-10
1520290952.6733718, -0.5, -2.43002e-07, 12.27269, -1.927e-11
1520290952.715447, -0.5, -2.41836e-07, 12.27272, 7.906e-11
1520290952.777218, -0.5, -2.41091e-07, 12.27272, 5.642e-11
1520290952.853513, -0.5, -2.43916e-07, 11.96969, 6.1833e-10
1520290952.898283, -0.5, -2.48057e-07, 11.96971, 7.931e-11
1520290952.940235, -0.5, -2.47092e-07, 11.9697, 9.335e-11
1520290953.016326, -0.5, -2.50225e-07, 11.66668, -4.068e-11
1520290953.058107, -0.5, -2.4278e-07, 11.66665, -3.3292e-10
1520290953.0998871, -0.5, -2.48202e-07, 11.66668, 2.8229e-10
1520290953.17596, -0.5, -2.4524e-07, 11.36363, 2.5041e-10
1520290953.217887, -0.5, -2.52139e-07, 11.36365, -1.2083e-10
1520290953.279692, -0.5, -2.52208e-07, 11.36365, 5.558e-11
1520290953.3560488, -0.5, -2.53323e-07, 11.0606, 2.1884e-10
1520290953.400317, -0.500001, -2.60081e-07, 11.06061, -3.4108e-10
1520290953.4421859, -0.5, -2.58416e-07, 11.0606, -1.4601e-10
1520290953.517986, -0.5, -2.59523e-07, 10.75758, 6.62e-12
1520290953.5597508, -0.5, -2.57321e-07, 10.7576, 2.0515e-10
1520290953.6015942, -0.500001, -2.49402e-07, 10.7576, 1.0007e-10
1520290953.677562, -0.5, -2.53614e-07, 10.45453, -3.3218e-10
1520290953.719573, -0.500001, -2.4991e-07, 10.45454, -2.6856e-10
1520290953.7826738, -0.5, -2.52937e-07, 10.45455, 8.611e-11
1520290953.859093, -0.499999, -2.47991e-07, 10.15153, 5.363e-11
1520290953.903554, -0.500001, -2.479e-07, 10.15152, -5.3036e-10
1520290953.945835, -0.5, -2.52979e-07, 10.15152, -1.595e-11
1520290954.02163, -0.5, -2.51939e-07, 9.84847, -2.749e-10
1520290954.0636601, -0.500001, -2.55658e-07, 9.84848, 1.4433e-10
1520290954.105432, -0.5, -2.46806e-07, 9.84847, -2.9801e-10
1520290954.181258, -0.5, -2.53975e-07, 9.54545, 4.5033e-10
1520290954.223177, -0.5, -2.69158e-07, 9.54545, 1.057e-11
1520290954.285449, -0.5, -2.56787e-07, 9.54544, -2.974e-10
1520290954.361781, -0.5, -2.67729e-07, 9.24244, 1.557e-11
1520290954.4063191, -0.5, -2.68572e-07, 9.24241, 2.1594e-10
1520290954.448402, -0.5, -2.70231e-07, 9.24242, 3.2689e-10
1520290954.5140579, -0.500001, -2.74532e-07, 8.93939, -1.0721e-10
1520290954.5560598, -0.5, -2.74491e-07, 8.93938, 1.5366e-10
1520290954.597908, -0.500001, -2.72864e-07, 8.93937, -2.7384e-10
1520290954.674206, -0.5, -2.64489e-07, 8.63636, -2.1835e-10
1520290954.716097, -0.5, -2.73475e-07, 8.63637, 5.271e-11
1520290954.758228, -0.500001, -2.7591e-07, 8.63637, -2.2557e-10
1520290954.887379, -0.5, -2.68827e-07, 8.33334, -2.2208e-10
1520290954.9372501, -0.500001, -2.7559e-07, 8.33334, 1.0944e-10
1520290954.979037, -0.500001, -2.73565e-07, 8.33333, 6.903e-11
1520290955.054673, -0.500001, -2.73029e-07, 8.03028, 1.0457e-10
1520290955.096286, -0.5, -2.74915e-07, 8.03031, -6.239e-11
1520290955.137899, -0.5, -2.76731e-07, 8.03029, -3.0092e-10
1520290955.213718, -0.5, -2.79187e-07, 7.72727, -2.4111e-10
1520290955.255766, -0.5, -2.78218e-07, 7.72727, 7.558e-11
1520290955.330501, -0.5, -2.72888e-07, 7.72726, -7.378e-11
1520290955.408771, -0.5, -2.83218e-07, 7.42426, 2.125e-11
1520290955.4504719, -0.5, -2.8315e-07, 7.42424, -5.768e-11
1520290955.492059, -0.500001, -2.82919e-07, 7.42424, -9.999e-11
1520290955.557486, -0.5, -2.90813e-07, 7.1212, -1.5053e-10
1520290955.5996318, -0.5, -2.91651e-07, 7.12121, -1.8106e-10
1520290955.641438, -0.5, -2.89573e-07, 7.12118, 4.03e-12
1520290955.706989, -0.500001, -2.93948e-07, 6.81816, -3.7278e-10
1520290955.74854, -0.5, -2.91365e-07, 6.8182, -1.4868e-10
1520290955.8078232, -0.499999, -2.9102e-07, 6.81819, 4.773e-11
1520290955.883486, -0.5, -2.86814e-07, 6.51514, -4.4355e-10
1520290955.927853, -0.5, -2.87204e-07, 6.51515, -1.9634e-10
1520290955.969515, -0.5, -2.89852e-07, 6.51514, -2.1087e-10
1520290956.045113, -0.5, -2.92835e-07, 6.21214, -4.49e-12
1520290956.0868108, -0.500001, -2.90453e-07, 6.21213, -9.698e-11
1520290956.128472, -0.5, -2.91782e-07, 6.21212, 2.4364e-10
1520290956.204347, -0.5, -2.94466e-07, 5.9091, -1.1562e-10
1520290956.246042, -0.500001, -2.91987e-07, 5.90909, -2.8163e-10
1520290956.3106508, -0.5, -2.89997e-07, 5.90907, 1.918e-11
1520290956.386045, -0.500001, -2.91278e-07, 5.60605, -1.2151e-10
1520290956.430156, -0.500001, -2.95648e-07, 5.60605, -1.8725e-10
1520290956.471893, -0.5, -2.90043e-07, 5.60606, -2.1678e-10
1520290956.547574, -0.5, -2.97419e-07, 5.30303, -1.5401e-10
1520290956.5893571, -0.5, -2.95452e-07, 5.30302, -3.698e-10
1520290956.631008, -0.500001, -2.96692e-07, 5.30303, -5.7008e-10
1520290956.706638, -0.500001, -2.95462e-07, 4.99998, -3.4583e-10
1520290956.74806, -0.5, -3.01423e-07, 4.99998, -2.7263e-10
1520290956.813178, -0.5, -2.9684e-07, 4.99998, 5.31e-12
1520290956.889071, -0.5, -2.98205e-07, 4.69696, -2.5661e-10
1520290956.933104, -0.5, -3.00511e-07, 4.69698, 2.415e-11
1520290956.9748402, -0.500001, -3.02832e-07, 4.69696, -4.0606e-10
1520290957.0504682, -0.500001, -2.97247e-07, 4.39393, -3.5429e-10
1520290957.092103, -0.5, -2.99795e-07, 4.39394, 1.591e-11
1520290957.1337202, -0.5, -2.98959e-07, 4.39396, -2.0947e-10
1520290957.209589, -0.5, -3.02745e-07, 4.09091, -4.735e-11
1520290957.2512481, -0.5, -2.9726e-07, 4.0909, -2.176e-11
1520290957.315967, -0.5, -2.94068e-07, 4.09088, -2.5945e-10
1520290957.3917902, -0.5, -2.97806e-07, 3.78786, -2.5082e-10
1520290957.4358552, -0.5, -3.01421e-07, 3.78788, -2.869e-11
1520290957.477726, -0.5, -3.03164e-07, 3.78788, -2.826e-10
1520290957.553428, -0.5, -3.01573e-07, 3.48484, -3.8426e-10
1520290957.5952508, -0.5, -3.0453e-07, 3.48484, -1.4875e-10
1520290957.637164, -0.500001, -3.05672e-07, 3.48485, 9.002e-11
1520290957.713173, -0.5, -3.08172e-07, 3.18181, -1.2637e-10
1520290957.7547588, -0.5, -3.01826e-07, 3.1818, -5.7813e-10
1520290957.818837, -0.5, -2.98366e-07, 3.18181, 1.0592e-10
1520290957.894544, -0.5, -3.05946e-07, 2.87879, -4.438e-11
1520290957.9385788, -0.5, -3.04698e-07, 2.87879, -2.433e-10
1520290957.9804459, -0.5, -3.04802e-07, 2.8788, 8.49e-12
1520290958.055935, -0.5, -3.02946e-07, 2.57576, -4.4716e-10
1520290958.0977201, -0.5, -3.06649e-07, 2.57575, -1.9802e-10
1520290958.1393971, -0.500001, -3.07908e-07, 2.57578, -1.5864e-10
1520290958.21548, -0.500001, -3.09192e-07, 2.2727, -3.4683e-10
1520290958.2570162, -0.5, -3.07497e-07, 2.27272, -2.5776e-10
1520290958.32181, -0.500001, -3.03491e-07, 2.27272, -4.7167e-10
1520290958.399424, -0.5, -3.10475e-07, 1.969702, -3.8163e-10
1520290958.443551, -0.5, -3.0327e-07, 1.969691, -6.7619e-10
1520290958.485193, -0.500001, -3.06197e-07, 1.9697, -4.3321e-10
1520290958.550752, -0.5, -3.06905e-07, 1.66668, -3.3013e-10
1520290958.592525, -0.5, -3.11901e-07, 1.666657, 1.7931e-10
1520290958.634003, -0.499999, -3.17873e-07, 1.666675, -1.6657e-10
1520290958.710061, -0.5, -3.22555e-07, 1.363644, -2.0497e-10
1520290958.751637, -0.5, -3.12968e-07, 1.36363, -4.7805e-10
1520290958.793379, -0.5, -3.1535e-07, 1.363632, -1.5609e-10
1520290958.903017, -0.500001, -3.21933e-07, 1.060613, -4.882e-10
1520290958.944549, -0.500001, -3.1961e-07, 1.060602, -4.055e-10
1520290958.988558, -0.500001, -3.16888e-07, 1.060622, -3.3067e-10
1520290959.064509, -0.500001, -3.21592e-07, 0.757559, -1.8551e-10
1520290959.106175, -0.5, -3.18318e-07, 0.757573, -3.1902e-10
1520290959.147694, -0.5, -3.21583e-07, 0.757578, -1.495e-10
1520290959.222999, -0.5, -3.23228e-07, 0.454537, -2.3054e-10
1520290959.264483, -0.500001, -3.25108e-07, 0.454515, -4.3591e-10
1520290959.3411741, -0.500001, -3.2476e-07, 0.454526, -2.4081e-10
1520290959.409923, -0.5, -3.24622e-07, 0.1515256, -4.1597e-10
1520290959.45385, -0.5, -3.25796e-07, 0.1515173, -3.4386e-10
1520290959.495397, -0.500001, -3.21989e-07, 0.1515079, -2.4286e-10
1520290959.570982, -0.500001, -3.24562e-07, -0.1515255, -1.4292e-10
1520290959.6126442, -0.500001, -3.26787e-07, -0.1515117, -3.7646e-10
1520290959.654159, -0.500001, -3.23279e-07, -0.1515205, -5.2484e-10
1520290959.7319949, -0.5, -3.31134e-07, -0.454548, -1.4163e-10
1520290959.773539, -0.5, -3.38287e-07, -0.454533, -3.3403e-10
1520290959.835836, -0.500001, -3.34149e-07, -0.454528, -4.6184e-10
1520290959.901393, -0.5, -3.35446e-07, -0.757582, -4.7341e-10
1520290959.945336, -0.5, -3.31189e-07, -0.757562, -1.9396e-10
1520290959.986874, -0.5, -3.28871e-07, -0.757582, -1.2802e-10
1520290960.0626361, -0.5, -3.35716e-07, -1.060608, -3.799e-10
1520290960.1043122, -0.5, -3.30192e-07, -1.060612, -1.3065e-10
1520290960.146086, -0.500001, -3.31553e-07, -1.060618, -3.0446e-10
1520290960.221998, -0.5, -3.37738e-07, -1.363648, -3.5545e-10
1520290960.263615, -0.5, -3.34777e-07, -1.363627, -6.0741e-10
1520290960.305238, -0.5, -3.39852e-07, -1.363638, -2.3821e-10
1520290960.433556, -0.500001, -3.42331e-07, -1.666668, -2.3134e-10
1520290960.4776452, -0.500001, -3.38495e-07, -1.666678, -2.3218e-10
1520290960.519349, -0.5, -3.4e-07, -1.666666, -4.7386e-10
1520290960.594773, -0.5, -3.44068e-07, -1.969696, -4.5607e-10
1520290960.636312, -0.5, -3.37362e-07, -1.9697, -3.3356e-10
1520290960.677587, -0.499999, -3.42082e-07, -1.969702, -2.4152e-10
1520290960.743415, -0.5, -3.47805e-07, -2.27275, -5.6229e-10
1520290960.784937, -0.5, -3.42777e-07, -2.27272, -2.5227e-10
1520290960.8352928, -0.5, -3.47399e-07, -2.27273, -5.4125e-10
1520290960.933006, -0.500001, -3.46167e-07, -2.57576, -2.2197e-10
1520290960.977074, -0.5, -3.43094e-07, -2.57576, -4.6957e-10
1520290961.0403771, -0.500001, -3.45126e-07, -2.57577, -3.8529e-10
1520290961.1058738, -0.5, -3.47935e-07, -2.87881, -5.0949e-10
1520290961.148191, -0.5, -3.48261e-07, -2.8788, -6.923e-10
1520290961.189887, -0.5, -3.53197e-07, -2.87879, -3.8222e-10
1520290961.265873, -0.5, -3.52599e-07, -3.18182, -5.2611e-10
1520290961.307501, -0.5, -3.49673e-07, -3.18181, -3.0864e-10
1520290961.374037, -0.500001, -3.47339e-07, -3.18181, -4.4905e-10
1520290961.4506931, -0.5, -3.45679e-07, -3.48484, -2.5674e-10
1520290961.492359, -0.500001, -3.43498e-07, -3.48486, -2.8776e-10
1520290961.534095, -0.5, -3.36904e-07, -3.48483, -2.8702e-10
1520290961.60972, -0.5, -3.52561e-07, -3.7879, -5.1099e-10
1520290961.651504, -0.500001, -3.49759e-07, -3.78789, -4.5903e-10
1520290961.6928508, -0.500001, -3.50073e-07, -3.78788, -4.1296e-10
1520290961.768901, -0.5, -3.48044e-07, -4.09091, -2.6606e-10
1520290961.8105202, -0.499999, -3.45247e-07, -4.09093, -3.3278e-10
1520290961.876632, -0.500001, -3.51507e-07, -4.09091, -3.4391e-10
1520290961.9533179, -0.500001, -3.512e-07, -4.39393, -6.7447e-10
1520290961.994692, -0.500001, -3.50173e-07, -4.39393, -4.4821e-10
1520290962.0369952, -0.5, -3.44419e-07, -4.39393, -1.4212e-10
1520290962.112727, -0.5, -3.52857e-07, -4.69696, -1.0291e-10
1520290962.154645, -0.500001, -3.46595e-07, -4.69697, -1.4926e-10
1520290962.196359, -0.500001, -3.4898e-07, -4.69698, -6.4527e-10
1520290962.272066, -0.500001, -3.49766e-07, -5.00001, -5.3819e-10
1520290962.3137732, -0.5, -3.48775e-07, -5.00001, -2.6308e-10
1520290962.380645, -0.5, -3.49013e-07, -5.0, -1.4738e-10
1520290962.456485, -0.5, -3.52073e-07, -5.30303, -5.6856e-10
1520290962.4981928, -0.5, -3.50885e-07, -5.30303, -1.8972e-10
1520290962.539943, -0.500001, -3.54158e-07, -5.30301, -2.5683e-10
1520290962.615673, -0.5, -3.51452e-07, -5.60609, -5.9511e-10
1520290962.657383, -0.5, -3.56013e-07, -5.60607, -5.732e-11
1520290962.6990561, -0.5, -3.57139e-07, -5.60606, -3.3251e-10
1520290962.764844, -0.5, -3.69692e-07, -5.90909, -1.973e-10
1520290962.806772, -0.500001, -3.68795e-07, -5.9091, -3.5132e-10
1520290962.865622, -0.5, -3.66417e-07, -5.90908, -3.037e-10
1520290962.941466, -0.5, -3.72242e-07, -6.21211, -6.5262e-10
1520290962.9857879, -0.500001, -3.69622e-07, -6.21209, -8.1975e-10
1520290963.027318, -0.500001, -3.65216e-07, -6.21213, -4.2403e-10
1520290963.103334, -0.499999, -3.66501e-07, -6.51515, -6.6423e-10
1520290963.145001, -0.5, -3.63544e-07, -6.51514, -1.4416e-10
1520290963.186578, -0.500001, -3.6457e-07, -6.51514, -7.3284e-10
1520290963.2521532, -0.5, -3.6568e-07, -6.8182, -3.5261e-10
1520290963.293925, -0.5, -3.64186e-07, -6.81818, -4.4853e-10
1520290963.335731, -0.5, -3.63114e-07, -6.8182, -6.4432e-10
1520290963.4371681, -0.5, -3.64547e-07, -7.1212, -5.5655e-10
1520290963.4790049, -0.5, -3.64697e-07, -7.12121, 3.27e-12
1520290963.5228212, -0.5, -3.674e-07, -7.12123, -2.8367e-10
1520290963.59872, -0.500001, -3.58211e-07, -7.42424, -2.736e-10
1520290963.640557, -0.500001, -3.60196e-07, -7.42426, -4.6962e-10
1520290963.682435, -0.5, -3.63786e-07, -7.42425, -5.9101e-10
1520290963.7582521, -0.5, -3.69497e-07, -7.72728, -4.4369e-10
1520290963.79987, -0.5, -3.65836e-07, -7.72727, -6.8477e-10
1520290963.8417149, -0.5, -3.67309e-07, -7.72726, -4.3958e-10
1520290963.942911, -0.5, -3.65707e-07, -8.03032, -4.857e-10
1520290963.9849432, -0.500001, -3.72497e-07, -8.03032, -1.8839e-10
1520290964.028573, -0.5, -3.73172e-07, -8.0303, -5.675e-10
1520290964.104575, -0.5, -3.70876e-07, -8.33334, -3.9723e-10
1520290964.1464388, -0.5, -3.73885e-07, -8.33334, -1.8025e-10
1520290964.188108, -0.5, -3.74188e-07, -8.33334, -3.3157e-10
