1519853468.728562, 5.99999, 1.64504e-05, 15.0, 1.724e-10
1519853468.7985623, 6.0, 1.62793e-05, 14.99999, 1.154e-10
1519853468.8785625, 5.99999, 1.6289e-05, 15.00001, -9.7e-12
1519853468.9185627, 6.0, 1.61224e-05, 15.0, 8.84e-11
1519853469.0085628, 6.0, 1.63567e-05, 15.00001, 1.32e-10
1519853469.0485628, 6.0, 1.64185e-05, 15.00001, -1.026e-10
1519853469.128563, 5.99999, 1.63842e-05, 15.0, 2.177e-10
1519853469.198563, 6.0, 1.60157e-05, 14.99999, 7.15e-11
1519853469.238563, 6.0, 1.63709e-05, 15.0, 2.527e-10
1519853469.2685633, 6.0, 1.62659e-05, 15.0, 1.146e-10
1519853469.3485632, 6.0, 1.61061e-05, 14.99999, -4.22e-11
1519853469.3885632, 6.02041, 1.59666e-05, 15.0, 2.24e-11
1519853469.4785633, 6.04082, 1.60569e-05, 14.99999, 1.572e-10
1519853469.5185633, 6.06122, 1.62488e-05, 14.99998, 1.374e-10
1519853469.5985637, 6.08163, 1.62746e-05, 15.00001, -9.11e-11
1519853469.6785636, 6.10204, 1.6473e-05, 15.0, 1.129e-10
1519853469.7185636, 6.12245, 1.60725e-05, 14.99999, 1.4e-11
1519853469.798564, 6.14286, 1.63329e-05, 15.0, 8.61e-11
1519853469.868564, 6.16327, 1.64415e-05, 15.0, 1.31e-10
1519853469.9085639, 6.18367, 1.63816e-05, 15.0, 1.202e-10
1519853469.998564, 6.20408, 1.64057e-05, 14.99999, 3.99e-11
1519853470.0785642, 6.22449, 1.66445e-05, 15.0, 1.439e-10
1519853470.1185644, 6.2449, 1.67301e-05, 15.0, 1.602e-10
1519853470.1985643, 6.2653, 1.71184e-05, 14.99998, 6.69e-11
1519853470.2385643, 6.28571, 1.70918e-05, 14.99999, 1.774e-10
1519853470.3185647, 6.30612, 1.69895e-05, 14.99999, 1.844e-10
1519853470.3985646, 6.32653, 1.71009e-05, 14.99999, -1.53e-11
1519853470.4385645, 6.34694, 1.71229e-05, 14.99999, -2.1e-12
1519853470.5285647, 6.36735, 1.71533e-05, 14.99999, 1.371e-10
1519853470.608565, 6.38775, 1.73007e-05, 15.0, 2.778e-10
1519853470.688565, 6.40816, 1.71279e-05, 15.00001, 1.92e-10
1519853470.728565, 6.42857, 1.75811e-05, 15.00001, 2.213e-10
1519853470.8085651, 6.44898, 1.74184e-05, 15.00001, 9.88e-11
1519853470.8485653, 6.46939, 1.77097e-05, 15.0, 1.32e-10
1519853470.9285655, 6.4898, 1.76152e-05, 15.0, -4.5e-12
1519853471.0185654, 6.5102, 1.79661e-05, 15.0, 6.79e-11
1519853471.0985656, 6.53061, 1.79505e-05, 14.99999, 7.48e-11
1519853471.1785657, 6.55101, 1.8355e-05, 14.99999, 2.683e-10
1519853471.218566, 6.57142, 1.79901e-05, 14.99999, 1.491e-10
1519853471.2985659, 6.59184, 1.81132e-05, 15.0, 2.9e-10
1519853471.3385658, 6.61224, 1.83386e-05, 14.99998, 1.151e-10
1519853471.3785658, 6.63265, 1.82848e-05, 14.99999, 1.288e-10
1519853471.4585662, 6.65306, 1.8292e-05, 15.0, 1.5e-12
1519853471.5185661, 6.67347, 1.79614e-05, 15.0, 7.56e-11
1519853471.5585663, 6.69387, 1.8495e-05, 15.0, 1.38e-10
1519853471.6385665, 6.71429, 1.86401e-05, 15.0, 2.978e-10
1519853471.6785665, 6.73468, 1.86446e-05, 14.99998, 3.147e-10
1519853471.7085664, 6.7551, 1.83194e-05, 14.99999, -2.41e-11
1519853471.7885666, 6.77551, 1.84586e-05, 15.00001, 1.188e-10
1519853471.8285668, 6.79592, 1.85722e-05, 15.0, 1.814e-10
1519853471.9085667, 6.81633, 1.85559e-05, 15.00001, 1.782e-10
1519853471.9985669, 6.83673, 1.84229e-05, 15.00001, -2.75e-11
1519853472.078567, 6.85714, 1.86374e-05, 15.0, 8.7e-11
1519853472.1585672, 6.87755, 1.84468e-05, 15.0, -5e-12
1519853472.1985672, 6.89795, 1.8562e-05, 15.00001, 1.755e-10
1519853472.238567, 6.91836, 1.86963e-05, 15.00001, 2.987e-10
1519853472.3185675, 6.93878, 1.86321e-05, 14.99999, 3.585e-10
1519853472.3585675, 6.95918, 1.86432e-05, 14.99999, 1.347e-10
1519853472.4385674, 6.97958, 1.85391e-05, 14.99999, 1.656e-10
1519853472.5285676, 7.0, 1.84838e-05, 15.0, 1.27e-10
1519853472.5985677, 7.0, 1.89953e-05, 14.99999, 6.33e-11
1519853472.6385677, 7.0, 1.89595e-05, 14.99999, -5e-11
1519853472.6785676, 7.0, 1.8712e-05, 14.99998, -6.75e-11
1519853472.7485678, 7.0, 1.86789e-05, 14.99999, 5.86e-11
1519853472.828568, 7.0, 1.84442e-05, 15.0, 1.637e-10
1519853472.8585682, 7.0, 1.85567e-05, 15.00001, -1.03e-11
1519853472.8985682, 7.0, 1.85564e-05, 15.00001, 1.253e-10
1519853472.978568, 7.0, 1.83772e-05, 15.0, 7.45e-11
1519853473.0285683, 7.0, 1.85577e-05, 15.0, 1.977e-10
1519853473.0685682, 7.0, 1.85484e-05, 15.0, -4.3e-11
1519853473.1385684, 7.0, 1.84208e-05, 15.00001, 7.87e-11
1519853473.2185688, 6.99999, 1.79805e-05, 14.99998, 2.693e-10
1519853473.2585688, 6.99999, 1.79296e-05, 14.99999, 2.03e-10
1519853473.2885685, 7.0, 1.79402e-05, 15.0, 6.63e-11
1519853473.368569, 7.0, 1.80143e-05, 14.99998, 1.585e-10
1519853473.4485688, 7.0, 1.8702e-05, 15.0, 2.83e-11
1519853473.478569, 7.0, 1.84442e-05, 15.0, 1.618e-10
1519853473.5785692, 7.0, 1.81614e-05, 15.0, 1.606e-10
1519853473.658569, 7.0, 1.80073e-05, 14.99999, 9.25e-11
1519853473.6885693, 7.0, 1.80304e-05, 14.99999, 1.623e-10
1519853473.7685692, 7.0, 1.82508e-05, 15.0, 4.93e-11
1519853473.8385694, 7.0, 1.82892e-05, 15.0, 4.98e-11
1519853473.9185696, 7.0, 1.80283e-05, 15.0, 9.7e-11
1519853473.9585695, 7.0, 1.83497e-05, 14.99999, 6.22e-11
1519853473.9885695, 7.0, 1.84407e-05, 15.0, 8.39e-11
1519853474.0885699, 7.0, 1.82045e-05, 14.99998, 1.977e-10
1519853474.1685698, 7.0, 1.82576e-05, 15.0, 5.92e-11
1519853474.19857, 7.0, 1.82737e-05, 14.99998, 3.3e-11
1519853474.27857, 7.0, 1.84363e-05, 15.0, 1.401e-10
1519853474.34857, 7.0, 1.82562e-05, 15.0, 1.451e-10
1519853474.38857, 6.99999, 1.80732e-05, 14.99998, 7e-12
1519853474.4285703, 7.0, 1.76214e-05, 14.99999, 1.656e-10
1519853474.4985704, 7.0, 1.7221e-05, 14.99999, -6.8e-12
1519853474.5585704, 7.0, 1.71019e-05, 14.99999, 4.77e-11
1519853474.6285706, 6.99999, 1.72151e-05, 14.99998, -2.83e-11
1519853474.7085707, 7.0, 1.75611e-05, 15.00002, 1.392e-10
1519853474.788571, 7.0, 1.74578e-05, 14.99999, -4.15e-11
1519853474.8185709, 7.0, 1.77245e-05, 15.0, 1.213e-10
1519853474.858571, 7.0, 1.79324e-05, 14.99999, 1.662e-10
1519853474.938571, 7.0, 1.75429e-05, 14.99999, 2.643e-10
1519853475.0085711, 7.0, 1.75598e-05, 15.0, -6.02e-11
1519853475.068571, 7.0, 1.76007e-05, 15.0, -2.18e-11
1519853475.1385713, 7.0, 1.71195e-05, 15.0, 1.575e-10
1519853475.2185714, 7.0, 1.78377e-05, 15.0, 4.34e-11
1519853475.2585716, 7.0, 1.73466e-05, 15.0, 7.47e-11
1519853475.2885714, 7.0, 1.73281e-05, 15.00001, -5.8e-12
1519853475.3685718, 7.0, 1.74789e-05, 15.0, 1.24e-11
1519853475.4485717, 7.0, 1.75816e-05, 15.0, 9.73e-11
1519853475.478572, 7.0, 1.77437e-05, 15.0, 3e-13
1519853475.5185719, 6.99999, 1.79383e-05, 15.00001, 1.426e-10
1519853475.608572, 6.99999, 1.78488e-05, 15.0, 2.268e-10
1519853475.648572, 7.02041, 1.78433e-05, 15.0, 1.633e-10
1519853475.6885722, 7.04082, 1.79477e-05, 15.0, 1.028e-10
1519853475.768572, 7.06122, 1.7853e-05, 14.99999, -7.27e-11
1519853475.808572, 7.08163, 1.79918e-05, 15.0, 1.294e-10
1519853475.8885725, 7.10204, 1.78594e-05, 14.99999, 2.71e-11
1519853475.9685724, 7.12245, 1.79996e-05, 14.99999, 7.09e-11
1519853476.0085723, 7.14286, 1.79517e-05, 14.99999, 1.155e-10
1519853476.0985725, 7.16326, 1.80302e-05, 15.0, 1.337e-10
1519853476.1385727, 7.18367, 1.7472e-05, 15.00001, 1.578e-10
1519853476.2185729, 7.20408, 1.81094e-05, 14.99999, 4.51e-11
1519853476.2985728, 7.22449, 1.768e-05, 14.99999, -6.28e-11
1519853476.378573, 7.2449, 1.74552e-05, 15.0, 1.466e-10
1519853476.4185731, 7.26531, 1.76162e-05, 15.0, 1.477e-10
1519853476.4985733, 7.28571, 1.80848e-05, 15.00001, 1.66e-11
1519853476.5285733, 7.30611, 1.8098e-05, 15.00001, 1.841e-10
1519853476.6185734, 7.32653, 1.80801e-05, 15.0, 6.76e-11
1519853476.6985736, 7.34693, 1.81141e-05, 15.0, 1.615e-10
1519853476.7785735, 7.36735, 1.76632e-05, 15.00001, -9.2e-12
1519853476.8185735, 7.38776, 1.76446e-05, 15.0, -9.7e-12
1519853476.8985739, 7.40816, 1.79387e-05, 15.00001, 1.494e-10
1519853476.9285736, 7.42857, 1.84459e-05, 15.0, 2.43e-11
1519853477.008574, 7.44897, 1.81402e-05, 15.0, 3.5e-11
1519853477.0785742, 7.46939, 1.84813e-05, 15.00001, 8.36e-11
1519853477.1185741, 7.4898, 1.83048e-05, 15.0, -5.28e-11
1519853477.198574, 7.51019, 1.86279e-05, 15.0, 2.478e-10
1519853477.238574, 7.53061, 1.85994e-05, 15.00001, 4.87e-11
1519853477.2685742, 7.55102, 1.79904e-05, 15.0, 2.137e-10
1519853477.3485744, 7.57143, 1.80593e-05, 15.0, 1.315e-10
1519853477.3885744, 7.59183, 1.83155e-05, 14.99999, 1.1e-10
1519853477.4685748, 7.61224, 1.84552e-05, 14.99999, 1.334e-10
1519853477.5685747, 7.63264, 1.81683e-05, 14.99998, -1.54e-11
1519853477.6385748, 7.65306, 1.80198e-05, 15.0, 1.08e-11
1519853477.728575, 7.67347, 1.82943e-05, 15.0, 2.077e-10
1519853477.768575, 7.69388, 1.81876e-05, 15.0, 6.4e-12
1519853477.8485749, 7.71429, 1.81051e-05, 15.00001, 1.781e-10
1519853477.878575, 7.73469, 1.81012e-05, 15.00001, 9.27e-11
1519853477.958575, 7.7551, 1.83998e-05, 15.0, 2.043e-10
1519853478.0385754, 7.77551, 1.76749e-05, 14.99999, 4.26e-11
1519853478.1285756, 7.79592, 1.77833e-05, 14.99999, 4.41e-11
1519853478.2085755, 7.81633, 1.8192e-05, 14.99999, 1.352e-10
1519853478.2885756, 7.83672, 1.83647e-05, 14.99998, 8.37e-11
1519853478.3185756, 7.85714, 1.82964e-05, 14.99999, 5.01e-11
1519853478.3985758, 7.87755, 1.80272e-05, 15.0, -6.38e-11
1519853478.438576, 7.89796, 1.81189e-05, 14.99999, 2.052e-10
1519853478.4785762, 7.91836, 1.85755e-05, 14.99999, 8.8e-11
1519853478.588576, 7.93877, 1.87412e-05, 15.0, 7.36e-11
1519853478.6285763, 7.95918, 1.88333e-05, 15.00001, 9.34e-11
1519853478.6685762, 7.97959, 1.85756e-05, 15.0, -5.62e-11
1519853478.7485762, 8.0, 1.86682e-05, 15.00001, 5.56e-11
1519853478.7785764, 8.0, 1.87534e-05, 15.0, -7.59e-11
1519853478.8585763, 8.0, 1.87211e-05, 15.00001, 6.68e-11
1519853478.9385767, 8.0, 1.8818e-05, 14.99999, 1.145e-10
1519853479.0085769, 8.0, 1.87932e-05, 15.0, 7.22e-11
1519853479.0685768, 8.0, 1.87522e-05, 15.0, -9.01e-11
1519853479.1085768, 8.0, 1.86215e-05, 15.00001, 6.66e-11
1519853479.138577, 8.0, 1.87042e-05, 15.0, -3.75e-11
1519853479.218577, 8.0, 1.86614e-05, 14.99999, 3.57e-11
1519853479.258577, 8.0, 1.84007e-05, 14.99999, 3.7e-12
1519853479.288577, 8.0, 1.84601e-05, 15.0, -1.54e-11
1519853479.3785772, 7.99999, 1.85547e-05, 15.0, 1.092e-10
1519853479.4585774, 8.0, 1.85849e-05, 15.0, 1.647e-10
1519853479.5385773, 8.0, 1.87027e-05, 15.0, 1.884e-10
1519853479.5885775, 8.0, 1.84387e-05, 15.0, 4.93e-11
1519853479.6685774, 7.99999, 1.85251e-05, 14.99999, 2.307e-10
1519853479.7485778, 8.0, 1.86145e-05, 15.0, 7.51e-11
1519853479.818578, 8.0, 1.87443e-05, 14.99999, -2.46e-11
1519853479.858578, 7.99999, 1.8754e-05, 14.99999, 8.65e-11
1519853479.938578, 8.0, 1.86244e-05, 15.0, 3.47e-11
1519853480.008578, 8.0, 1.8348e-05, 15.0, -1.422e-10
1519853480.0985782, 8.0, 1.90888e-05, 14.99998, 6.33e-11
1519853480.1785781, 8.0, 1.93895e-05, 15.0, 2.372e-10
1519853480.2485783, 8.0, 1.8928e-05, 14.99998, 6.79e-11
1519853480.3285785, 7.99999, 1.92055e-05, 15.0, 1.044e-10
1519853480.4085789, 8.0, 1.92416e-05, 14.99999, 3.632e-10
1519853480.4385786, 8.0, 1.92443e-05, 15.0, 2.043e-10
1519853480.5185788, 8.0, 1.93346e-05, 14.99999, 1.387e-10
1519853480.598579, 8.0, 1.95722e-05, 14.99999, -5.48e-11
1519853480.6785789, 8.0, 1.94115e-05, 14.99999, 5.04e-11
1519853480.7585793, 8.0, 1.83355e-05, 14.99999, 2.87e-11
1519853480.7885792, 8.0, 1.90541e-05, 15.0, 1.221e-10
1519853480.8885794, 8.0, 1.94119e-05, 14.99999, 4.6e-11
1519853480.9285793, 8.0, 1.94183e-05, 14.99999, 1.373e-10
1519853480.9985795, 8.0, 1.91268e-05, 14.99999, 3e-11
1519853481.0985796, 8.0, 1.90545e-05, 15.0, 7.87e-11
1519853481.1685796, 8.0, 1.89629e-05, 14.99999, 9.95e-11
1519853481.2085798, 8.0, 1.91685e-05, 14.99999, 7.92e-11
1519853481.28858, 8.0, 1.91101e-05, 15.0, 2.39e-10
1519853481.3585799, 8.0, 1.9372e-05, 15.00001, 1.094e-10
1519853481.3985803, 7.99999, 1.93631e-05, 15.0, 1.385e-10
1519853481.4385803, 8.0, 1.91408e-05, 15.0, -1.273e-10
1519853481.5085802, 8.0, 1.9241e-05, 15.00001, 9.81e-11
1519853481.6085804, 8.0, 1.89197e-05, 14.99999, 1.538e-10
1519853481.6385806, 8.0, 1.88999e-05, 14.99999, 1.371e-10
1519853481.7185805, 8.0, 1.87847e-05, 15.0, 3.89e-11
1519853481.7985804, 7.99999, 1.86636e-05, 15.00001, 7.78e-11
1519853481.8685806, 8.0, 1.89839e-05, 15.0, 1.605e-10
1519853481.948581, 8.0, 1.87992e-05, 15.0, 1.475e-10
1519853481.988581, 7.99999, 1.919e-05, 15.00001, 1.8e-11
1519853482.0585809, 8.0, 1.89956e-05, 15.0, 6.16e-11
1519853482.128581, 8.0, 1.85816e-05, 15.0, -4.95e-11
1519853482.168581, 8.02041, 1.85933e-05, 15.0, 1.319e-10
1519853482.2485812, 8.04082, 1.88765e-05, 15.0, 4.46e-11
1519853482.3285813, 8.06122, 1.87673e-05, 15.0, -2e-13
1519853482.4085813, 8.08162, 1.86836e-05, 15.0, 6.31e-11
1519853482.4485815, 8.10204, 1.86068e-05, 14.99999, -8.58e-11
1519853482.4885817, 8.12245, 1.90638e-05, 14.99999, 5.25e-11
1519853482.5685816, 8.14286, 1.92754e-05, 15.00001, 1.84e-10
1519853482.668582, 8.16327, 1.99542e-05, 15.0, 1.771e-10
1519853482.708582, 8.18367, 1.95545e-05, 14.99999, 6.75e-11
1519853482.7885818, 8.20408, 1.95582e-05, 15.0, 6.5e-11
1519853482.8685822, 8.22449, 1.98626e-05, 14.99999, -6.94e-11
1519853482.9085822, 8.24489, 1.97955e-05, 14.99999, 1.257e-10
1519853482.9885824, 8.2653, 1.95596e-05, 14.99999, 1.548e-10
1519853483.0285823, 8.28571, 1.99629e-05, 15.0, 1e-10
1519853483.1185825, 8.30612, 2.03562e-05, 15.0, 3.85e-11
1519853483.1585824, 8.32653, 2.03281e-05, 14.99998, 2.149e-10
1519853483.2385826, 8.34694, 2.0376e-05, 14.99999, -1.37e-11
1519853483.2785828, 8.36734, 2.01706e-05, 14.99999, 7.47e-11
1519853483.3185828, 8.38776, 2.03624e-05, 14.99999, -6.74e-11
1519853483.3985827, 8.40816, 2.05626e-05, 15.0, 3.42e-11
1519853483.438583, 8.42858, 2.03318e-05, 15.00001, 1.62e-11
1519853483.478583, 8.44898, 1.98928e-05, 15.00001, -1.38e-11
1519853483.558583, 8.46939, 2.00738e-05, 15.0, 5.36e-11
1519853483.6085832, 8.48979, 2.04484e-05, 14.99999, 4.01e-11
1519853483.6485832, 8.5102, 2.02137e-05, 14.99999, 1.322e-10
1519853483.7285833, 8.5306, 2.04416e-05, 15.00001, 1.833e-10
1519853483.7685835, 8.55102, 2.06658e-05, 15.0, 2.9e-12
1519853483.8085835, 8.57143, 2.08046e-05, 15.00001, 2.76e-11
1519853483.8885834, 8.59184, 2.08463e-05, 14.99998, 1.886e-10
1519853483.9285836, 8.61223, 2.07863e-05, 14.99999, 1.072e-10
1519853483.9685836, 8.63265, 2.07036e-05, 14.99999, -4.59e-11
1519853484.0485837, 8.65305, 2.05633e-05, 15.0, 2.119e-10
1519853484.0885837, 8.67347, 2.06483e-05, 15.0, 3.516e-10
1519853484.1685839, 8.69388, 2.13156e-05, 14.99999, 4.86e-11
1519853484.258584, 8.71429, 2.10252e-05, 14.99999, 4.04e-11
1519853484.298584, 8.73469, 2.08934e-05, 15.0, -7.11e-11
1519853484.3285842, 8.75511, 2.10204e-05, 15.0, 1.068e-10
1519853484.408584, 8.7755, 2.08811e-05, 15.0, 5.88e-11
1519853484.448584, 8.79592, 2.11399e-05, 15.00001, 1.03e-11
1519853484.4885845, 8.81633, 2.10106e-05, 15.0, 1.758e-10
1519853484.5685844, 8.83673, 2.13959e-05, 14.99999, 7.35e-11
1519853484.6285846, 8.85714, 2.15069e-05, 14.99999, 1.001e-10
1519853484.6685846, 8.87755, 2.1671e-05, 15.0, 3.36e-11
1519853484.7485847, 8.89796, 2.10631e-05, 15.00001, 1.227e-10
1519853484.828585, 8.91836, 2.10285e-05, 15.0, 1.456e-10
1519853484.908585, 8.93878, 2.10575e-05, 14.99999, -1.42e-11
1519853484.9885852, 8.95918, 2.09726e-05, 14.99998, -9.57e-11
1519853485.0285852, 8.97959, 2.07863e-05, 14.99999, 1.066e-10
1519853485.1085851, 8.99999, 2.09499e-05, 14.99998, 5.45e-11
1519853485.1885855, 9.0, 2.14157e-05, 14.99999, 1.541e-10
1519853485.2285855, 9.0, 2.15746e-05, 15.0, 8.76e-11
1519853485.2585857, 9.0, 2.08591e-05, 14.99999, 1.299e-10
1519853485.3385856, 9.0, 2.14119e-05, 14.99999, 7.01e-11
1519853485.4185855, 9.0, 2.12658e-05, 15.0, 1.222e-10
1519853485.4485857, 9.0, 2.10325e-05, 15.0, -1.7e-12
1519853485.4885857, 9.0, 2.08645e-05, 15.0, 1.241e-10
1519853485.558586, 9.0, 2.12058e-05, 15.0, -5.19e-11
1519853485.658586, 9.0, 2.1495e-05, 15.0, 1.252e-10
1519853485.728586, 9.0, 2.07283e-05, 15.0, -1.35e-11
1519853485.7685862, 9.0, 2.09047e-05, 14.99999, 5.05e-11
1519853485.8485863, 9.0, 2.10507e-05, 15.00001, 5.25e-11
1519853485.9185863, 9.0, 2.09078e-05, 15.0, 5.58e-11
1519853485.9985867, 9.0, 2.10904e-05, 15.00001, -1.354e-10
1519853486.0385866, 9.0, 2.10041e-05, 15.0, 1.488e-10
1519853486.0685866, 8.99999, 2.08863e-05, 15.0, 1.461e-10
1519853486.1585867, 9.0, 2.11493e-05, 14.99999, 4.45e-11
1519853486.1885867, 9.0, 2.09521e-05, 14.99998, 3.21e-11
1519853486.268587, 9.0, 2.12326e-05, 14.99998, 1.82e-10
1519853486.348587, 8.99999, 2.12065e-05, 15.0, 1.3e-10
1519853486.388587, 9.0, 2.10803e-05, 15.0, 4.9e-12
1519853486.4585872, 9.0, 2.0942e-05, 15.0, 3.02e-11
1519853486.538587, 9.0, 2.0742e-05, 14.99999, 1.347e-10
1519853486.6385875, 9.0, 2.06873e-05, 15.0, 6.5e-12
1519853486.6685874, 9.0, 2.04601e-05, 15.0, 8.41e-11
1519853486.7485876, 9.0, 2.05161e-05, 15.0, -6.77e-11
1519853486.8185875, 9.0, 2.09969e-05, 14.99999, 1.856e-10
1519853486.8585877, 9.0, 2.09261e-05, 14.99999, -2.14e-11
1519853486.898588, 9.0, 2.0876e-05, 14.99998, 1.298e-10
1519853486.9685879, 9.0, 2.11842e-05, 14.99999, -4.99e-11
1519853487.048588, 8.99999, 2.094e-05, 15.00001, 4.68e-11
1519853487.088588, 8.99999, 2.10822e-05, 15.0, 9.94e-11
1519853487.1785882, 9.0, 2.16263e-05, 15.00001, 2e-13
1519853487.2585883, 8.99999, 2.17447e-05, 14.99999, 1.373e-10
1519853487.2885883, 8.99999, 2.16829e-05, 14.99999, 1.03e-10
1519853487.3285882, 8.99999, 2.16955e-05, 14.99999, 1.947e-10
1519853487.4085886, 9.0, 2.1648e-05, 14.99999, 1.681e-10
1519853487.4785886, 8.99999, 2.12319e-05, 15.0, 1.58e-10
1519853487.5185888, 9.0, 2.08379e-05, 15.0, 7.73e-11
1519853487.5585887, 9.0, 2.07818e-05, 15.00001, 4.72e-11
1519853487.648589, 9.0, 2.08434e-05, 15.0, 1.246e-10
1519853487.7285888, 9.0, 2.0456e-05, 14.99999, 1.147e-10
1519853487.758589, 9.0, 2.09105e-05, 15.0, 8.22e-11
1519853487.798589, 9.0, 2.08533e-05, 14.99998, 8.17e-11
1519853487.8685892, 9.0, 2.10582e-05, 15.0, 1.086e-10
1519853487.9485893, 9.0, 2.09433e-05, 15.00001, 9.99e-11
1519853487.9885893, 9.0, 2.10495e-05, 15.00001, 6.41e-11
1519853488.0585895, 9.0, 2.07178e-05, 15.0, 4.21e-11
1519853488.1485896, 9.0, 2.10738e-05, 15.0, -1.8e-11
1519853488.1885896, 9.0, 2.10331e-05, 15.00001, 4.72e-11
1519853488.2585897, 8.99999, 2.09269e-05, 15.0, 1.014e-10
1519853488.2985897, 9.02041, 2.09241e-05, 15.0, 1.44e-10
1519853488.3785896, 9.04081, 2.07813e-05, 15.0, 1.2e-11
1519853488.46859, 9.06122, 2.06956e-05, 15.0, 8.22e-11
1519853488.5485902, 9.08163, 2.08737e-05, 14.99998, -4.94e-11
1519853488.5885901, 9.10204, 2.1208e-05, 14.99999, 1.579e-10
1519853488.64859, 9.12245, 2.08579e-05, 15.0, 6.3e-11
1519853488.7285903, 9.14286, 2.11149e-05, 14.99999, 2.655e-10
1519853488.7585905, 9.16327, 2.13955e-05, 14.99999, 9.41e-11
1519853488.7985904, 9.18367, 2.14672e-05, 14.99999, 1.571e-10
1519853488.8785903, 9.20408, 2.14508e-05, 15.0, 1.5e-11
1519853488.9185908, 9.22449, 2.14379e-05, 15.00001, 4.95e-11
1519853488.9585907, 9.2449, 2.12584e-05, 15.00001, 9.58e-11
1519853489.0385907, 9.26531, 2.1242e-05, 15.0, 2.376e-10
1519853489.0785906, 9.28571, 2.14264e-05, 14.99999, 6.67e-11
1519853489.1685908, 9.30612, 2.1613e-05, 14.99999, 1.291e-10
1519853489.2085912, 9.32652, 2.17502e-05, 15.0, 1.166e-10
1519853489.2485912, 9.34694, 2.21725e-05, 14.99999, -2.2e-12
1519853489.328591, 9.36735, 2.14586e-05, 15.0, 3.9e-12
1519853489.368591, 9.38776, 2.14357e-05, 15.0, 1.261e-10
1519853489.4085913, 9.40816, 2.15851e-05, 15.0, 2.164e-10
1519853489.4885914, 9.42857, 2.12257e-05, 15.0, 1.365e-10
1519853489.5285914, 9.44898, 2.11991e-05, 14.99999, 3.6e-12
1519853489.6085916, 9.46939, 2.13394e-05, 14.99999, 5.78e-11
1519853489.7185917, 9.48979, 2.22931e-05, 15.0, 9.81e-11
1519853489.7485917, 9.5102, 2.24757e-05, 15.00001, 1.369e-10
1519853489.8285918, 9.53061, 2.22662e-05, 15.0, 8.61e-11
1519853489.8685918, 9.55102, 2.21528e-05, 15.0, 8.74e-11
1519853489.9085922, 9.57142, 2.21274e-05, 15.0, 1.14e-10
1519853489.9885921, 9.59184, 2.27606e-05, 14.99999, 1.341e-10
1519853490.028592, 9.61224, 2.24373e-05, 14.99999, 1.166e-10
1519853490.108592, 9.63265, 2.22573e-05, 15.0, 4.21e-11
1519853490.1685925, 9.65306, 2.21424e-05, 14.99998, 4.45e-11
1519853490.2085924, 9.67347, 2.2187e-05, 15.0, 7.25e-11
1519853490.2885923, 9.69388, 2.23621e-05, 15.0, -1.5e-12
1519853490.3685927, 9.71429, 2.12786e-05, 14.99999, 5.35e-11
1519853490.4485927, 9.73468, 2.11155e-05, 15.0, 1.357e-10
1519853490.5285928, 9.75509, 2.10223e-05, 14.99999, 2.209e-10
1519853490.5685928, 9.77551, 2.09507e-05, 15.00001, 5.56e-11
1519853490.668593, 9.79592, 2.12393e-05, 15.00001, 1.75e-11
1519853490.7085931, 9.81633, 2.14443e-05, 15.00001, -3.58e-11
1519853490.788593, 9.83673, 2.17981e-05, 15.00001, 1.089e-10
1519853490.8685935, 9.85714, 2.14338e-05, 15.00001, 8.29e-11
1519853490.9085934, 9.87755, 2.14207e-05, 15.0, -9.4e-11
1519853490.9485934, 9.89796, 2.12495e-05, 15.0, 1.483e-10
1519853491.0185935, 9.91837, 2.14495e-05, 14.99999, 5.3e-11
1519853491.0585935, 9.93878, 2.12545e-05, 14.99999, 1.057e-10
1519853491.1485937, 9.95918, 2.11917e-05, 15.0, -3.8e-12
1519853491.2285938, 9.97958, 2.11349e-05, 15.0, 6.17e-11
1519853491.268594, 10.0, 2.11988e-05, 15.00001, 7.47e-11
1519853491.348594, 10.0, 2.11e-05, 15.0, 2.55e-11
1519853491.428594, 10.0, 2.06488e-05, 14.99999, 4.04e-11
1519853491.458594, 10.0, 2.0737e-05, 14.99999, -1.56e-11
1519853491.5385942, 10.0, 2.08161e-05, 14.99998, -3.78e-11
1519853491.6185944, 9.99999, 2.07e-05, 15.00001, 2.381e-10
1519853491.7085943, 10.0, 2.07573e-05, 14.99999, 1.204e-10
1519853491.7785945, 10.0, 2.05866e-05, 15.0, -1.27e-11
1519853491.858595, 9.99999, 2.10255e-05, 14.99999, 7.9e-12
1519853491.8985949, 9.99999, 2.13824e-05, 15.0, 1.86e-10
1519853491.9285946, 10.0, 2.1505e-05, 15.0, 3.25e-11
1519853492.008595, 9.99999, 2.10409e-05, 14.99998, 1.116e-10
1519853492.0785952, 10.0, 2.11526e-05, 15.00001, 1.656e-10
1519853492.1185951, 10.0, 2.12213e-05, 15.0, 1.52e-11
1519853492.2185953, 9.99999, 2.06026e-05, 15.0, 1.078e-10
1519853492.2885952, 10.0, 2.06169e-05, 15.0, 1.204e-10
1519853492.3285954, 10.0, 2.06834e-05, 14.99999, 5.2e-12
1519853492.3685954, 9.99999, 2.10118e-05, 14.99999, 1.199e-10
1519853492.4385955, 9.99999, 2.05235e-05, 14.99998, 9.43e-11
1519853492.5185957, 10.0, 2.12095e-05, 15.0, -2.21e-11
1519853492.5485957, 9.99999, 2.11396e-05, 15.0, 1.95e-10
