1513864082.2190814, 0.499994, 1.97375e-06, -8.93939, -6.22384e-06
1513864082.3589706, 0.499992, 2.01521e-06, -8.93939, -5.85615e-06
1513864082.4888213, 0.500005, 1.95792e-06, -8.93939, -6.08325e-06
1513864082.5991807, 0.500002, 1.91985e-06, -8.63636, -5.3697e-06
1513864082.7091718, 0.5, 1.91449e-06, -8.63639, -7.9421e-06
1513864082.8491914, 0.499993, 1.88581e-06, -8.63636, -5.42351e-06
1513864082.9790628, 0.500003, 1.90265e-06, -8.33333, -4.709e-06
1513864083.1345959, 0.499997, 1.84408e-06, -8.3333, -7.3283e-06
1513864083.304941, 0.500007, 1.85949e-06, -8.33334, -5.6005e-06
1513864083.4449482, 0.500077, 1.73549e-06, -8.0303, -5.2749e-06
1513864083.5749462, 0.500003, 1.76895e-06, -8.0303, -6.9519e-06
1513864083.7249477, 0.500012, 1.828e-06, -8.03031, -6.3197e-06
1513864083.8749845, 0.499999, 1.65865e-06, -7.72728, -7.70058e-06
1513864084.0050025, 0.499994, 1.71474e-06, -7.72728, -3.59147e-06
1513864084.1350198, 0.499999, 1.67875e-06, -7.72728, -5.9821e-06
1513864084.2750373, 0.500028, 1.61991e-06, -7.42428, -1.28138e-05
1513864084.3851058, 0.499993, 1.56046e-06, -7.42426, -6.65793e-06
1513864084.4949136, 0.499985, 1.65984e-06, -7.42427, -1.02973e-05
1513864084.6348171, 0.499988, 1.52139e-06, -7.12118, -1.90674e-05
1513864084.7595432, 0.499992, 1.57105e-06, -7.12117, -1.75559e-05
1513864084.8795564, 0.499996, 1.56018e-06, -7.12119, -1.966e-05
1513864085.0098786, 0.5, 1.45807e-06, -6.81814, -1.87955e-05
1513864085.1298838, 0.499998, 1.45952e-06, -6.81817, -1.90065e-05
1513864085.2299209, 0.499996, 1.47327e-06, -6.8182, -2.02205e-05
1513864085.3699155, 0.499995, 1.37759e-06, -6.51514, -1.42022e-05
1513864085.5097897, 0.499996, 1.353e-06, -6.51515, -1.63654e-05
1513864085.629949, 0.50001, 1.4477e-06, -6.51519, -3.39644e-05
1513864085.849682, 0.500002, 1.27699e-06, -6.21212, -2.78152e-05
1513864085.9797301, 0.500003, 1.33243e-06, -6.21217, -3.2131e-05
1513864086.1100361, 0.499995, 1.31163e-06, -6.21212, -3.42499e-05
1513864086.260056, 0.499929, 1.1185e-06, -5.90946, -3.07913e-05
1513864086.3953583, 0.500003, 1.17534e-06, -5.9091, -2.18612e-05
1513864086.5053253, 0.500007, 1.21994e-06, -5.9091, -2.11994e-05
1513864086.6153393, 0.499991, 1.03649e-06, -5.6058, -2.17263e-05
1513864086.7153528, 0.499995, 1.05791e-06, -5.60606, -1.8536e-05
1513864086.8853722, 0.499999, 1.08452e-06, -5.60606, -1.9115e-05
1513864087.0250728, 0.500006, 8.6947e-07, -5.30303, -1.52773e-05
1513864087.1552203, 0.499997, 9.4793e-07, -5.30303, -1.59706e-05
1513864087.285237, 0.499998, 9.6326e-07, -5.30303, -1.62254e-05
1513864087.415124, 0.50002, 7.75416e-07, -5.0, -1.29108e-05
1513864087.5354576, 0.500026, 8.39378e-07, -5.0, -1.27896e-05
1513864087.6753094, 0.500045, 8.57187e-07, -5.0, -1.28211e-05
1513864087.7951722, 0.500059, 6.42714e-07, -4.69697, -1.04578e-05
1513864087.906373, 0.500001, 6.67906e-07, -4.69697, -1.04589e-05
1513864088.0167048, 0.499956, 7.67879e-07, -4.69697, -1.03934e-05
1513864088.1364045, 0.499944, 6.15228e-07, -4.39394, -8.44754e-06
1513864088.3765879, 0.499988, 6.52626e-07, -4.39394, -8.31962e-06
1513864088.5165858, 0.499993, 6.38593e-07, -4.39394, -8.30818e-06
1513864088.6466267, 0.499971, 5.12415e-07, -4.09091, -6.77593e-06
1513864088.7467802, 0.500004, 5.36387e-07, -4.09091, -6.7791e-06
1513864088.866495, 0.500018, 6.18422e-07, -4.09091, -6.79956e-06
1513864088.9868088, 0.500005, 4.51045e-07, -3.78788, -5.47473e-06
1513864089.1168265, 0.500019, 4.84494e-07, -3.78788, -5.65299e-06
1513864089.2468445, 0.500017, 5.13038e-07, -3.78788, -5.40036e-06
1513864089.4169464, 0.500011, 3.91204e-07, -3.48485, -4.35921e-06
1513864089.5485902, 0.499979, 4.35304e-07, -3.48485, -4.36215e-06
1513864089.6686032, 0.500007, 4.49319e-07, -3.48485, -4.39728e-06
1513864089.7986176, 0.499998, 3.43249e-07, -3.18182, -3.48951e-06
1513864089.9186432, 0.499967, 3.33719e-07, -3.18182, -3.4877e-06
1513864090.0486577, 0.499998, 3.16552e-07, -3.18182, -3.52003e-06
1513864090.1883574, 0.499989, 2.65153e-07, -2.87879, -2.74729e-06
1513864090.2984896, 0.500002, 2.74748e-07, -2.87879, -2.74765e-06
1513864090.4183795, 0.500012, 2.75281e-07, -2.87879, -2.77882e-06
1513864090.5285459, 0.500001, 2.22224e-07, -2.57576, -2.1527e-06
1513864090.628704, 0.500028, 2.46393e-07, -2.57576, -2.15722e-06
1513864090.728718, 0.499972, 2.64753e-07, -2.57576, -2.15978e-06
1513864090.8286295, 0.499994, 2.27428e-07, -2.27274, -1.63909e-06
1513864090.948746, 0.499991, 2.31215e-07, -2.27273, -1.6372e-06
1513864091.0701683, 0.499998, 2.41865e-07, -2.27273, -1.63605e-06
1513864091.2205036, 0.500001, 2.0349e-07, -1.969697, -1.24607e-06
1513864091.3505201, 0.500043, 1.98512e-07, -1.969698, -1.23777e-06
1513864091.480537, 0.500015, 2.00582e-07, -1.969698, -1.23094e-06
1513864091.61056, 0.499966, 1.79477e-07, -1.666667, -9.1217e-07
1513864091.7406373, 0.499996, 1.76867e-07, -1.666667, -9.0823e-07
1513864091.9005923, 0.499987, 1.81768e-07, -1.666667, -8.9465e-07
1513864092.030595, 0.499994, 1.52363e-07, -1.363638, -6.35133e-07
1513864092.1506002, 0.499998, 1.60377e-07, -1.363636, -6.32647e-07
1513864092.280462, 0.500003, 1.64185e-07, -1.363636, -6.29648e-07
1513864092.440347, 0.50002, 1.49686e-07, -1.060606, -4.23421e-07
1513864092.5705147, 0.500007, 1.60644e-07, -1.060606, -4.20869e-07
1513864092.6954317, 0.499995, 1.55561e-07, -1.060606, -4.22152e-07
1513864092.7857687, 0.500002, 1.34442e-07, -0.757577, -2.58642e-07
1513864092.8954537, 0.500027, 1.28984e-07, -0.757577, -2.59189e-07
1513864092.9854708, 0.500012, 1.34685e-07, -0.757576, -2.58916e-07
1513864093.0758128, 0.499998, 1.14315e-07, -0.454546, -1.35116e-07
1513864093.16549, 0.500001, 1.13041e-07, -0.454545, -1.34539e-07
1513864093.2458782, 0.499999, 1.09402e-07, -0.454545, -1.35665e-07
1513864093.4058712, 0.499997, 9.9364e-08, -0.1515153, -4.1068e-08
1513864093.5355382, 0.499998, 1.05334e-07, -0.1515153, -4.1119e-08
1513864093.6558955, 0.499997, 9.8253e-08, -0.1515152, -4.1205e-08
1513864093.785891, 0.500009, 9.734e-08, 0.1515153, 3.6499e-08
1513864093.955914, 0.499983, 9.6698e-08, 0.1515151, 3.5844e-08
1513864094.085767, 0.500001, 1.02148e-07, 0.1515151, 3.5751e-08
1513864094.2151885, 0.5, 8.9851e-08, 0.454545, 1.36159e-07
1513864094.3452086, 0.5, 9.2345e-08, 0.454545, 1.33631e-07
1513864094.4649088, 0.499998, 9.2264e-08, 0.454545, 1.34875e-07
1513864094.595242, 0.499993, 7.7493e-08, 0.757576, 2.83059e-07
1513864094.7453055, 0.500053, 8.28217e-08, 0.757576, 2.80638e-07
1513864094.8952813, 0.500011, 8.77923e-08, 0.757576, 2.78753e-07
1513864095.0252953, 0.499952, 7.68284e-08, 1.060606, 4.95104e-07
1513864095.1551466, 0.499996, 8.18161e-08, 1.060606, 4.91568e-07
1513864095.2853308, 0.499951, 8.50331e-08, 1.060606, 4.93706e-07
1513864095.4450262, 0.499927, 8.24444e-08, 1.363637, 7.98578e-07
1513864095.5950449, 0.499979, 8.39653e-08, 1.363635, 8.03296e-07
1513864095.7154326, 0.500006, 9.08681e-08, 1.363636, 8.0398e-07
1513864095.8552809, 0.50001, 8.77774e-08, 1.666668, 9.5697e-07
1513864095.9851468, 0.500024, 7.69987e-08, 1.666667, 9.1751e-07
1513864096.1054523, 0.500002, 7.68583e-08, 1.666667, 9.2331e-07
1513864096.2753305, 0.500045, 8.38181e-08, 1.969697, 1.28382e-06
1513864096.455499, 0.499993, 7.88331e-08, 1.969697, 1.28398e-06
1513864096.595517, 0.500001, 8.25334e-08, 1.969697, 1.29016e-06
1513864096.7455363, 0.499982, 7.21829e-08, 2.27273, 1.82629e-06
1513864096.8754077, 0.499997, 7.34162e-08, 2.27273, 1.43904e-06
1513864097.005596, 0.499979, 7.5752e-08, 2.27273, 1.29024e-06
1513864097.1652973, 0.5, 7.41283e-08, 2.57576, 1.78458e-06
1513864097.3053179, 0.499963, 6.91565e-08, 2.57576, 1.8264e-06
1513864097.469885, 0.499977, 7.41665e-08, 2.57576, 1.51796e-06
1513864097.5999002, 0.499998, 7.10255e-08, 2.87879, 2.16349e-06
1513864097.700252, 0.500037, 6.65456e-08, 2.87879, 2.17451e-06
1513864097.7902453, 0.500008, 7.36652e-08, 2.87879, 2.12993e-06
1513864097.9601054, 0.500022, 6.77947e-08, 3.18182, 2.62377e-06
1513864098.080281, 0.499997, 6.64564e-08, 3.18182, 2.6447e-06
1513864098.2103071, 0.500019, 6.97328e-08, 3.18182, 2.61779e-06
1513864098.3701541, 0.500035, 5.88946e-08, 3.48485, 3.28028e-06
1513864098.4903364, 0.500005, 6.40416e-08, 3.48484, 1.08166e-05
1513864098.6203291, 0.500049, 6.7598e-08, 3.48485, 9.9906e-06
1513864098.7901807, 0.500042, 5.56997e-08, 3.78788, 1.76197e-05
1513864098.938526, 0.499989, 5.95287e-08, 3.78787, 1.76004e-05
1513864099.0688598, 0.500012, 6.93568e-08, 3.78788, 1.7557e-05
1513864099.238879, 0.499978, 5.62982e-08, 4.09091, 5.8231e-06
1513864099.3688948, 0.500021, 5.45246e-08, 4.09091, 5.4204e-06
1513864099.5185993, 0.500023, 6.16089e-08, 4.09092, 5.26859e-06
1513864099.6789358, 0.499988, 5.63042e-08, 4.39394, 5.01431e-06
1513864099.7789514, 0.500016, 5.71087e-08, 4.39394, 4.56903e-06
1513864099.8988566, 0.499995, 6.01783e-08, 4.39394, 4.94554e-06
1513864100.049031, 0.499961, 5.00645e-08, 4.69694, 4.95339e-05
1513864100.1688375, 0.499994, 5.49552e-08, 4.69697, 4.57397e-05
1513864100.2990158, 0.5, 5.27605e-08, 4.69697, 4.25314e-05
1513864100.5099258, 0.500005, 4.36718e-08, 4.99998, 6.28277e-06
1513864100.6606076, 0.500012, 4.48361e-08, 5.00003, 1.17618e-05
1513864100.7808084, 0.499999, 4.7479e-08, 4.99999, 9.3412e-06
1513864100.96083, 0.499964, 3.82721e-08, 5.30303, 1.07112e-05
1513864101.0907784, 0.499981, 4.36597e-08, 5.30303, 1.57954e-05
1513864101.2308686, 0.499921, 3.9676e-08, 5.30305, 1.06299e-05
1513864101.3808873, 0.499977, 4.0327e-08, 5.60604, 1.3229e-05
1513864101.5109012, 0.499977, 3.84905e-08, 5.60607, 5.63604e-06
1513864101.6409183, 0.499994, 3.85955e-08, 5.60606, 7.50808e-06
1513864101.7709365, 0.499998, 3.69647e-08, 5.90909, 1.63521e-06
1513864101.9006915, 0.499971, 3.76994e-08, 5.90909, 9.4591e-07
1513864102.0310185, 0.500014, 3.6298e-08, 5.90909, 1.00653e-06
1513864102.1832032, 0.500016, 2.9774e-08, 6.21212, 1.15466e-06
1513864102.322883, 0.499993, 3.19674e-08, 6.21212, 1.21278e-06
1513864102.5030634, 0.500008, 3.28993e-08, 6.21212, 1.13232e-06
1513864102.6232142, 0.499987, 3.08952e-08, 6.51515, 1.32599e-06
1513864102.713225, 0.499995, 3.0461e-08, 6.51516, 6.40663e-06
1513864102.8032362, 0.500006, 3.26026e-08, 6.51515, 6.23845e-06
1513864102.9729598, 0.499993, 2.51645e-08, 6.81824, 5.0047e-06
1513864103.0732722, 0.500005, 2.76307e-08, 6.81818, 3.01539e-06
1513864103.1933417, 0.500029, 3.00708e-08, 6.81818, 3.89627e-06
1513864103.3333333, 0.499994, 2.40575e-08, 7.12113, 6.8235e-06
1513864103.493351, 0.500008, 2.7667e-08, 7.12121, 1.64147e-05
1513864103.6233847, 0.500041, 3.01825e-08, 7.12121, 9.2883e-06
1513864103.7846181, 0.499987, 2.4694e-08, 7.42427, 8.74e-06
1513864103.9143167, 0.499979, 2.94797e-08, 7.42431, 1.19426e-05
1513864104.05465, 0.499991, 2.98584e-08, 7.42424, 2.37449e-06
1513864104.2146719, 0.499974, 2.49509e-08, 7.72727, 2.56244e-06
1513864104.3445024, 0.499968, 2.37506e-08, 7.72726, 2.88019e-06
1513864104.5147269, 0.499995, 2.62593e-08, 7.72727, 3.44356e-06
1513864104.684412, 0.499994, 2.19636e-08, 8.03031, 3.55758e-06
1513864104.80475, 0.500022, 2.12141e-08, 8.0303, 3.43781e-06
1513864104.9347653, 0.499961, 2.59505e-08, 8.03029, 3.28267e-06
1513864105.0947902, 0.499995, 2.16553e-08, 8.33333, 3.64836e-06
1513864105.2146173, 0.500012, 2.16603e-08, 8.33333, 3.85022e-06
1513864105.3064737, 0.499991, 2.30003e-08, 8.33332, 3.66306e-06
1513864105.436489, 0.500012, 1.52102e-08, 8.63636, 4.68563e-06
1513864105.5665073, 0.499998, 1.7243e-08, 8.63636, 4.35162e-06
1513864105.6862032, 0.50002, 1.61764e-08, 8.63636, 5.00968e-06
1513864105.8505676, 0.499989, 1.62048e-08, 8.93939, 4.82153e-06
1513864106.020906, 0.499988, 1.57897e-08, 8.93939, 7.8467e-06
1513864106.1509411, 0.500005, 1.62648e-08, 8.93939, 6.51849e-06
1513864106.3109436, 0.500008, 1.12627e-08, 9.24241, 7.04525e-06
1513864106.4406428, 0.499992, 1.1267e-08, 9.24241, 5.77433e-06
1513864106.5709822, 0.499992, 1.13242e-08, 9.24242, 4.83553e-06
1513864106.7309964, 0.50001, 1.00762e-08, 9.54545, 5.0888e-06
1513864106.858905, 0.499995, 1.23302e-08, 9.54545, 5.10382e-06
1513864107.0389366, 0.499987, 1.44741e-08, 9.54545, 5.09961e-06
1513864107.20896, 0.499999, 1.37293e-08, 9.84847, 6.05672e-06
1513864107.3188422, 0.500016, 1.42106e-08, 9.84847, 6.16132e-06
1513864107.4289744, 0.499993, 1.28672e-08, 9.84848, 5.85081e-06
1513864107.6089804, 0.499986, 1.3453e-08, 10.15152, 7.25014e-06
1513864107.7487054, 0.5, 1.27484e-08, 10.15152, 7.36171e-06
1513864107.898722, 0.50002, 1.12571e-08, 10.15152, 7.17299e-06
1513864108.079041, 0.500005, 1.25038e-08, 10.45455, 7.36601e-06
1513864108.209057, 0.499999, 1.28261e-08, 10.45454, 7.7798e-06
1513864108.3391263, 0.500017, 1.13891e-08, 10.45454, 7.78574e-06
1513864108.5017476, 0.499994, 7.75782e-09, 10.75757, 8.84322e-06
1513864108.651766, 0.499997, 1.08534e-08, 10.75758, 8.97363e-06
1513864108.8214676, 0.499991, 1.03074e-08, 10.75758, 1.00242e-05
1513864109.0018108, 0.500009, 9.7259e-09, 11.06061, 1.10315e-05
1513864109.1315086, 0.499994, 1.03117e-08, 11.0606, 1.11318e-05
1513864109.2618577, 0.499983, 1.0034e-08, 11.06061, 1.08708e-05
1513864109.4018693, 0.500017, 7.47026e-09, 11.36363, 1.17992e-05
1513864109.5818858, 0.499993, 1.07512e-08, 11.36364, 1.3163e-05
1513864109.7118776, 0.50001, 9.7989e-09, 11.36364, 1.21309e-05
1513864109.8719203, 0.499989, 6.8262e-09, 11.66665, 1.51326e-05
1513864110.0489838, 0.499992, 8.4971e-09, 11.66666, 1.54003e-05
1513864110.168736, 0.500003, 1.05786e-08, 11.66666, 1.53841e-05
1513864110.3287516, 0.500011, 6.06638e-09, 11.9697, 1.54695e-05
1513864110.4587693, 0.499995, 7.47864e-09, 11.9697, 1.4994e-05
1513864110.5887873, 0.499978, 6.6476e-09, 11.9697, 1.34864e-05
1513864110.7188072, 0.499998, 7.10224e-09, 12.27274, 1.72186e-05
1513864110.8490014, 0.499993, 8.6351e-09, 12.27273, 1.54623e-05
1513864110.958835, 0.500002, 6.97693e-09, 12.27274, 1.61839e-05
1513864111.0988538, 0.499983, 5.45782e-09, 12.57577, 2.04592e-05
1513864111.188865, 0.500021, 5.37276e-09, 12.57574, 1.91161e-05
1513864111.2688758, 0.500018, 5.39963e-09, 12.57576, 1.66788e-05
1513864111.3890293, 0.500002, 3.82461e-09, 12.87879, 1.24359e-05
1513864111.4790518, 0.499995, 4.61396e-09, 12.87879, 9.2029e-06
1513864111.5689142, 0.500004, 4.81099e-09, 12.87878, 1.07497e-05
1513864111.6851122, 0.500009, 3.50672e-09, 13.18183, 1.05475e-05
1513864111.7549808, 0.500004, 4.96744e-09, 13.18181, 1.04671e-05
1513864111.835124, 0.500005, 4.78674e-09, 13.18182, 1.12878e-05
1513864111.945002, 0.499998, 3.58078e-09, 13.48486, 1.16325e-05
1513864112.0450184, 0.49998, 3.01955e-09, 13.48485, 1.17036e-05
1513864112.1350322, 0.500012, 4.26886e-09, 13.48485, 1.1214e-05
1513864112.2452877, 0.500007, 3.0955e-09, 13.78787, 1.25838e-05
1513864112.3152955, 0.50001, 2.87134e-09, 13.78788, 1.42037e-05
1513864112.375381, 0.499993, 3.91196e-09, 13.78788, 1.32107e-05
1513864112.4853964, 0.499989, 3.25637e-09, 14.09091, 1.41897e-05
1513864112.615412, 0.49999, 4.05184e-09, 14.0909, 1.20378e-05
1513864112.7454295, 0.499999, 5.42049e-09, 14.0909, 1.51868e-05
1513864112.895448, 0.499987, 3.48856e-09, 14.39395, 1.95415e-05
1513864113.0851536, 0.499989, 4.1464e-09, 14.39391, 1.9192e-05
1513864113.2082193, 0.499995, 3.58505e-09, 14.39396, 1.5277e-05
1513864113.3583903, 0.499992, 2.52549e-09, 14.69695, 1.97555e-05
1513864113.4782503, 0.499995, 2.98748e-09, 14.69698, 1.74482e-05
1513864113.5885878, 0.500013, 2.42645e-09, 14.69698, 1.52894e-05
1513864113.7286022, 0.500001, 2.08297e-09, 15.0, 1.55938e-05
1513864113.8583024, 0.499996, 2.11734e-09, 15.00001, 1.49733e-05
1513864113.9786339, 0.499992, 3.0881e-09, 15.00001, 1.84647e-05
1513864114.1086292, 0.50001, 2.97152e-09, 14.99999, 1.68525e-05
1513864114.2386482, 0.500012, 3.08181e-09, 15.00001, 1.43421e-05
1513864114.3487146, 0.499993, 3.50818e-09, 14.99998, 1.7583e-05
1513864114.4885817, 0.500005, 5.4929e-09, 14.69699, 1.50579e-05
1513864114.5983987, 0.499999, 4.57675e-09, 14.69697, 1.44503e-05
1513864114.7087064, 0.499993, 3.90793e-09, 14.69698, 1.50283e-05
1513864114.859992, 0.499996, 6.75101e-09, 14.39393, 1.46116e-05
1513864115.0499918, 0.500003, 9.2282e-09, 14.39393, 1.26385e-05
1513864115.2297583, 0.500008, 9.6507e-09, 14.39394, 1.33129e-05
1513864115.389684, 0.499998, 1.24865e-08, 14.0909, 1.18476e-05
1513864115.5300212, 0.500006, 1.05501e-08, 14.0909, 1.21456e-05
1513864115.6699085, 0.5, 1.122e-08, 14.09091, 1.11141e-05
1513864115.8298929, 0.500003, 1.6673e-08, 13.78788, 9.8361e-06
1513864115.9600775, 0.5, 1.45199e-08, 13.78787, 1.10142e-05
1513864116.1000938, 0.49999, 1.3043e-08, 13.78789, 1.05037e-05
1513864116.2399478, 0.500015, 1.77899e-08, 13.48485, 1.04481e-05
1513864116.341545, 0.499992, 1.69151e-08, 13.48485, 1.03989e-05
1513864116.451936, 0.500009, 1.82362e-08, 13.48485, 9.4014e-06
1513864116.6219294, 0.499983, 2.5326e-08, 13.18182, 8.85064e-06
1513864116.751928, 0.500002, 2.63099e-08, 13.18182, 9.9554e-06
1513864116.8819342, 0.500041, 2.45951e-08, 13.18184, 1.29765e-05
1513864117.0818388, 0.499972, 3.54733e-08, 12.87879, 1.34087e-05
1513864117.2219815, 0.500001, 3.35069e-08, 12.87878, 7.75638e-06
1513864117.3519986, 0.500028, 3.16594e-08, 12.87878, 8.1699e-06
1513864117.502015, 0.50001, 4.88006e-08, 12.57576, 7.67151e-06
1513864117.6120758, 0.499977, 5.05314e-08, 12.57576, 7.65331e-06
1513864117.7317302, 0.499985, 4.55816e-08, 12.57576, 7.76086e-06
1513864117.8917506, 0.49999, 5.91024e-08, 12.27272, 9.5032e-06
1513864118.038185, 0.499963, 5.90789e-08, 12.27274, 9.4108e-06
1513864118.177968, 0.49997, 6.13497e-08, 12.27273, 1.00514e-05
1513864118.3281748, 0.500015, 7.20724e-08, 11.96967, 7.87114e-06
1513864118.4682386, 0.499989, 7.18028e-08, 11.9697, 8.43644e-06
1513864118.6082077, 0.499989, 6.21672e-08, 11.9697, 8.61724e-06
1513864118.7582273, 0.500037, 8.11836e-08, 11.66666, 8.9353e-06
1513864118.8982363, 0.500019, 7.98267e-08, 11.66666, 8.96993e-06
1513864119.0482655, 0.499984, 8.50247e-08, 11.66667, 9.03352e-06
1513864119.1882865, 0.500003, 1.02519e-07, 11.36364, 7.83627e-06
1513864119.318304, 0.499998, 9.9975e-08, 11.36364, 7.24874e-06
1513864119.4483175, 0.500001, 1.02559e-07, 11.36364, 7.00829e-06
1513864119.6153774, 0.50002, 1.53707e-07, 11.06061, 5.91875e-06
1513864119.7453907, 0.499992, 1.48617e-07, 11.0606, 6.03109e-06
1513864119.8754146, 0.499988, 1.30492e-07, 11.06061, 6.07257e-06
1513864120.005611, 0.499998, 1.78408e-07, 10.75758, 5.98463e-06
1513864120.1354606, 0.500002, 1.69175e-07, 10.75758, 5.32187e-06
1513864120.255346, 0.499996, 1.82889e-07, 10.75758, 6.0812e-06
1513864120.3954525, 0.500003, 2.46324e-07, 10.45454, 4.90849e-06
1513864120.5553257, 0.500012, 2.22609e-07, 10.45455, 4.71073e-06
1513864120.685192, 0.500006, 2.25796e-07, 10.45454, 4.41293e-06
1513864120.8155077, 0.499989, 2.86714e-07, 10.15152, 4.88655e-06
1513864120.9355233, 0.499999, 2.74789e-07, 10.15152, 4.46068e-06
1513864121.1170497, 0.5, 2.85146e-07, 10.15152, 4.12659e-06
1513864121.2470212, 0.499992, 3.2682e-07, 9.84848, 3.63258e-06
1513864121.3770368, 0.499995, 3.23992e-07, 9.84848, 4.17446e-06
1513864121.5070503, 0.500002, 3.06405e-07, 9.84847, 4.34518e-06
1513864121.6470695, 0.499997, 3.8808e-07, 9.54545, 4.29676e-06
1513864121.7670884, 0.500002, 3.7095e-07, 9.54545, 3.74635e-06
1513864121.8971038, 0.500004, 3.48692e-07, 9.54545, 4.06022e-06
1513864122.0771282, 0.499984, 4.08375e-07, 9.24242, 3.45859e-06
1513864122.2068224, 0.500006, 3.97387e-07, 9.24242, 3.44822e-06
1513864122.3371625, 0.500003, 3.74967e-07, 9.24241, 4.17189e-06
1513864122.47718, 0.500014, 4.51529e-07, 8.93939, 3.76492e-06
1513864122.6170344, 0.499981, 4.18786e-07, 8.93939, 3.20356e-06
1513864122.740939, 0.500005, 4.15349e-07, 8.93939, 2.36303e-06
1513864122.850957, 0.500001, 5.04941e-07, 8.63635, 2.91609e-06
1513864122.961289, 0.499981, 4.99175e-07, 8.63636, 2.8222e-06
1513864123.1109877, 0.499991, 4.83539e-07, 8.63635, 3.06997e-06
1513864123.231147, 0.500001, 5.93313e-07, 8.33333, 2.70526e-06
1513864123.341327, 0.499998, 5.62242e-07, 8.33333, 2.46439e-06
1513864123.451325, 0.499974, 5.27844e-07, 8.33333, 1.77175e-06
1513864123.6113453, 0.500001, 6.15526e-07, 8.0303, 1.57389e-06
1513864123.7313614, 0.500028, 6.34356e-07, 8.0303, 1.56798e-06
1513864123.861379, 0.499989, 6.17032e-07, 8.0303, 2.38298e-06
1513864124.0013976, 0.499984, 7.06834e-07, 7.72726, 1.51957e-06
1513864124.1412709, 0.500009, 6.82887e-07, 7.72727, 1.67369e-06
1513864124.2670774, 0.500022, 6.90877e-07, 7.72727, 2.03842e-06
1513864124.376918, 0.500027, 7.871e-07, 7.42423, 1.32446e-06
1513864124.4871037, 0.500015, 7.82371e-07, 7.42424, 1.55202e-06
1513864124.627124, 0.50004, 7.91222e-07, 7.42424, 1.34489e-06
1513864124.76714, 0.499982, 8.24492e-07, 7.12121, 1.18673e-06
1513864124.8971572, 0.500013, 8.44842e-07, 7.12121, 1.17809e-06
1513864125.0271714, 0.500024, 7.92865e-07, 7.12121, 1.14462e-06
1513864125.1670203, 0.500002, 9.0931e-07, 6.81818, 1.02701e-06
1513864125.2972164, 0.500004, 8.88967e-07, 6.81818, 1.08271e-06
1513864125.406902, 0.49999, 9.05004e-07, 6.81818, 1.07918e-06
1513864125.5271468, 0.499999, 9.9811e-07, 6.51515, 9.2486e-07
1513864125.6372383, 0.499996, 9.9496e-07, 6.51515, 9.3228e-07
1513864125.7472415, 0.500002, 9.8107e-07, 6.51515, 9.4596e-07
1513864125.8629594, 0.500001, 1.09071e-06, 6.21212, 8.14689e-07
1513864125.972971, 0.50001, 1.03454e-06, 6.21212, 8.40369e-07
1513864126.1129885, 0.500001, 1.01285e-06, 6.21212, 8.10449e-07
1513864126.2630086, 0.500002, 1.12601e-06, 5.90909, 7.14334e-07
1513864126.3930721, 0.500002, 1.13429e-06, 5.90909, 7.31199e-07
1513864126.5230434, 0.500003, 1.06122e-06, 5.9091, 7.71394e-07
1513864126.6630597, 0.500001, 1.13196e-06, 5.60607, 6.8348e-07
1513864126.7927592, 0.500004, 1.18819e-06, 5.60606, 5.83251e-07
1513864126.9230912, 0.500003, 1.15287e-06, 5.60606, 5.9981e-07
