1521579252.475604, -0.500003, -6.49681e-07, -7.72728, -7.6063e-10
1521579252.589922, -0.500001, -6.7615e-07, -7.72728, -6.4083e-10
1521579252.7118359, -0.499997, -6.5367e-07, -7.42424, -5.6665e-10
1521579252.8247402, -0.499994, -6.14334e-07, -7.42424, -6.025e-10
1521579252.987804, -0.499999, -6.52084e-07, -7.42425, -7.4556e-10
1521579253.1099079, -0.5, -6.32737e-07, -7.12122, -5.3797e-10
1521579253.232173, -0.500001, -6.06607e-07, -7.12121, -5.7795e-10
1521579253.390615, -0.500001, -5.81429e-07, -7.12121, -5.7907e-10
1521579253.494155, -0.499999, -5.83129e-07, -6.81818, -6.0761e-10
1521579253.61539, -0.500005, -5.50595e-07, -6.81818, -5.3127e-10
1521579253.737432, -0.5, -5.66113e-07, -6.81819, -5.6692e-10
1521579253.884552, -0.5, -5.30731e-07, -6.51515, -4.822e-10
1521579254.00079, -0.5, -5.33588e-07, -6.51516, -4.8628e-10
1521579254.122014, -0.499999, -5.29436e-07, -6.51516, -5.0417e-10
1521579254.233243, -0.500001, -5.36174e-07, -6.21213, -5.6216e-10
1521579254.3478742, -0.500001, -5.28116e-07, -6.21212, -4.907e-10
1521579254.505452, -0.499996, -5.50529e-07, -6.21213, -4.769e-10
1521579254.6168928, -0.500001, -5.41093e-07, -5.9091, -5.1982e-10
1521579254.7392929, -0.5, -5.15769e-07, -5.90909, -4.6262e-10
1521579254.9029608, -0.499999, -5.26492e-07, -5.9091, -4.7586e-10
1521579255.026689, -0.5, -5.65979e-07, -5.60607, -4.4551e-10
1521579255.137398, -0.500002, -5.68302e-07, -5.60607, -5.0784e-10
1521579255.251662, -0.500003, -5.39275e-07, -5.60607, -4.4173e-10
1521579255.386666, -0.500004, -5.17772e-07, -5.30304, -3.7702e-10
1521579255.509838, -0.500002, -5.2281e-07, -5.30304, -3.7745e-10
1521579255.611292, -0.500002, -5.41099e-07, -5.30303, -5.4591e-10
1521579255.740809, -0.5, -5.02271e-07, -5.00001, -3.8356e-10
1521579255.8544059, -0.500003, -5.10339e-07, -5.00001, -4.3558e-10
1521579256.015612, -0.499997, -4.97323e-07, -5.0, -3.9283e-10
1521579256.1370099, -0.500002, -5.15836e-07, -4.69698, -1.45928e-09
1521579256.2583349, -0.499996, -4.74911e-07, -4.69698, -2.81799e-09
1521579256.412467, -0.499996, -5.15196e-07, -4.69698, -1.67805e-09
1521579256.5375922, -0.500001, -4.97082e-07, -4.39395, -1.3661e-09
1521579256.660138, -0.500004, -5.3177e-07, -4.39394, -9.368e-10
1521579256.782295, -0.5, -5.1012e-07, -4.39396, -3.0831e-09
1521579256.916956, -0.499998, -4.80318e-07, -4.09091, -1.3526e-09
1521579257.040873, -0.500002, -5.05046e-07, -4.09093, -4.49685e-09
1521579257.1624699, -0.499998, -5.1543e-07, -4.09092, -2.92619e-09
1521579257.283388, -0.500001, -4.64897e-07, -3.78789, -2.89192e-09
1521579257.41975, -0.499999, -4.73086e-07, -3.78788, -2.11694e-09
1521579257.54368, -0.499999, -4.88274e-07, -3.7879, -1.92469e-09
1521579257.665885, -0.500002, -4.16792e-07, -3.48487, -2.2808e-09
1521579257.787982, -0.500001, -3.99693e-07, -3.48487, -3.14612e-09
1521579257.9221492, -0.5, -4.21786e-07, -3.48485, -3.0224e-09
1521579258.046866, -0.499995, -3.98158e-07, -3.18182, -2.18342e-09
1521579258.167638, -0.500002, -4.29284e-07, -3.18183, -3.65817e-09
1521579258.287704, -0.499995, -4.1706e-07, -3.18184, -2.97901e-09
1521579258.424337, -0.500004, -3.74837e-07, -2.87881, -2.67047e-09
1521579258.549248, -0.499997, -4.21538e-07, -2.8788, -2.19848e-09
1521579258.6715782, -0.500001, -4.18497e-07, -2.87879, -2.19879e-09
1521579258.793014, -0.499998, -3.84897e-07, -2.57577, -2.11281e-09
1521579258.9284961, -0.499999, -3.92966e-07, -2.57578, -1.60774e-09
1521579259.052162, -0.500001, -4.18182e-07, -2.57577, -2.69882e-09
1521579259.1732638, -0.500006, -2.99484e-07, -2.27274, -1.63456e-09
1521579259.294198, -0.499999, -3.73733e-07, -2.27273, -1.53705e-09
1521579259.431235, -0.500002, -4.06084e-07, -2.27274, -2.0388e-09
1521579259.5477161, -0.499999, -3.17587e-07, -1.969696, -9.887e-10
1521579259.669724, -0.500006, -2.9892e-07, -1.969699, -1.72648e-09
1521579259.790443, -0.500003, -2.65865e-07, -1.969698, -1.44199e-09
1521579259.923363, -0.500005, -1.88097e-07, -1.666667, -5.919e-10
1521579260.047555, -0.500004, -2.41599e-07, -1.666671, -7.9142e-10
1521579260.169698, -0.500001, -2.82166e-07, -1.666661, -1.40252e-09
1521579260.283504, -0.499998, -1.74881e-07, -1.363637, -3.3085e-10
1521579260.411026, -0.5, -2.00422e-07, -1.363636, -2.9787e-10
1521579260.5333471, -0.500001, -1.55552e-07, -1.363645, -1.71106e-09
1521579260.693336, -0.500002, -8.2745e-08, -1.060606, 2.702e-11
1521579260.8153532, -0.500001, -1.43527e-07, -1.060606, -4.759e-11
1521579260.94396, -0.500005, -9.7889e-08, -1.060607, -9.48e-12
1521579261.067559, -0.500003, -9.1032e-08, -0.757575, 7.848e-11
1521579261.188973, -0.499999, -1.08033e-07, -0.757576, 2.383e-11
1521579261.3268101, -0.50015, -7.00001e-08, -0.757584, 1.219e-11
1521579261.473341, -0.499997, -6.63969e-08, -0.454547, 5.554e-11
1521579261.604969, -0.500035, -7.43435e-08, -0.454547, 1.3794e-10
1521579261.7271879, -0.500002, -8.6318e-08, -0.454545, 7.475e-11
1521579261.850574, -0.499936, -6.00703e-08, -0.1515163, 3.5228e-10
1521579262.033022, -0.500062, -6.72571e-08, -0.1515106, 2.0681e-10
1521579262.1505651, -0.5, -6.231e-08, -0.1515156, 1.688e-10
1521579262.2800481, -0.500017, -4.31444e-08, 0.1515161, 8.582e-10
1521579262.459668, -0.50002, -4.78273e-08, 0.1515163, 9.5829e-10
1521579262.5843961, -0.500053, -6.09393e-08, 0.1515135, 2.2133e-10
1521579262.721122, -0.500008, -4.27295e-08, 0.454546, 2.7851e-10
1521579262.850759, -0.500013, -4.92321e-08, 0.454546, 2.9941e-10
1521579263.013501, -0.500062, -4.47915e-08, 0.454544, 3.7873e-10
1521579263.155683, -0.499924, -3.69646e-08, 0.757569, 1.1241e-09
1521579263.285289, -0.499978, -3.52368e-08, 0.757579, 5.011e-10
1521579263.4134479, -0.500011, -3.19315e-08, 0.757577, 8.0633e-10
1521579263.5950668, -0.500021, -3.84577e-08, 1.060605, 6.3593e-10
1521579263.723115, -0.499999, -3.02789e-08, 1.060606, 7.4076e-10
1521579263.8509529, -0.499998, -3.17007e-08, 1.060606, 8.16e-10
1521579264.0160608, -0.499984, -3.22658e-08, 1.363628, 1.38817e-09
1521579264.147768, -0.500046, -2.77898e-08, 1.363637, 4.5919e-10
1521579264.275469, -0.499965, -3.22457e-08, 1.363636, 8.5946e-10
1521579264.404205, -0.499993, -3.07337e-08, 1.666672, 1.37459e-09
1521579264.569463, -0.500008, -3.36349e-08, 1.666668, 6.532e-10
1521579264.7225778, -0.499963, -3.8934e-08, 1.666673, 1.19451e-09
1521579264.8496761, -0.500019, -3.26353e-08, 1.969695, 1.51806e-09
1521579264.9884238, -0.500012, -4.34405e-08, 1.969696, 1.31053e-09
1521579265.1170251, -0.49997, -4.63196e-08, 1.96969, 2.08037e-09
1521579265.248779, -0.500042, -3.28186e-08, 2.27274, 2.17884e-09
1521579265.3877518, -0.500046, -4.35967e-08, 2.27273, 3.40999e-09
1521579265.5344481, -0.500002, -3.60235e-08, 2.27274, 1.70619e-09
1521579265.6650639, -0.500077, -3.63156e-08, 2.57577, 3.12481e-09
1521579265.804627, -0.500014, -4.18302e-08, 2.57577, 3.10932e-09
1521579265.9258099, -0.500004, -3.45147e-08, 2.57576, 2.45289e-09
1521579266.089107, -0.499996, -3.07423e-08, 2.87878, 2.57977e-09
1521579266.2294028, -0.500008, -3.31879e-08, 2.87879, 3.12733e-09
1521579266.360775, -0.499992, -3.81669e-08, 2.87881, 3.08203e-09
1521579266.514841, -0.49998, -2.27121e-08, 3.18183, 2.60272e-09
1521579266.644455, -0.500037, -2.58958e-08, 3.18181, 4.21596e-09
1521579266.783672, -0.49998, -2.04643e-08, 3.18182, 1.86449e-09
1521579266.9122958, -0.499977, -1.7289e-08, 3.48485, 3.59276e-09
1521579267.0630279, -0.499996, -1.80418e-08, 3.48484, 2.70888e-09
1521579267.205688, -0.500014, -1.21777e-08, 3.48485, 2.54355e-09
1521579267.3443332, -0.500006, -1.10827e-08, 3.78788, 2.6689e-09
1521579267.472606, -0.499983, -1.3548e-08, 3.78787, 2.93503e-09
1521579267.658251, -0.50002, -1.73868e-08, 3.78788, 2.61319e-09
1521579267.796849, -0.500033, -1.68726e-08, 4.09092, 3.23717e-09
1521579267.935654, -0.499996, -1.63593e-08, 4.09092, 3.48501e-09
1521579268.106119, -0.500008, -2.127e-08, 4.09092, 2.38989e-09
1521579268.248631, -0.499993, -1.70783e-08, 4.39393, 4.07382e-09
1521579268.3773649, -0.500017, -1.59125e-08, 4.39395, 5.38198e-09
1521579268.529543, -0.500011, -2.4882e-08, 4.39393, 3.937e-09
1521579268.6699781, -0.49999, -1.833e-08, 4.69699, 2.85851e-09
1521579268.8094132, -0.500004, -1.65451e-08, 4.69697, 3.50547e-09
1521579268.9487202, -0.499981, -1.68421e-08, 4.69697, 2.95151e-09
1521579269.106177, -0.500014, -1.1308e-08, 5.0, 2.13556e-09
1521579269.2476852, -0.499995, -2.07021e-08, 5.0, 3.63782e-09
1521579269.3872309, -0.500018, -1.65345e-08, 5.0, 2.19137e-09
1521579269.54385, -0.499974, -1.42313e-08, 5.30302, 1.90981e-09
1521579269.677739, -0.499981, -1.48844e-08, 5.30303, 2.45599e-09
1521579269.8160782, -0.500007, -1.24354e-08, 5.30303, 2.09313e-09
1521579269.9864268, -0.499992, -1.37568e-08, 5.60605, 1.78154e-09
1521579270.152479, -0.499977, -9.7557e-09, 5.60605, 1.27066e-09
1521579270.283402, -0.499975, -9.8237e-09, 5.60606, 2.25601e-09
1521579270.4222138, -0.499983, -7.0653e-09, 5.90909, 2.55074e-09
1521579270.580987, -0.499998, -7.17358e-09, 5.90908, 1.69104e-09
1521579270.754764, -0.500018, -1.19472e-08, 5.9091, 2.69996e-09
1521579270.883428, -0.500001, -9.1259e-09, 6.21212, 2.37737e-09
1521579271.021991, -0.499987, -1.22938e-08, 6.21213, 2.48387e-09
1521579271.2079492, -0.500026, -1.23659e-08, 6.21211, 2.11179e-09
1521579271.341393, -0.499999, -7.34847e-09, 6.51514, 2.34805e-09
1521579271.469677, -0.500006, -1.92434e-08, 6.51515, 2.15484e-09
1521579271.6480498, -0.499997, -1.21298e-08, 6.51515, 1.2724e-09
1521579271.787151, -0.499998, -1.05252e-08, 6.81818, 2.3042e-09
1521579271.9147, -0.499998, -1.11699e-08, 6.81817, 2.9951e-09
1521579272.064739, -0.499968, -1.62233e-08, 6.81819, 2.04037e-09
1521579272.193109, -0.500018, -1.37107e-08, 7.12121, 2.59199e-09
1521579272.321485, -0.500002, -1.14184e-08, 7.12121, 2.29317e-09
1521579272.45996, -0.500008, -1.19254e-08, 7.12121, 1.80342e-09
1521579272.633755, -0.500002, -8.5645e-09, 7.42423, 1.38145e-09
1521579272.806883, -0.499958, -1.42241e-08, 7.42424, 1.47011e-09
1521579272.933343, -0.500005, -1.45491e-08, 7.42424, 2.84642e-09
1521579273.086241, -0.499975, -1.54178e-08, 7.72726, 2.77012e-09
1521579273.216151, -0.499983, -1.32655e-08, 7.72726, 1.77484e-09
1521579273.344966, -0.499991, -2.14623e-08, 7.72726, 3.86146e-09
1521579273.4832299, -0.500012, -9.6073e-09, 8.0303, 3.46624e-09
1521579273.62976, -0.499998, -9.9088e-09, 8.0303, 2.0245e-09
1521579273.800941, -0.500006, -1.49202e-08, 8.03029, 1.59914e-09
1521579273.9600582, -0.499994, -8.525e-09, 8.33332, 1.93168e-09
1521579274.1097898, -0.499986, -7.9701e-09, 8.33332, 2.16862e-09
1521579274.239079, -0.499986, -1.19873e-08, 8.33333, 2.2938e-09
1521579274.373798, -0.500006, -6.22156e-09, 8.63636, 2.06887e-09
1521579274.502638, -0.499984, -1.20211e-08, 8.63635, 3.11281e-09
1521579274.664282, -0.500002, -5.34933e-09, 8.63636, 1.06797e-09
1521579274.803614, -0.49999, -7.97918e-09, 8.93939, 2.45757e-09
1521579274.961183, -0.500009, -6.7972e-09, 8.93938, 1.09449e-09
1521579275.1119418, -0.500004, -7.38169e-09, 8.93939, 1.57506e-09
1521579275.243577, -0.500022, -7.5939e-09, 9.24241, 2.85475e-09
1521579275.386594, -0.500004, -5.92101e-09, 9.24242, 1.38795e-09
1521579275.5163069, -0.499991, -4.1549e-09, 9.24241, 1.70886e-09
1521579275.668839, -0.500001, -4.27025e-09, 9.54546, 1.2834e-09
1521579275.817128, -0.500006, -3.63946e-09, 9.54545, 1.73543e-09
1521579275.9477172, -0.499995, -5.1233e-09, 9.54544, 1.6899e-09
1521579276.0818539, -0.500008, -2.51003e-09, 9.84848, 1.37324e-09
1521579276.264698, -0.500001, -3.32921e-09, 9.84849, 2.51635e-09
1521579276.409976, -0.499997, -4.26979e-09, 9.84848, 1.30676e-09
1521579276.55598, -0.500003, -4.95504e-09, 10.15151, 1.74852e-09
1521579276.754914, -0.499999, -1.08438e-08, 10.15151, 6.7448e-10
1521579276.888418, -0.5, -6.23044e-09, 10.15151, 2.61631e-09
1521579277.0241122, -0.500002, -3.57189e-09, 10.45455, 1.59708e-09
1521579277.204034, -0.500004, -3.14065e-09, 10.45455, 8.326e-10
1521579277.341206, -0.499992, -5.61744e-09, 10.45455, 1.72381e-09
1521579277.466004, -0.499999, -4.53695e-09, 10.75758, 1.5509e-09
1521579277.591606, -0.500005, -3.46474e-09, 10.75758, 1.51466e-09
1521579277.761444, -0.500021, -4.09217e-09, 10.75759, 1.52976e-09
1521579277.906842, -0.499997, -3.51214e-09, 11.0606, 1.10698e-09
1521579278.0428312, -0.500005, -2.96287e-09, 11.0606, 1.58264e-09
1521579278.216856, -0.499997, -2.76925e-09, 11.0606, 1.29392e-09
1521579278.344625, -0.499998, -3.46136e-09, 11.36363, 2.25169e-09
1521579278.468641, -0.5, -2.84205e-09, 11.36363, 1.65818e-09
1521579278.592553, -0.500004, -2.65843e-09, 11.36364, 1.50707e-09
1521579278.7442958, -0.499998, -3.26595e-09, 11.66667, 1.27158e-09
1521579278.8826702, -0.500007, -2.47994e-09, 11.66668, 1.0911e-09
1521579279.009421, -0.499996, -3.4124e-09, 11.66667, 1.97752e-09
1521579279.1856582, -0.500002, -2.21735e-09, 11.96971, 1.32042e-09
1521579279.333188, -0.499993, -2.28174e-09, 11.96969, 1.85134e-09
1521579279.4579961, -0.5, -2.31361e-09, 11.96971, 1.42749e-09
1521579279.583719, -0.500002, -1.76437e-09, 12.27273, 1.26475e-09
1521579279.741664, -0.500002, -1.23163e-09, 12.27273, 8.0412e-10
1521579279.8682501, -0.500001, -4.71344e-09, 12.27273, 1.99654e-09
1521579280.003136, -0.5, -2.13747e-09, 12.57575, 1.20774e-09
1521579280.13753, -0.500001, -2.04463e-09, 12.57575, 1.36726e-09
1521579280.3002298, -0.499999, -3.40808e-09, 12.57576, 1.31283e-09
1521579280.427458, -0.499996, -1.83016e-09, 12.87878, 1.33716e-09
1521579280.552911, -0.500013, -3.58686e-09, 12.87878, 1.29835e-09
1521579280.720513, -0.500002, -2.49091e-09, 12.87879, 2.25503e-09
1521579280.846076, -0.499997, -1.43361e-09, 13.18183, 1.36942e-09
1521579280.9704971, -0.500004, -3.42994e-09, 13.18183, 2.31893e-09
1521579281.094582, -0.499999, -1.73641e-09, 13.18181, 1.31646e-09
1521579281.2352672, -0.500004, -1.9294e-09, 13.48484, 1.11293e-09
1521579281.3616939, -0.500005, -2.00211e-09, 13.48485, 1.80896e-09
1521579281.496626, -0.5, -2.10673e-09, 13.48486, 1.14917e-09
1521579281.622824, -0.500003, -1.63653e-09, 13.78789, 1.49362e-09
1521579281.766507, -0.500005, -1.44537e-09, 13.78787, 1.02282e-09
1521579281.894583, -0.499998, -1.82873e-09, 13.78787, 2.24147e-09
1521579282.018377, -0.500003, -1.78164e-09, 14.09091, 1.47791e-09
1521579282.1530728, -0.500009, -1.92331e-09, 14.09092, 1.62375e-09
1521579282.3059509, -0.499998, -1.99953e-09, 14.09091, 9.3911e-10
1521579282.4443688, -0.499999, -1.69966e-09, 14.39395, 1.75705e-09
1521579282.579606, -0.5, -9.3834e-10, 14.39394, 1.23987e-09
1521579282.735997, -0.499998, -1.2683e-09, 14.39395, 1.21469e-09
1521579282.860972, -0.499996, -1.69642e-09, 14.69696, 1.44812e-09
1521579282.985941, -0.500002, -1.33029e-09, 14.69697, 1.65808e-09
1521579283.111147, -0.500001, -1.0872e-09, 14.69696, 1.62687e-09
1521579283.2641668, -0.500001, -1.04923e-09, 14.99999, 1.22473e-09
1521579283.390305, -0.499999, -8.777e-10, 15.0, 1.41064e-09
1521579283.515866, -0.499997, -1.6198e-09, 15.0, 2.1466e-09
1521579283.6334789, -0.5, -1.01258e-09, 15.0, 1.48047e-09
1521579283.7947462, -0.5, -8.2371e-10, 14.99999, 1.04435e-09
1521579283.933028, -0.499998, -1.99164e-09, 15.0, 1.56078e-09
1521579284.057641, -0.500002, -2.90758e-09, 14.69698, 2.51421e-09
1521579284.1933818, -0.500001, -1.4151e-09, 14.69698, 1.62475e-09
1521579284.355154, -0.499999, -1.04646e-09, 14.69697, 9.1259e-10
1521579284.4923809, -0.500002, -1.55607e-09, 14.39394, 1.32601e-09
1521579284.6179461, -0.500001, -1.28071e-09, 14.39394, 1.34447e-09
1521579284.776701, -0.499998, -1.64487e-09, 14.39395, 1.65018e-09
1521579284.9116218, -0.500005, -3.23939e-09, 14.09091, 1.7711e-09
1521579285.035819, -0.500002, -1.3204e-09, 14.09092, 1.34471e-09
1521579285.160722, -0.500001, -1.01985e-09, 14.09091, 1.41412e-09
1521579285.3090281, -0.500007, -1.95381e-09, 13.78788, 1.00774e-09
1521579285.435981, -0.49999, -2.17304e-09, 13.78787, 1.28931e-09
1521579285.5536, -0.500013, -2.89699e-09, 13.78787, 1.26984e-09
1521579285.703663, -0.499999, -2.38914e-09, 13.48486, 1.20888e-09
1521579285.8695328, -0.499996, -3.15204e-09, 13.48486, 7.3084e-10
1521579285.996556, -0.500005, -2.10409e-09, 13.48484, 1.24864e-09
1521579286.1206841, -0.500002, -2.52533e-09, 13.18182, 1.16036e-09
1521579286.238299, -0.499971, -6.33026e-09, 13.18181, 1.72064e-09
1521579286.4076722, -0.500006, -5.26086e-09, 13.18181, 8.0539e-10
1521579286.532456, -0.500001, -9.33181e-09, 12.87878, 1.8317e-09
1521579286.655138, -0.499998, -5.52331e-09, 12.87878, 1.23821e-09
1521579286.861193, -0.499979, -8.1462e-09, 12.87878, 5.3368e-10
1521579286.987169, -0.499998, -7.11024e-09, 12.57575, 1.65286e-09
1521579287.122113, -0.500006, -7.81858e-09, 12.57577, 1.34642e-09
1521579287.2565892, -0.49999, -6.91605e-09, 12.57576, 1.38835e-09
1521579287.4537642, -0.500006, -1.0526e-08, 12.27273, 6.2332e-10
1521579287.588793, -0.500005, -8.56923e-09, 12.27272, 1.84953e-09
1521579287.735444, -0.500001, -6.45298e-09, 12.27273, 8.1707e-10
1521579287.908756, -0.500003, -8.58447e-09, 11.9697, 5.2529e-10
1521579288.056061, -0.499995, -7.07429e-09, 11.9697, 8.0715e-10
1521579288.19189, -0.499985, -7.07447e-09, 11.9697, 8.9201e-10
1521579288.382905, -0.499999, -1.00175e-08, 11.66666, 5.423e-10
1521579288.52927, -0.499999, -7.78788e-09, 11.66666, 7.3655e-10
1521579288.65856, -0.499992, -7.3901e-09, 11.66667, 1.82196e-09
1521579288.808654, -0.499999, -6.33504e-09, 11.36363, 1.00145e-09
1521579288.961497, -0.499986, -9.597e-09, 11.36363, 5.9465e-10
1521579289.1000729, -0.499994, -8.4622e-09, 11.36363, 1.03811e-09
1521579289.229996, -0.499973, -1.39841e-08, 11.0606, 1.35712e-09
1521579289.424531, -0.500011, -1.27581e-08, 11.06062, 7.1828e-10
1521579289.583761, -0.500004, -9.0564e-09, 11.0606, 7.9066e-10
1521579289.710476, -0.499995, -1.17814e-08, 10.75758, 1.48121e-09
1521579289.874878, -0.500009, -1.43459e-08, 10.75757, 6.6398e-10
1521579290.005704, -0.500011, -1.05843e-08, 10.75759, 1.39644e-09
1521579290.1328142, -0.499987, -1.13669e-08, 10.45456, 1.46538e-09
1521579290.251955, -0.500005, -1.12238e-08, 10.45454, 1.55177e-09
1521579290.398229, -0.500017, -1.4218e-08, 10.45455, 1.41511e-09
1521579290.52111, -0.499996, -1.13607e-08, 10.15152, 1.10299e-09
1521579290.690169, -0.499989, -1.2815e-08, 10.15152, 1.07161e-09
1521579290.870013, -0.500007, -1.46643e-08, 10.15151, 7.7142e-10
1521579291.001099, -0.499996, -2.15253e-08, 9.84848, 1.56228e-09
1521579291.1395268, -0.500053, -1.49698e-08, 9.84851, 1.32384e-09
1521579291.268045, -0.499996, -1.27402e-08, 9.84847, 2.01233e-09
1521579291.4332201, -0.500004, -3.99841e-08, 9.54546, 8.9104e-10
1521579291.564488, -0.499987, -1.93852e-08, 9.54544, 9.9032e-10
1521579291.7033432, -0.500039, -2.08879e-08, 9.54544, 8.8566e-10
1521579291.866316, -0.499935, -3.43639e-08, 9.24241, 2.10456e-09
1521579292.019375, -0.499912, -3.58569e-08, 9.24242, 2.65471e-09
1521579292.15621, -0.499886, -4.57649e-08, 9.24242, 2.86032e-09
1521579292.294144, -0.499878, -5.96782e-08, 8.93938, 1.22245e-09
1521579292.473781, -0.500002, -8.8692e-09, 8.93939, 5.3303e-10
1521579292.6023529, -0.499997, -8.8455e-09, 8.93938, 2.29157e-09
1521579292.792761, -0.499998, -9.5905e-09, 8.63636, 9.7426e-10
1521579292.956963, -0.499999, -1.3092e-08, 8.63635, 1.53758e-09
1521579293.0997381, -0.500008, -1.11917e-08, 8.63636, 1.14635e-09
1521579293.227061, -0.499997, -1.6955e-08, 8.33333, 1.46645e-09
1521579293.3555999, -0.499985, -1.96865e-08, 8.33331, 2.48112e-09
1521579293.53123, -0.500024, -2.04715e-08, 8.33334, 1.55535e-09
1521579293.658437, -0.50004, -2.0244e-08, 8.03029, 1.50114e-09
1521579293.797322, -0.49999, -2.42137e-08, 8.0303, 1.44337e-09
1521579293.974488, -0.50002, -2.11301e-08, 8.03029, 6.2193e-10
1521579294.1161768, -0.500016, -3.04449e-08, 7.72727, 1.73682e-09
1521579294.2525492, -0.499997, -9.8533e-09, 7.72727, 9.7449e-10
1521579294.402018, -0.50001, -1.60325e-08, 7.72728, 2.33856e-09
1521579294.53546, -0.499973, -2.37936e-08, 7.42423, 1.56459e-09
1521579294.673944, -0.500074, -3.74658e-08, 7.42423, 1.88041e-09
1521579294.812962, -0.499991, -4.98756e-08, 7.42424, 2.23406e-09
1521579294.976854, -0.499971, -6.07562e-08, 7.12122, 8.8054e-10
1521579295.1190898, -0.499967, -4.64254e-08, 7.12121, 1.71197e-09
1521579295.257638, -0.499969, -5.49407e-08, 7.12121, 1.03671e-09
1521579295.43522, -0.499999, -8.5613e-08, 6.81817, 7.7128e-10
1521579295.586051, -0.500003, -9.6432e-08, 6.81817, 9.466e-10
1521579295.6970072, -0.499998, -9.3409e-08, 6.81817, 2.35866e-09
1521579295.819156, -0.500005, -1.2716e-07, 6.51515, 1.4674e-09
1521579296.0044339, -0.500001, -1.50018e-07, 6.51514, 1.11548e-09
1521579296.1255538, -0.499999, -1.1637e-07, 6.51516, 9.2136e-10
1521579296.246424, -0.500001, -1.70076e-07, 6.21211, 1.35281e-09
1521579296.35728, -0.499996, -1.95793e-07, 6.21211, 2.13178e-09
1521579296.504389, -0.499999, -1.56522e-07, 6.21213, 6.886e-10
1521579296.617774, -0.500001, -1.82023e-07, 5.9091, 1.93043e-09
1521579296.738587, -0.500002, -1.79292e-07, 5.90908, 1.63984e-09
1521579296.847914, -0.499997, -1.88662e-07, 5.9091, 1.77072e-09
1521579296.984032, -0.500002, -2.17723e-07, 5.60606, 1.6607e-09
1521579297.095388, -0.499998, -2.1979e-07, 5.60607, 1.71726e-09
1521579297.1984918, -0.500003, -1.86893e-07, 5.60606, 3.35207e-09
