1517513514.2937608, 0.5, 9.038e-07, 12.87879, -9.4e-11
1517513514.3737326, 0.5, 8.924e-07, 12.87879, 2.4e-11
1517513514.4537737, 0.499999, 9.0622e-07, 12.87879, 5.7e-11
1517513514.5437799, 0.5, 9.2152e-07, 12.57576, -1.07e-10
1517513514.623751, 0.5, 9.0458e-07, 12.57576, 1.4e-11
1517513514.7037888, 0.5, 8.9954e-07, 12.57576, 6.6e-11
1517513514.783798, 0.5, 9.0536e-07, 12.27273, -1e-10
1517513514.933783, 0.5, 9.0371e-07, 12.27273, -1.8e-11
1517513515.0336401, 0.5, 9.1387e-07, 12.27273, 5.7e-11
1517513515.1536515, 0.5, 9.3975e-07, 11.9697, -8.2e-11
1517513515.2636569, 0.5, 9.4282e-07, 11.9697, 1.2e-11
1517513515.3538477, 0.5, 9.508e-07, 11.9697, 5.1e-11
1517513515.4536653, 0.5, 9.5748e-07, 11.66667, -1.39e-10
1517513515.553678, 0.5, 9.5048e-07, 11.66667, 2e-11
1517513515.6287174, 0.5, 9.512e-07, 11.66667, 1.6e-11
1517513515.7089024, 0.5, 9.5793e-07, 11.36364, -9.9e-11
1517513515.7788856, 0.5, 9.5485e-07, 11.36364, -3.4e-11
1517513515.8488774, 0.5, 9.5668e-07, 11.36364, 4e-12
1517513515.928924, 0.5, 9.5784e-07, 11.06061, -1.27e-10
1517513516.0288863, 0.499999, 9.6662e-07, 11.06061, -2.3e-11
1517513516.0987525, 0.5, 9.4701e-07, 11.06061, 8e-12
1517513516.1690576, 0.5, 9.5998e-07, 10.75758, -1.55e-10
1517513516.269066, 0.5, 9.6881e-07, 10.75758, -3.2e-11
1517513516.3689454, 0.5, 9.7674e-07, 10.75758, 1e-12
1517513516.4589496, 0.5, 9.8907e-07, 10.45455, -1.47e-10
1517513516.6090903, 0.5, 9.8385e-07, 10.45455, -2.6e-11
1517513516.748805, 0.5, 9.6946e-07, 10.45455, 1.3e-11
1517513516.8389487, 0.5, 9.9832e-07, 10.15152, -1.58e-10
1517513516.9089553, 0.5, 9.1076e-07, 10.15152, -3.8e-11
1517513517.0291488, 0.5, 8.7549e-07, 10.15152, -1.9e-11
1517513517.099157, 0.5, 8.9578e-07, 9.84848, -1.61e-10
1517513517.1688676, 0.5, 8.84e-07, 9.84848, -6.5e-11
1517513517.2642653, 0.5, 9.099e-07, 9.84848, -6e-11
1517513517.3642642, 0.5, 9.5481e-07, 9.54545, -1.65e-10
1517513517.454064, 0.499999, 9.4827e-07, 9.54545, -6.9e-11
1517513517.5642462, 0.5, 9.1821e-07, 9.54545, -2.8e-11
1517513517.6642432, 0.5, 9.3908e-07, 9.24242, -1.86e-10
1517513517.7942505, 0.5, 9.3545e-07, 9.24242, -4.6e-11
1517513517.8939543, 0.5, 9.5224e-07, 9.24242, -2.8e-11
1517513518.024276, 0.5, 9.5363e-07, 8.93939, -1.69e-10
1517513518.1242816, 0.5, 9.5179e-07, 8.93939, -6.1e-11
1517513518.2142859, 0.5, 9.5756e-07, 8.93939, -5e-11
1517513518.3141704, 0.5, 9.6478e-07, 8.63636, -1.41e-10
1517513518.404299, 0.5, 9.7853e-07, 8.63636, -6.4e-11
1517513518.514309, 0.5, 9.7784e-07, 8.63636, -4.8e-11
1517513518.614124, 0.5, 1.06001e-06, 8.33333, -1.84e-10
1517513518.684326, 0.5, 1.07038e-06, 8.33333, -1.04e-10
1517513518.7686777, 0.5, 1.08969e-06, 8.33333, -5.7e-11
1517513518.849105, 0.499999, 1.11265e-06, 8.0303, -2.03e-10
1517513518.9290164, 0.5, 1.11019e-06, 8.0303, -9.9e-11
1517513519.0288937, 0.5, 1.09538e-06, 8.0303, -7.2e-11
1517513519.1387086, 0.5, 1.12648e-06, 7.72727, -2.11e-10
1517513519.238878, 0.499999, 1.08791e-06, 7.72727, -8.6e-11
1517513519.338875, 0.5, 9.9928e-07, 7.72727, -5.2e-11
1517513519.4491124, 0.499999, 1.01988e-06, 7.42424, -1.78e-10
1517513519.5690649, 0.5, 1.02515e-06, 7.42424, -8.6e-11
1517513519.6590698, 0.5, 1.01492e-06, 7.42424, -7.1e-11
1517513519.7590756, 0.5, 1.02925e-06, 7.12121, -2.28e-10
1517513519.829081, 0.5, 1.03536e-06, 7.12121, -1.3e-10
1517513519.8990886, 0.5, 9.8405e-07, 7.12121, -7.4e-11
1517513519.9790945, 0.5, 1.0223e-06, 6.81818, -2.42e-10
1517513520.0687778, 0.5, 1.02839e-06, 6.81818, -1.24e-10
1517513520.1391046, 0.5, 1.03006e-06, 6.81818, -8.6e-11
1517513520.2091122, 0.5, 1.04501e-06, 6.51515, -2.52e-10
1517513520.2791154, 0.5, 1.07575e-06, 6.51515, -1.54e-10
1517513520.3623393, 0.499999, 1.05359e-06, 6.51515, -1.12e-10
1517513520.4526966, 0.5, 1.085e-06, 6.21212, -2.51e-10
1517513520.562652, 0.5, 1.12289e-06, 6.21212, -1.55e-10
1517513520.6523647, 0.5, 1.07906e-06, 6.21212, -9.3e-11
1517513520.752665, 0.5, 1.11033e-06, 5.90909, -2.64e-10
1517513520.8423789, 0.5, 1.11489e-06, 5.90909, -1.22e-10
1517513520.9523864, 0.5, 1.09296e-06, 5.90909, -1.22e-10
1517513521.072395, 0.5, 1.14149e-06, 5.60606, -1.72e-10
1517513521.1324015, 0.5, 1.12221e-06, 5.60606, -1.26e-10
1517513521.202535, 0.5, 1.13036e-06, 5.60606, -9.7e-11
1517513521.2825444, 0.5, 1.14713e-06, 5.30303, -2.46e-10
1517513521.342739, 0.5, 1.14222e-06, 5.30303, -1.71e-10
1517513521.4127696, 0.5, 1.15712e-06, 5.30303, -1.35e-10
1517513521.532757, 0.5, 1.1729e-06, 5.0, -2.59e-10
1517513521.6324375, 0.5, 1.17773e-06, 5.0, -1.47e-10
1517513521.7326398, 0.5, 1.16036e-06, 5.0, -1.51e-10
1517513521.8528247, 0.5, 1.18495e-06, 4.69697, -2.67e-10
1517513521.9471626, 0.499999, 1.16471e-06, 4.69697, -1.4e-10
1517513522.0275152, 0.5, 1.1564e-06, 4.69697, -1.33e-10
1517513522.107521, 0.499999, 1.18372e-06, 4.39394, -3.03e-10
1517513522.1775267, 0.499999, 1.19262e-06, 4.39394, -1.41e-10
1517513522.2675333, 0.5, 1.17017e-06, 4.39394, -9.8e-11
1517513522.367487, 0.5, 1.18816e-06, 4.09091, -2.9e-10
1517513522.5875034, 0.5, 1.21576e-06, 4.09091, -1.42e-10
1517513522.6775105, 0.5, 1.19234e-06, 4.09091, -1.27e-10
1517513522.7775187, 0.5, 1.23748e-06, 3.78788, -2.63e-10
1517513522.8675497, 0.5, 1.20427e-06, 3.78788, -1.62e-10
1517513522.9675326, 0.5, 1.20027e-06, 3.78788, -1.5e-10
1517513523.0875967, 0.499999, 1.23441e-06, 3.48485, -2.8e-10
1517513523.1876028, 0.5, 1.20525e-06, 3.48485, -1.59e-10
1517513523.2775843, 0.5, 1.18263e-06, 3.48485, -1.54e-10
1517513523.3775935, 0.5, 1.22278e-06, 3.18182, -2.98e-10
1517513523.4672747, 0.499999, 1.22001e-06, 3.18182, -1.62e-10
1517513523.5914907, 0.5, 1.22726e-06, 3.18182, -1.51e-10
1517513523.691816, 0.5, 1.23251e-06, 2.87879, -2.88e-10
1517513523.7815087, 0.5, 1.2309e-06, 2.87879, -1.8e-10
1517513523.8718352, 0.5, 1.22918e-06, 2.87879, -1.83e-10
1517513523.9818416, 0.5, 1.27913e-06, 2.57576, -3.01e-10
1517513524.0915337, 0.5, 1.24804e-06, 2.57576, -1.73e-10
1517513524.1818569, 0.5, 1.21436e-06, 2.57576, -1.68e-10
1517513524.271915, 0.499999, 1.22682e-06, 2.27273, -3.11e-10
1517513524.3418667, 0.499999, 1.23268e-06, 2.27273, -1.99e-10
1517513524.4218752, 0.5, 1.21627e-06, 2.27273, -1.98e-10
1517513524.5118842, 0.5, 1.23228e-06, 1.969697, -3.01e-10
1517513524.5818894, 0.5, 1.24455e-06, 1.969697, -2.03e-10
1517513524.671894, 0.5, 1.2364e-06, 1.969697, -1.82e-10
1517513524.7619016, 0.499999, 1.25548e-06, 1.666667, -3.11e-10
1517513524.8519092, 0.5, 1.27297e-06, 1.666667, -2.07e-10
1517513524.941915, 0.5, 1.2472e-06, 1.666667, -1.77e-10
1517513525.0659063, 0.5, 1.25689e-06, 1.363636, -2.54e-10
1517513525.1560712, 0.5, 1.25783e-06, 1.363636, -2.05e-10
1517513525.2760813, 0.5, 1.23585e-06, 1.363636, -1.69e-10
1517513525.3962278, 0.5, 1.24488e-06, 1.060606, -3.01e-10
1517513525.4662325, 0.5, 1.28219e-06, 1.060606, -2.07e-10
1517513525.566241, 0.5, 1.26866e-06, 1.060606, -1.91e-10
1517513525.6862736, 0.5, 1.3019e-06, 0.757576, -3.23e-10
1517513525.7961123, 0.5, 1.27319e-06, 0.757576, -2.02e-10
1517513525.9161155, 0.499999, 1.29253e-06, 0.757576, -1.77e-10
1517513526.0663357, 0.5, 1.26115e-06, 0.454545, -2.69e-10
1517513526.1763144, 0.499999, 1.27018e-06, 0.454545, -2.02e-10
1517513526.2663202, 0.499999, 1.28593e-06, 0.454545, -1.87e-10
1517513526.3663268, 0.5, 1.24889e-06, 0.1515151, -3.15e-10
1517513526.4663544, 0.5, 1.28801e-06, 0.1515152, -2.09e-10
1517513526.6160254, 0.499999, 1.25086e-06, 0.1515151, -1.77e-10
1517513526.7310283, 0.5, 1.25471e-06, -0.1515153, -3.25e-10
1517513526.8409762, 0.5, 1.27676e-06, -0.1515151, -2.04e-10
1517513526.9410975, 0.5, 1.25594e-06, -0.1515153, -1.87e-10
1517513527.101055, 0.5, 1.25122e-06, -0.454545, -2.46e-10
1517513527.2110646, 0.5, 1.23942e-06, -0.454545, -2.11e-10
1517513527.3210747, 0.499999, 1.25653e-06, -0.454545, -1.85e-10
1517513527.4310803, 0.499999, 1.25557e-06, -0.757576, -3.23e-10
1517513527.5410898, 0.5, 1.25451e-06, -0.757576, -2.15e-10
1517513527.6410983, 0.499999, 1.30636e-06, -0.757576, -1.93e-10
1517513527.7711074, 0.5, 1.29937e-06, -1.060606, -3.31e-10
1517513527.8811674, 0.5, 1.29048e-06, -1.060606, -2.21e-10
1517513527.9911487, 0.5, 1.30403e-06, -1.060606, -2.08e-10
1517513528.11116, 0.5, 1.28586e-06, -1.363637, -3.42e-10
1517513528.2267406, 0.499999, 1.30355e-06, -1.363637, -2.33e-10
1517513528.3267505, 0.5, 1.31408e-06, -1.363637, -2.24e-10
1517513528.4467607, 0.5, 1.33385e-06, -1.666667, -3.45e-10
1517513528.5667682, 0.5, 1.33651e-06, -1.666668, -2.3e-10
1517513528.676777, 0.5, 1.33561e-06, -1.666668, -1.91e-10
1517513528.7966142, 0.5, 1.35032e-06, -1.969697, -3.34e-10
1517513528.8967683, 0.5, 1.33066e-06, -1.969697, -2.19e-10
1517513529.006777, 0.499999, 1.3631e-06, -1.969697, -2.1e-10
1517513529.1264906, 0.5, 1.36659e-06, -2.27273, -3.48e-10
1517513529.226497, 0.5, 1.34563e-06, -2.27273, -2.23e-10
1517513529.3165042, 0.5, 1.33449e-06, -2.27273, -1.75e-10
1517513529.4168642, 0.499999, 1.37501e-06, -2.57576, -3.51e-10
1517513529.5068154, 0.5, 1.4342e-06, -2.57576, -2.27e-10
1517513529.6168249, 0.5, 1.39124e-06, -2.57576, -2.09e-10
1517513529.7368338, 0.5, 1.38223e-06, -2.87879, -3.65e-10
1517513529.8513267, 0.5, 1.36765e-06, -2.87879, -2.38e-10
1517513529.9615955, 0.5, 1.38796e-06, -2.87879, -2.08e-10
1517513530.1115668, 0.5, 1.37592e-06, -3.18182, -2.71e-10
1517513530.2215934, 0.5, 1.37471e-06, -3.18182, -2.23e-10
1517513530.3315847, 0.5, 1.36198e-06, -3.18182, -2.29e-10
1517513530.4516416, 0.499999, 1.39958e-06, -3.48485, -3.65e-10
1517513530.5716026, 0.5, 1.36824e-06, -3.48485, -2.49e-10
1517513530.6816201, 0.5, 1.37596e-06, -3.48485, -2.24e-10
1517513530.8116095, 0.5, 1.349e-06, -3.78788, -3.64e-10
1517513530.9216056, 0.499999, 1.37287e-06, -3.78788, -2.41e-10
1517513531.0414774, 0.5, 1.39194e-06, -3.78788, -2.2e-10
1517513531.1613333, 0.5, 1.4178e-06, -4.09091, -3.38e-10
1517513531.2414734, 0.5, 1.41439e-06, -4.09091, -2.76e-10
1517513531.321691, 0.5, 1.38047e-06, -4.09091, -2.42e-10
1517513531.4073582, 0.5, 1.42343e-06, -4.39394, -3.85e-10
1517513531.4773624, 0.5, 1.38747e-06, -4.39394, -2.97e-10
1517513531.5573673, 0.499999, 1.41298e-06, -4.39394, -2.43e-10
1517513531.6673799, 0.5, 1.42638e-06, -4.69697, -3.8e-10
1517513531.7970648, 0.499999, 1.40797e-06, -4.69697, -2.55e-10
1517513531.907396, 0.5, 1.42922e-06, -4.69697, -2.48e-10
1517513532.0170863, 0.5, 1.42398e-06, -5.0, -3.99e-10
1517513532.1370916, 0.5, 1.42806e-06, -5.0, -2.76e-10
1517513532.2474222, 0.5, 1.42466e-06, -5.0, -2.37e-10
1517513532.3671741, 0.5, 1.44369e-06, -5.30303, -3.73e-10
1517513532.4774415, 0.5, 1.42777e-06, -5.30303, -2.82e-10
1517513532.617127, 0.5, 1.42326e-06, -5.30303, -2.65e-10
1517513532.7371376, 0.5, 1.44363e-06, -5.60606, -3.82e-10
1517513532.8474448, 0.5, 1.46e-06, -5.60606, -2.54e-10
1517513532.9620318, 0.5, 1.46085e-06, -5.60606, -2.26e-10
1517513533.0920863, 0.5, 1.44064e-06, -5.90909, -4.02e-10
1517513533.2120495, 0.499999, 1.44376e-06, -5.90909, -2.78e-10
1517513533.3120356, 0.499999, 1.4493e-06, -5.90909, -2.36e-10
1517513533.412069, 0.5, 1.49397e-06, -6.21212, -3.93e-10
1517513533.5017555, 0.499999, 1.45797e-06, -6.21212, -2.67e-10
1517513533.6120827, 0.499999, 1.44566e-06, -6.21212, -2.43e-10
1517513533.7220907, 0.5, 1.44626e-06, -6.51515, -3.85e-10
1517513533.8120973, 0.5, 1.45162e-06, -6.51515, -2.99e-10
1517513533.8921072, 0.499999, 1.45859e-06, -6.51515, -2.54e-10
1517513533.9721127, 0.5, 1.48637e-06, -6.81818, -3.7e-10
1517513534.1021209, 0.5, 1.48951e-06, -6.81818, -2.78e-10
1517513534.2121313, 0.5, 1.47424e-06, -6.81818, -2.69e-10
1517513534.3421433, 0.499999, 1.47906e-06, -7.12121, -4.02e-10
1517513534.4521499, 0.5, 1.47519e-06, -7.12121, -2.95e-10
1517513534.6273916, 0.5, 1.43365e-06, -7.12121, -2.45e-10
1517513534.7573483, 0.5, 1.46265e-06, -7.42424, -3.99e-10
1517513534.877216, 0.5, 1.49489e-06, -7.42424, -2.92e-10
1517513534.997222, 0.499999, 1.49899e-06, -7.42424, -2.62e-10
1517513535.1374314, 0.5, 1.4949e-06, -7.72727, -3.28e-10
1517513535.2571974, 0.5, 1.50314e-06, -7.72727, -2.76e-10
1517513535.3970978, 0.5, 1.50156e-06, -7.72727, -2.5e-10
1517513535.4774575, 0.5, 1.51733e-06, -8.0303, -3.69e-10
1517513535.5574627, 0.5, 1.50817e-06, -8.0303, -2.94e-10
1517513535.677444, 0.5, 1.50237e-06, -8.0303, -2.61e-10
1517513535.7974536, 0.499999, 1.53889e-06, -8.33333, -3.73e-10
1517513535.9073355, 0.5, 1.53299e-06, -8.33333, -3.14e-10
1517513536.047154, 0.5, 1.52441e-06, -8.33333, -2.85e-10
1517513536.1717017, 0.5, 1.53332e-06, -8.63636, -4.12e-10
1517513536.271708, 0.5, 1.53519e-06, -8.63636, -2.76e-10
1517513536.3616915, 0.5, 1.54028e-06, -8.63636, -2.77e-10
1517513536.4615495, 0.5, 1.55606e-06, -8.93939, -3.99e-10
1517513536.5617306, 0.499999, 1.54353e-06, -8.93939, -2.84e-10
1517513536.6717153, 0.5, 1.55501e-06, -8.93939, -2.58e-10
1517513536.7717516, 0.5, 1.58096e-06, -9.24242, -4.15e-10
1517513536.8718715, 0.5, 1.552e-06, -9.24242, -3.27e-10
1517513536.961761, 0.5, 1.54828e-06, -9.24242, -3.04e-10
1517513537.0718346, 0.5, 1.58878e-06, -9.54545, -4.13e-10
1517513537.171776, 0.5, 1.57159e-06, -9.54545, -3.19e-10
1517513537.2718332, 0.499999, 1.57413e-06, -9.54545, -2.75e-10
1517513537.3718047, 0.499999, 1.60789e-06, -9.84848, -4.14e-10
1517513537.4918048, 0.5, 1.63716e-06, -9.84848, -3.06e-10
1517513537.631626, 0.5, 1.60348e-06, -9.84848, -2.85e-10
1517513537.7563875, 0.499999, 1.5728e-06, -10.15152, -3.92e-10
1517513537.8663836, 0.5, 1.58454e-06, -10.15152, -3.14e-10
1517513537.9963634, 0.499999, 1.59855e-06, -10.15152, -2.54e-10
1517513538.1264026, 0.5, 1.60428e-06, -10.45455, -4.15e-10
1517513538.2464132, 0.5, 1.61314e-06, -10.45455, -3.48e-10
1517513538.3564215, 0.5, 1.59542e-06, -10.45455, -2.83e-10
1517513538.4864333, 0.5, 1.60899e-06, -10.75758, -4.29e-10
1517513538.606502, 0.5, 1.60388e-06, -10.75758, -3.05e-10
1517513538.6964493, 0.5, 1.60149e-06, -10.75758, -2.93e-10
1517513538.8064597, 0.499999, 1.63487e-06, -11.06061, -4.43e-10
1517513538.9264655, 0.5, 1.62465e-06, -11.06061, -3.28e-10
1517513539.0464752, 0.5, 1.60022e-06, -11.06061, -3.06e-10
1517513539.176167, 0.5, 1.64758e-06, -11.36364, -4.58e-10
1517513539.3078861, 0.5, 1.61043e-06, -11.36364, -3.02e-10
1517513539.417862, 0.5, 1.61039e-06, -11.36364, -2.96e-10
1517513539.5580978, 0.5, 1.64325e-06, -11.66668, -4.39e-10
1517513539.6780818, 0.5, 1.63276e-06, -11.66667, -3.38e-10
1517513539.7980888, 0.5, 1.64532e-06, -11.66667, -2.69e-10
1517513539.9181151, 0.5, 1.63619e-06, -11.9697, -4.37e-10
1517513540.0379395, 0.5, 1.61959e-06, -11.9697, -3.53e-10
1517513540.178162, 0.5, 1.66492e-06, -11.9697, -3.2e-10
1517513540.2981515, 0.5, 1.68911e-06, -12.27273, -4.41e-10
1517513540.4081414, 0.5, 1.66895e-06, -12.27273, -3.38e-10
1517513540.4881423, 0.5, 1.66485e-06, -12.27273, -3.09e-10
1517513540.5681467, 0.5, 1.70108e-06, -12.57576, -4.4e-10
1517513540.6881568, 0.5, 1.67273e-06, -12.57576, -3.25e-10
1517513540.8132226, 0.5, 1.67101e-06, -12.57576, -3.17e-10
1517513540.9355037, 0.499999, 1.71469e-06, -12.87879, -4.27e-10
1517513541.0752, 0.5, 1.70991e-06, -12.87879, -3.43e-10
1517513541.1952064, 0.5, 1.69548e-06, -12.87879, -3.2e-10
1517513541.2852113, 0.5, 1.70033e-06, -13.18182, -4.57e-10
1517513541.3655384, 0.5, 1.69016e-06, -13.18182, -3.42e-10
1517513541.4455447, 0.5, 1.67395e-06, -13.18182, -3.1e-10
1517513541.5355535, 0.5, 1.69294e-06, -13.48485, -4.49e-10
1517513541.6355586, 0.5, 1.70136e-06, -13.48485, -3.51e-10
1517513541.7655692, 0.499999, 1.68848e-06, -13.48485, -2.92e-10
1517513541.8955824, 0.5, 1.71391e-06, -13.78788, -4.78e-10
1517513542.015557, 0.5, 1.69364e-06, -13.78788, -3.43e-10
1517513542.1654336, 0.5, 1.68927e-06, -13.78788, -3.12e-10
1517513542.2954276, 0.5, 1.72265e-06, -14.09091, -4.53e-10
1517513542.4098158, 0.5, 1.72566e-06, -14.09091, -3.49e-10
1517513542.529822, 0.5, 1.70861e-06, -14.09091, -3.03e-10
1517513542.6698895, 0.5, 1.7286e-06, -14.39394, -4.11e-10
1517513542.7898455, 0.5, 1.69083e-06, -14.39394, -3.43e-10
1517513542.909903, 0.5, 1.68576e-06, -14.39394, -3.15e-10
1517513543.0398998, 0.5, 1.73153e-06, -14.69697, -4.57e-10
1517513543.1895514, 0.5, 1.70522e-06, -14.69697, -3.45e-10
1517513543.2899501, 0.5, 1.69892e-06, -14.69697, -3.35e-10
1517513543.3998854, 0.5, 1.7065e-06, -15.0, -4.68e-10
1517513543.499926, 0.5, 1.7167e-06, -15.0, -3.58e-10
1517513543.599904, 0.5, 1.68852e-06, -15.0, -3.38e-10
 1517524478.2646372, 0.500001, 8.04516e-09, -15.0, -1.723e-09
1517524478.3942778, 0.499999, 8.06805e-09, -15.0, -1.175e-09
1517524478.5046413, 0.5, 8.08434e-09, -15.0, -1.009e-09
1517524478.6883523, 0.499995, 8.00888e-09, -14.69697, -7.29e-10
1517524478.8885715, 0.499987, 7.97341e-09, -14.69697, -5.79e-10
1517524478.9685714, 0.499998, 6.92712e-09, -14.69697, -6.02e-10
1517524479.1183808, 0.499999, 6.71015e-09, -14.39394, -4.38e-10
1517524479.208388, 0.5, 6.67577e-09, -14.39394, -4.96e-10
1517524479.2885509, 0.499998, 6.87154e-09, -14.39394, -5.49e-10
1517524479.4087276, 0.499998, 6.75141e-09, -14.09091, -4.74e-10
1517524479.4987314, 0.499999, 6.93631e-09, -14.09091, -4.9e-10
1517524479.6184175, 0.5, 6.90934e-09, -14.09091, -4.47e-10
1517524479.7486806, 0.499999, 7.07977e-09, -13.78788, -3.83e-10
1517524479.8687568, 0.500001, 6.84388e-09, -13.78788, -3.65e-10
1517524479.988634, 0.500001, 6.57321e-09, -13.78788, -3.86e-10
1517524480.1486428, 0.5, 7.32436e-09, -13.48485, -2.97e-10
1517524480.2827277, 0.5, 6.96301e-09, -13.48485, -3.21e-10
1517524480.4325337, 0.499999, 7.01784e-09, -13.48485, -3.19e-10
1517524480.5925498, 0.499998, 7.7367e-09, -13.18182, -2.26e-10
1517524480.712704, 0.499999, 7.93619e-09, -13.18182, -2.59e-10
1517524480.8225644, 0.5, 7.59763e-09, -13.18182, -2.59e-10
1517524481.0225823, 0.5, 7.44488e-09, -12.87879, -1.98e-10
1517524481.1525886, 0.499998, 7.54686e-09, -12.87879, -2.33e-10
1517524481.2725985, 0.500003, 8.09373e-09, -12.87879, -2.33e-10
1517524481.3827386, 0.500004, 7.37585e-09, -12.57576, -1.52e-10
1517524481.4627347, 0.5, 7.39033e-09, -12.57576, -1.8e-10
1517524481.5327516, 0.5, 7.49993e-09, -12.57576, -1.95e-10
1517524481.6427605, 0.5, 7.31302e-09, -12.27273, -1.33e-10
1517524481.7027972, 0.500002, 7.52495e-09, -12.27273, -1.57e-10
1517524481.763283, 0.500001, 6.68241e-09, -12.27273, -1.53e-10
1517524481.8569322, 0.5, 6.54187e-09, -11.9697, -7.7e-11
1517524481.9168074, 0.500001, 7.87534e-09, -11.9697, -1.4e-10
1517524481.976812, 0.5, 7.84979e-09, -11.9697, -1.51e-10
1517524482.0869741, 0.499998, 7.70167e-09, -11.66667, -9.8e-11
1517524482.1469839, 0.500001, 7.97534e-09, -11.66667, -1.34e-10
1517524482.207159, 0.500001, 8.03018e-09, -11.66668, -1.15e-10
1517524482.3071642, 0.5, 7.83805e-09, -11.36364, -7.5e-11
1517524482.3670244, 0.499995, 7.75991e-09, -11.36364, -1.02e-10
1517524482.4271743, 0.5, 7.67098e-09, -11.36364, -1.17e-10
1517524482.5170293, 0.499998, 7.59105e-09, -11.06061, -4.9e-11
1517524482.626864, 0.499998, 6.80133e-09, -11.06061, -1.1e-10
1517524482.687024, 0.5, 6.71875e-09, -11.06061, -1.1e-10
1517524482.7873363, 0.5, 6.58729e-09, -10.75758, -3.5e-11
1517524482.8472407, 0.499998, 6.2679e-09, -10.75758, -7.6e-11
1517524482.9670298, 0.5, 6.91949e-09, -10.75758, -9.1e-11
1517524483.1572263, 0.499999, 6.7022e-09, -10.45455, -5.3e-11
1517524483.2772324, 0.499998, 6.61652e-09, -10.45455, -8.7e-11
1517524483.4145846, 0.499998, 6.67901e-09, -10.45455, -1.13e-10
1517524483.614283, 0.499999, 6.53676e-09, -10.15152, -6.6e-11
1517524483.7642915, 0.5, 6.46186e-09, -10.15152, -9.5e-11
1517524483.8844974, 0.499998, 6.33296e-09, -10.15152, -8.9e-11
1517524484.0043082, 0.499998, 6.4435e-09, -9.84848, -1.9e-11
1517524484.0843167, 0.499998, 6.31022e-09, -9.84848, -4.7e-11
1517524484.1646912, 0.5, 6.30469e-09, -9.84848, -5.4e-11
1517524484.2743359, 0.499999, 6.4229e-09, -9.54545, -2.1e-11
1517524484.4143467, 0.499999, 6.81138e-09, -9.54545, -7.5e-11
1517524484.544675, 0.5, 6.59752e-09, -9.54545, -8e-11
1517524484.7143717, 0.499999, 6.93798e-09, -9.24242, -4e-12
1517524484.8443766, 0.5, 6.94314e-09, -9.24242, -6.3e-11
1517524484.9380503, 0.499998, 6.68558e-09, -9.24242, -6e-11
1517524485.057924, 0.499999, 6.38969e-09, -8.93939, 2e-11
1517524485.1380494, 0.499999, 6.3899e-09, -8.93939, -4.3e-11
1517524485.2182586, 0.5, 7.12057e-09, -8.93939, -4.7e-11
1517524485.3282676, 0.499999, 6.7071e-09, -8.63636, -3e-12
1517524485.4181197, 0.499999, 6.90665e-09, -8.63636, -3.7e-11
1517524485.4982846, 0.5, 6.45808e-09, -8.63636, -5.9e-11
1517524485.6482928, 0.499999, 6.37759e-09, -8.33333, 2e-12
1517524485.8179903, 0.499999, 6.2078e-09, -8.33333, -5.1e-11
1517524486.0480096, 0.500001, 6.40006e-09, -8.33333, -5.4e-11
1517524486.2281697, 0.499999, 6.24338e-09, -8.0303, 4.1e-11
1517524486.3580306, 0.499998, 6.17081e-09, -8.0303, -2.9e-11
1517524486.448038, 0.5, 6.32674e-09, -8.0303, -3.7e-11
1517524486.5919068, 0.5, 6.26681e-09, -7.72727, 4.8e-11
1517524486.6719134, 0.499998, 6.16943e-09, -7.72727, -1e-11
1517524486.7615976, 0.5, 6.85534e-09, -7.72727, -8e-12
1517524486.871607, 0.499999, 7.54253e-09, -7.42424, 4.2e-11
1517524486.941611, 0.5, 7.37137e-09, -7.42424, 6e-12
1517524487.0216188, 0.499999, 7.29483e-09, -7.42424, -7e-12
1517524487.1816294, 0.499999, 6.45711e-09, -7.12121, 4e-11
1517524487.2516382, 0.499999, 6.22472e-09, -7.12121, 1.2e-11
1517524487.3218007, 0.499993, 7.03738e-09, -7.12121, 3e-11
1517524487.421791, 0.499998, 7.54013e-09, -6.81818, 5.9e-11
1517524487.4816535, 0.499999, 7.52056e-09, -6.81818, 1.6e-11
1517524487.5417898, 0.499999, 7.4464e-09, -6.81818, 8e-12
1517524487.6619937, 0.499999, 7.36235e-09, -6.51515, 4.6e-11
1517524487.7216756, 0.499998, 7.25621e-09, -6.51515, 5e-11
1517524487.7920027, 0.500002, 6.84979e-09, -6.51515, 1.5e-11
1517524487.8720102, 0.500001, 6.69455e-09, -6.21212, 1.33e-10
1517524488.0216994, 0.500001, 6.3349e-09, -6.21212, 3.1e-11
1517524488.1667645, 0.500002, 6.55811e-09, -6.21212, 1.3e-11
1517524488.3270955, 0.5, 8.04615e-09, -5.90909, 8.4e-11
1517524488.456789, 0.500001, 6.73136e-09, -5.90909, 2.8e-11
1517524488.5871162, 0.499999, 7.17646e-09, -5.90909, 1.8e-11
1517524488.7571344, 0.499999, 7.23672e-09, -5.60606, 8.1e-11
1517524488.8871403, 0.499999, 7.02874e-09, -5.60606, 1.4e-11
1517524489.0168333, 0.499999, 6.98633e-09, -5.60606, 2e-11
1517524489.1868424, 0.499998, 6.90283e-09, -5.30303, 1.04e-10
1517524489.2971761, 0.499999, 7.02468e-09, -5.30303, 4.4e-11
1517524489.407182, 0.499998, 6.99512e-09, -5.30303, 2.5e-11
