1519400348.118904, -9.9e+37, 0.0001000003, -8.02222, -9.99996e-05
1519400348.1789641, -9.9e+37, 0.0001000004, -8.17107, -9.99997e-05
1519400348.2886434, -9.9e+37, 0.0001000004, -8.42347, -9.99996e-05
1519400348.349218, -9.9e+37, 0.0001000003, -8.56703, -9.99997e-05
1519400348.4092274, -9.9e+37, 0.0001000004, -8.70532, -9.99996e-05
1519400348.454491, -9.9e+37, 0.0001000003, -8.8098, -9.99997e-05
1519400348.4995048, -9.9e+37, 0.0001000003, -8.89893, -9.99997e-05
1519400348.544022, -9.9e+37, 0.0001000003, -8.99436, -9.99997e-05
1519400348.5840993, -9.9e+37, 0.0001000003, -9.08123, -9.99997e-05
1519400348.643143, -9.9e+37, 0.0001000003, -9.19592, -9.99997e-05
1519400348.6846743, -9.9e+37, 0.0001000003, -9.29114, -9.99997e-05
1519400348.7597477, -9.9e+37, 0.0001000003, -9.42589, -9.99997e-05
1519400348.8097584, -9.9e+37, 0.0001000003, -9.53864, -9.99997e-05
1519400348.8503242, -9.9e+37, 0.0001000004, -9.63302, -9.99997e-05
1519400348.8953357, -9.9e+37, 0.0001000003, -9.72316, -9.99997e-05
1519400348.936876, -9.9e+37, 0.0001000002, -9.80703, -9.99997e-05
1519400348.9805536, -9.9e+37, 0.0001, -9.54286, -9.99935e-05
1519400349.0312047, -9.9e+37, 0.0001, -9.54279, -9.99929e-05
1519400349.0702028, -9.9e+37, 0.0001, -9.54287, -9.99935e-05
1519400349.1202264, -9.9e+37, 0.0001, -9.24009, -9.99923e-05
1519400349.1607728, -9.9e+37, 0.0001, -9.23973, -9.99927e-05
1519400349.2257829, -9.9e+37, 0.0001, -9.23995, -9.99923e-05
1519400349.2808425, -9.9e+37, 0.0001, -8.93701, -9.99919e-05
1519400349.320853, -9.9e+37, 0.0001, -8.93695, -9.99925e-05
1519400349.3609104, -9.9e+37, 0.0001, -8.93673, -9.99925e-05
1519400349.4314435, -9.9e+37, 9.99999e-05, -8.63414, -9.99912e-05
1519400349.4709892, -9.9e+37, 0.0001, -8.63416, -9.99919e-05
1519400349.5159981, -9.9e+37, 0.0001, -8.63386, -9.99919e-05
1519400349.5610611, -9.9e+37, 0.0001, -8.33099, -9.99915e-05
1519400349.6010742, -9.9e+37, 0.0001, -8.33116, -9.99921e-05
1519400349.6562314, -9.9e+37, 0.0001, -8.33107, -9.99917e-05
1519400349.7162492, -9.9e+37, 0.0001, -8.02812, -9.99911e-05
1519400349.7618618, -9.9e+37, 0.0001, -8.0281, -9.99915e-05
1519400349.8168788, -9.9e+37, 0.0001, -8.02803, -9.99914e-05
1519400349.862311, -9.9e+37, 9.99999e-05, -7.72513, -9.99903e-05
1519400349.9161282, -9.9e+37, 0.0001, -7.72509, -9.9991e-05
1519400349.976802, -9.9e+37, 0.0001, -7.72503, -9.99915e-05
1519400350.0218153, -9.9e+37, 0.0001, -7.42209, -9.99904e-05
1519400350.062006, -9.9e+37, 0.0001, -7.4221, -9.99909e-05
1519400350.107011, -9.9e+37, 0.0001, -7.42206, -9.99911e-05
1519400350.157569, -9.9e+37, 0.0001, -7.11922, -9.99901e-05
1519400350.2225862, -9.9e+37, 0.0001, -7.11915, -9.99904e-05
1519400350.2626483, -9.9e+37, 0.0001, -7.11916, -9.99907e-05
1519400350.3077924, -9.9e+37, 0.0001, -6.81591, -9.99898e-05
1519400350.362719, -9.9e+37, 0.0001, -6.81593, -9.999e-05
1519400350.4077322, -9.9e+37, 0.0001, -6.81599, -9.99899e-05
1519400350.4624398, -9.9e+37, 0.0001, -6.51316, -9.99891e-05
1519400350.5174537, -9.9e+37, 0.0001, -6.51328, -9.99896e-05
1519400350.5578578, -9.9e+37, 0.0001, -6.51315, -9.99898e-05
1519400350.6028705, -9.9e+37, 0.0001, -6.21008, -9.9989e-05
1519400350.6479177, -9.9e+37, 0.0001, -6.21005, -9.99892e-05
1519400350.6879454, -9.9e+37, 0.0001, -6.21021, -9.99891e-05
1519400350.757969, -9.9e+37, 0.0001, -5.90719, -9.99892e-05
1519400350.8029773, -9.9e+37, 0.0001, -5.90714, -9.99891e-05
1519400350.8473208, -9.9e+37, 0.0001, -5.90716, -9.99891e-05
1519400350.897842, -9.9e+37, 0.0001, -5.60427, -9.99884e-05
1519400350.9453871, -9.9e+37, 0.0001, -5.60417, -9.99886e-05
1519400350.992919, -9.9e+37, 0.0001, -5.60405, -9.99887e-05
1519400351.0409546, -9.9e+37, 0.0001, -5.30122, -9.99883e-05
1519400351.0829868, -9.9e+37, 0.0001, -5.30114, -9.99884e-05
1519400351.1230068, -9.9e+37, 0.0001, -5.30115, -9.99884e-05
1519400351.1680534, -9.9e+37, 0.0001, -4.99813, -9.9988e-05
1519400351.2280698, -9.9e+37, 0.0001, -4.99805, -9.99883e-05
1519400351.2731261, -9.9e+37, 0.0001, -4.99786, -9.9988e-05
1519400351.3231373, -9.9e+37, 0.0001, -4.69502, -9.99879e-05
1519400351.3631842, -9.9e+37, 0.0001, -4.69489, -9.99883e-05
1519400351.3981922, -9.9e+37, 0.0001, -4.69487, -9.99887e-05
1519400351.4452271, -9.9e+37, 0.0001, -4.39195, -9.99879e-05
1519400351.485469, -9.9e+37, 0.0001, -4.39194, -9.99881e-05
1519400351.525703, -9.9e+37, 0.0001, -4.39197, -9.99883e-05
1519400351.5680609, -9.9e+37, 0.0001, -4.08899, -9.99874e-05
1519400351.6080728, -9.9e+37, 0.0001, -4.08892, -9.9988e-05
1519400351.6476073, -9.9e+37, 0.0001, -4.08902, -9.99877e-05
1519400351.688599, -9.9e+37, 0.0001, -3.7859, -9.99869e-05
1519400351.7486575, -9.9e+37, 0.0001, -3.78588, -9.99876e-05
1519400351.793668, -9.9e+37, 0.0001, -3.7859, -9.99873e-05
1519400351.8487306, -9.9e+37, 0.0001, -3.48271, -9.99873e-05
1519400351.9037514, -9.9e+37, 0.0001, -3.48274, -9.99877e-05
1519400351.9477854, -9.9e+37, 0.0001, -3.48276, -9.99878e-05
1519400351.993813, -9.9e+37, 0.0001, -3.17983, -9.99871e-05
1519400352.039347, -9.9e+37, 0.0001, -3.17974, -9.99878e-05
1519400352.0788891, -9.9e+37, 0.0001, -3.1798, -9.99881e-05
1519400352.123896, -9.9e+37, 0.0001, -2.87682, -9.99875e-05
1519400352.168936, -9.9e+37, 0.0001, -2.87683, -9.99869e-05
1519400352.2289474, -9.9e+37, 0.0001, -2.87681, -9.99871e-05
1519400352.2736478, -9.9e+37, 0.0001, -2.57377, -9.99866e-05
1519400352.3186588, -9.9e+37, 0.0001, -2.57393, -9.99869e-05
1519400352.3642142, -9.9e+37, 0.0001, -2.57378, -9.99874e-05
1519400352.4092233, -9.9e+37, 0.0001, -2.27089, -9.99867e-05
1519400352.4487646, -9.9e+37, 0.0001, -2.27085, -9.99868e-05
1519400352.4939399, -9.9e+37, 0.0001, -2.27077, -9.99871e-05
1519400352.546487, -0.1729202, 0.0001, -1.968224, -9.99863e-05
1519400352.589324, -0.1731922, 0.0001, -1.968253, -9.99869e-05
1519400352.6293383, -0.1743962, 0.0001, -1.968264, -9.99866e-05
1519400352.6745439, -2.1e-06, 8.40934e-05, -1.666666, -8.40812e-05
1519400352.7295573, 1.3e-06, 8.40789e-05, -1.666669, -8.40673e-05
1519400352.775302, 7.9e-06, 8.41375e-05, -1.666675, -8.41254e-05
1519400352.8202531, 3.8e-06, 5.20333e-05, -1.363639, -5.20247e-05
1519400352.8651938, -2e-07, 5.20426e-05, -1.363636, -5.20341e-05
1519400352.9052029, -2.3e-06, 5.1833e-05, -1.363635, -5.18245e-05
1519400352.9497528, 1.1e-06, 2.781e-05, -1.060607, -2.78027e-05
1519400352.9949248, 2e-07, 2.77399e-05, -1.060607, -2.77333e-05
1519400353.0414667, -4e-07, 2.77317e-05, -1.060606, -2.77247e-05
1519400353.087024, -1e-07, 1.12893e-05, -0.757576, -1.12849e-05
1519400353.13203, 7e-07, 1.13103e-05, -0.757577, -1.13062e-05
1519400353.1755908, 1e-07, 1.13551e-05, -0.757576, -1.1351e-05
1519400353.2367296, 1e-07, 2.7893e-06, -0.454545, -2.78779e-06
1519400353.2759976, -2e-07, 2.77635e-06, -0.454545, -2.77494e-06
1519400353.3209267, -2e-07, 2.7277e-06, -0.454545, -2.72641e-06
1519400353.3712919, -6e-07, 2.31052e-07, -0.1515148, -2.30016e-07
1519400353.4163027, 1e-07, 2.29227e-07, -0.1515153, -2.28261e-07
1519400353.4617078, 4e-07, 2.30332e-07, -0.1515157, -2.29438e-07
1519400353.5117269, -2e-07, -1.88517e-07, 0.1515151, 1.89416e-07
1519400353.5517719, 2e-07, -1.88139e-07, 0.151515, 1.88996e-07
1519400353.5967798, -2e-07, -1.87446e-07, 0.1515152, 1.88242e-07
1519400353.6518295, 2e-07, -1.25419e-06, 0.454544, 1.2552e-06
1519400353.6968608, 1e-07, -1.24861e-06, 0.454545, 1.24955e-06
1519400353.7618377, 3e-07, -1.24436e-06, 0.454545, 1.24523e-06
1519400353.8068485, -2e-07, -3.65921e-06, 0.757576, 3.66031e-06
1519400353.8508937, -2e-07, -3.63133e-06, 0.757576, 3.63239e-06
1519400353.896917, -1e-07, -3.64538e-06, 0.757576, 3.64647e-06
1519400353.946465, -1.1e-06, -7.73119e-06, 1.060607, 7.7321e-06
1519400353.9869993, 3e-07, -7.7067e-06, 1.060606, 7.70775e-06
1519400354.0320015, 3e-07, -7.66669e-06, 1.060605, 7.66778e-06
1519400354.077062, -1.8e-06, -1.4312e-05, 1.363637, 1.43148e-05
1519400354.1220777, 1.8e-06, -1.44116e-05, 1.363634, 1.44145e-05
1519400354.1716926, -2.5e-06, -1.42769e-05, 1.363638, 1.42794e-05
1519400354.2167046, 2e-07, -2.45038e-05, 1.666667, 2.45069e-05
1519400354.292119, -7e-07, -2.43026e-05, 1.666668, 2.43056e-05
1519400354.3406584, 3.6e-06, -2.42372e-05, 1.666663, 2.42404e-05
1519400354.3872, 0.0, -3.85728e-05, 1.969697, 3.85764e-05
1519400354.432215, 1.4e-06, -3.83547e-05, 1.969695, 3.83583e-05
1519400354.472272, -2.9e-06, -3.82314e-05, 1.9697, 3.82349e-05
1519400354.5222855, -8e-07, -5.81483e-05, 2.27273, 5.81489e-05
1519400354.5624156, -2.5e-06, -5.76557e-05, 2.27273, 5.76563e-05
1519400354.6074293, -6e-07, -5.75497e-05, 2.27273, 5.75503e-05
1519400354.653, 1.4e-06, -8.44768e-05, 2.57576, 8.44766e-05
1519400354.7030156, -6e-07, -8.45313e-05, 2.57576, 8.45313e-05
1519400354.7881787, -3.2e-06, -8.58176e-05, 2.57576, 8.58172e-05
1519400354.8331897, 0.0414957, -0.0001000001, 2.74052, 9.99999e-05
1519400354.8787463, 0.0743617, -0.0001000001, 2.70165, 0.0001
1519400354.9187517, 0.175701, -0.0001000001, 2.31496, 9.99999e-05
1519400354.9639657, 0.2033229, -0.0001000002, 2.27756, 0.0001000005
1519400355.0091105, 0.2185498, -0.0001, 2.29091, 9.99997e-05
1519400355.0541668, 9.9e+37, -0.0001, 2.30836, 9.99997e-05
1519400355.0991974, 9.9e+37, -0.0001, 2.31279, 9.99998e-05
1519400355.1462295, 9.9e+37, -0.0001, 2.33105, 9.99999e-05
1519400355.194266, 9.9e+37, -0.0001000001, 2.32672, 0.0001000001
1519400355.2593536, 9.9e+37, -0.0001, 2.36496, 9.99997e-05
1519400355.299364, 9.9e+37, -0.0001000002, 2.39983, 0.0001000003
1519400355.3449044, 9.9e+37, -0.0001000002, 2.39376, 0.0001000002
1519400355.389945, 9.9e+37, -0.0001000001, 2.84355, 0.0001000001
1519400355.4301014, 9.9e+37, -0.0001000002, 2.35771, 0.0001000001
1519400355.4750195, 9.9e+37, -0.0001000001, 2.30133, 9.99999e-05
1519400355.5200307, 9.9e+37, -0.0001000001, 2.3176, 9.99999e-05
1519400355.5600848, 9.9e+37, -0.0001000001, 2.38558, 0.0001000001
1519400355.6201005, 9.9e+37, -0.0001000001, 2.40588, 0.0001000002
1519400355.6651766, 9.9e+37, -0.0001000001, 2.46234, 9.99998e-05
1519400355.720183, 9.9e+37, -0.0001000001, 2.45266, 0.0001000002
1519400355.775251, 9.9e+37, -0.0001, 2.48743, 9.99997e-05
1519400355.8202627, 9.9e+37, -0.0001000001, 2.44588, 0.0001000001
1519400355.8603106, 9.9e+37, -0.0001, 2.50916, 9.99997e-05
1519400355.9153244, 9.9e+37, -0.0001, 2.53907, 9.99997e-05
1519400355.9603813, 9.9e+37, -0.0001000001, 2.56873, 9.99999e-05
1519400356.0003958, 9.9e+37, -0.0001000001, 2.58473, 0.0001000001
1519400356.0424147, 9.9e+37, -0.0001000001, 2.58626, 9.99998e-05
1519400356.0854645, 9.9e+37, -0.0001, 2.61025, 9.99995e-05
1519400356.13047, 9.9e+37, -0.0001000001, 2.61769, 0.0001
1519400356.1705246, 9.9e+37, -0.0001000001, 2.6459, 9.99998e-05
1519400356.2230794, 9.9e+37, -0.0001000001, 2.66351, 9.99999e-05
1519400356.280642, 9.9e+37, -0.0001000001, 2.68032, 0.0001000001
1519400356.3206437, 9.9e+37, -0.0001000001, 2.65858, 9.99999e-05
1519400356.3657014, 9.9e+37, -0.0001, 2.69555, 9.99997e-05
1519400356.4007077, 9.9e+37, -0.0001, 2.73804, 9.99996e-05
1519400356.4427059, 9.9e+37, -0.0001, 2.79184, 9.99993e-05
1519400356.4805963, 9.9e+37, -0.0001000002, 2.81112, 0.0001000005
1519400356.5208023, 9.9e+37, -0.0001000001, 2.8008, 9.99999e-05
1519400356.5663524, 9.9e+37, -0.0001000001, 2.80644, 0.0001
1519400356.611363, 9.9e+37, -0.0001, 2.83, 9.99995e-05
1519400356.65643, 9.9e+37, -0.0001000001, 2.84567, 0.0001000002
1519400356.6966052, 9.9e+37, -0.0001000001, 2.87486, 9.99999e-05
1519400356.7439926, 9.9e+37, -0.0001, 2.91205, 9.99997e-05
1519400356.851256, 9.9e+37, -0.0001000001, 2.99412, 0.0001
1519400356.8917968, 9.9e+37, -0.0001, 3.01634, 9.99995e-05
1519400356.9568436, 9.9e+37, -0.0001000001, 3.05417, 0.0001
1519400357.0068693, 9.9e+37, -0.0001000001, 3.06721, 0.0001000001
1519400357.056414, 9.9e+37, -0.0001000001, 3.06515, 0.0001
1519400357.1015468, 9.9e+37, -0.0001000001, 3.09461, 0.0001000001
1519400357.1530821, 9.9e+37, -0.0001000001, 3.0877, 0.0001
1519400357.1871068, 9.9e+37, -0.0001000001, 3.10597, 9.99999e-05
1519400357.232115, 9.9e+37, -0.0001, 3.15129, 9.99996e-05
1519400357.3222604, 9.9e+37, -0.0001000001, 3.11282, 0.0001
1519400357.36763, 9.9e+37, -0.0001000001, 3.14864, 0.0001000001
1519400357.4126422, 9.9e+37, -0.0001000001, 3.12745, 0.0001
1519400357.4731658, 9.9e+37, -0.0001, 3.14044, 9.99996e-05
1519400357.513179, 9.9e+37, -0.0001000001, 3.21405, 0.0001
1519400357.5577188, 9.9e+37, -0.0001000001, 3.26771, 0.0001
1519400357.6028862, 9.9e+37, -0.0001000001, 3.25489, 0.0001000002
1519400357.6494262, 9.9e+37, -0.0001000002, 3.27995, 0.0001000004
1519400357.7034726, 9.9e+37, -0.0001000001, 3.25638, 0.0001
1519400357.7495072, 9.9e+37, -0.0001000001, 3.25004, 0.0001000002
1519400357.8587983, 9.9e+37, -0.0001000001, 3.30089, 0.0001000002
1519400357.9138286, 9.9e+37, -0.0001000001, 3.33392, 0.0001
1519400357.9583757, 9.9e+37, -0.0001000001, 3.34226, 0.0001000001
1519400358.0089073, 9.9e+37, -0.0001000001, 3.37293, 0.0001
1519400358.0589476, 9.9e+37, -0.0001000001, 3.38685, 0.0001
1519400358.1089766, 9.9e+37, -0.0001, 3.41842, 9.99999e-05
1519400358.1563134, 9.9e+37, -0.0001000001, 3.44073, 0.0001000001
1519400358.1988385, 9.9e+37, -0.0001, 3.45473, 9.99999e-05
1519400358.2493677, 9.9e+37, -0.0001, 3.46941, 9.99997e-05
1519400358.33891, 9.9e+37, -0.0001000001, 3.48699, 0.0001
1519400358.3788838, 9.9e+37, -0.0001000002, 3.5202, 0.0001000005
1519400358.4238937, 9.9e+37, -0.0001000001, 3.51265, 9.99999e-05
1519400358.4634874, 9.9e+37, -0.0001000001, 3.48982, 0.0001000001
1519400358.5085003, 9.9e+37, -0.0001000001, 3.52893, 0.0001
1519400358.5590446, 9.9e+37, -0.0001, 3.55274, 9.99995e-05
1519400358.5990646, 9.9e+37, -0.0001, 3.59622, 9.99998e-05
1519400358.644875, 9.9e+37, -0.0001000001, 3.59772, 0.0001000001
1519400358.6844144, 9.9e+37, -0.0001, 3.63538, 9.99998e-05
1519400358.7244222, 9.9e+37, -0.0001000001, 3.72144, 0.0001000002
1519400358.7694883, 9.9e+37, -0.0001, 3.62986, 9.99997e-05
1519400358.8742032, 9.9e+37, -0.0001000001, 3.66622, 0.0001000003
1519400358.9192202, 9.9e+37, -0.0001000001, 3.69125, 0.0001000004
1519400358.969778, 9.9e+37, -0.0001000001, 3.66273, 0.0001000003
1519400359.0097954, 9.9e+37, -0.0001000001, 3.7211, 0.0001000002
1519400359.0549579, 9.9e+37, -0.0001, 3.74646, 9.99997e-05
1519400359.1101434, 9.9e+37, -0.0001000001, 3.7788, 0.0001000002
1519400359.1541898, 9.9e+37, -0.0001, 3.78135, 9.99999e-05
1519400359.1952195, 9.9e+37, -0.0001000001, 3.81859, 0.0001000002
1519400359.2402346, 9.9e+37, -0.0001000001, 3.85543, 0.0001
1519400359.3003073, 9.9e+37, -0.0001000001, 3.85518, 0.0001000001
1519400359.3603678, 9.9e+37, -0.0001000002, 3.87874, 0.0001000004
1519400359.4054444, 9.9e+37, -0.0001000002, 3.91291, 0.0001000004
1519400359.4549851, 9.9e+37, -0.0001, 3.90285, 9.99999e-05
1519400359.5060182, 9.9e+37, -0.0001000001, 3.92147, 0.0001
1519400359.553298, 9.9e+37, -0.0001, 3.91698, 9.99998e-05
1519400359.5913315, 9.9e+37, -9.99999e-05, 3.97229, 9.99994e-05
1519400359.631344, 9.9e+37, -0.0001000001, 4.02674, 0.0001000001
1519400359.6763983, 9.9e+37, -0.0001000001, 4.03589, 0.0001000001
1519400359.7164109, 9.9e+37, -0.0001, 3.9925, 9.99999e-05
1519400359.7614245, 9.9e+37, -0.0001000001, 4.03818, 0.0001000001
1519400359.8614724, 9.9e+37, -0.0001000001, 3.96864, 0.0001000002
1519400359.9065337, 9.9e+37, -0.0001, 3.93232, 9.99995e-05
1519400359.9500616, 9.9e+37, -0.0001000001, 3.93341, 0.0001000001
1519400359.9970999, 9.9e+37, -0.0001000001, 4.05491, 0.0001000003
1519400360.047627, 9.9e+37, -0.0001000001, 4.02719, 0.0001000001
1519400360.087162, 9.9e+37, -0.0001000002, 4.00056, 0.0001000005
1519400360.1271706, 9.9e+37, -0.0001, 4.04056, 9.99998e-05
1519400360.1672301, 9.9e+37, -0.0001, 4.04197, 9.99997e-05
1519400360.207238, 9.9e+37, -0.0001000001, 4.08125, 0.0001
1519400360.254774, 9.9e+37, -0.0001, 4.10443, 9.99999e-05
1519400360.3023036, 9.9e+37, -0.0001000002, 4.19246, 0.0001000008
1519400360.3603506, 9.9e+37, -0.0001, 4.0438, 9.99997e-05
1519400360.4021254, 9.9e+37, -0.0001000001, 4.069, 0.0001000002
1519400360.4481559, 9.9e+37, -9.99996e-05, 4.18371, 9.99979e-05
1519400360.4926999, 9.9e+37, -0.0001, 4.00995, 9.99998e-05
1519400360.5427146, 9.9e+37, -0.0001, 4.02811, 9.99999e-05
1519400360.5977843, 9.9e+37, -0.0001, 4.05971, 0.0001
1519400360.637793, 9.9e+37, -0.0001000001, 4.03682, 0.0001000004
1519400360.687849, 9.9e+37, -0.0001, 3.98699, 9.99997e-05
1519400360.7278576, 9.9e+37, -0.0001, 4.07417, 0.0001
1519400360.768083, 9.9e+37, -0.0001000001, 4.0066, 0.0001000003
1519400360.8561313, 9.9e+37, -0.0001000001, 4.06151, 0.0001000004
1519400360.8981671, 9.9e+37, -0.0001, 4.02337, 0.0001
1519400360.943721, 9.9e+37, -0.0001000001, 4.04261, 9.99999e-05
1519400360.9882836, 9.9e+37, -0.0001, 4.01459, 0.0001
1519400361.0333014, 9.9e+37, -0.0001000007, 4.05115, 0.0001000025
1519400361.0833676, 9.9e+37, -0.0001000001, 4.00325, 0.0001000001
1519400361.1283748, 9.9e+37, -0.0001000001, 4.04477, 0.0001000001
1519400361.1734233, 9.9e+37, -0.0001, 4.07193, 9.99999e-05
1519400361.2134404, 9.9e+37, -0.0001000001, 4.0422, 0.0001000001
1519400361.2576125, 9.9e+37, -0.0001000001, 4.04546, 0.0001
1519400361.313651, 9.9e+37, -0.0001, 4.06843, 9.99998e-05
1519400361.3623352, 9.9e+37, -0.0001, 4.0651, 9.99995e-05
1519400361.4040425, 9.9e+37, -0.0001, 4.1039, 9.99998e-05
1519400361.4440382, 9.9e+37, -0.0001, 4.13332, 9.99997e-05
1519400361.4835343, 9.9e+37, -0.0001, 4.13294, 9.99999e-05
1519400361.528544, 9.9e+37, -0.0001000001, 4.11717, 0.0001000001
1519400361.574212, 9.9e+37, -0.0001000001, 4.13102, 0.0001
1519400361.6142218, 9.9e+37, -0.0001, 4.11257, 0.0001
1519400361.6572514, 9.9e+37, -0.0001000001, 4.11659, 0.0001000001
1519400361.694785, 9.9e+37, -0.0001000001, 4.14437, 0.0001000001
1519400361.7397945, 9.9e+37, -0.0001000001, 4.16442, 0.0001000003
1519400361.7848558, 9.9e+37, -0.0001, 4.15282, 9.99997e-05
1519400361.874566, 9.9e+37, -0.0001, 4.13033, 9.99999e-05
1519400361.919575, 9.9e+37, -0.0001000001, 4.14858, 0.0001
1519400361.9745405, 9.9e+37, -0.0001, 4.15719, 9.99999e-05
1519400362.019556, 9.9e+37, -0.0001, 4.16078, 0.0001
1519400362.0640996, 9.9e+37, -0.0001, 4.17412, 0.0001
1519400362.11013, 9.9e+37, -0.0001, 4.20323, 9.99999e-05
1519400362.1530097, 9.9e+37, -0.0001, 4.20121, 0.0001000001
1519400362.1954713, 9.9e+37, -0.0001, 4.23443, 0.0001
1519400362.2405899, 9.9e+37, -0.0001, 4.20568, 0.0001
1519400362.2804658, 9.9e+37, -0.0001000001, 4.21472, 0.0001000001
1519400362.3581924, 9.9e+37, -0.0001, 4.22841, 0.0001000001
1519400362.4009063, 9.9e+37, -0.0001000001, 4.23294, 0.0001000001
1519400362.4458864, 9.9e+37, -0.0001000001, 4.23349, 0.0001
1519400362.486051, 9.9e+37, -0.0001000001, 4.27226, 0.0001
1519400362.532488, 9.9e+37, -0.0001, 4.23416, 9.99999e-05
1519400362.5760453, 9.9e+37, -0.0001, 4.23583, 9.99999e-05
1519400362.6160603, 9.9e+37, -0.0001000001, 4.25588, 0.0001
1519400362.663098, 9.9e+37, -9.99999e-05, 4.25792, 9.99994e-05
1519400362.701129, 9.9e+37, -0.0001000001, 4.27596, 0.0001000001
1519400362.7461405, 9.9e+37, -0.0001, 4.24602, 9.99998e-05
1519400362.7912042, 9.9e+37, -0.0001, 4.34647, 9.99998e-05
1519400362.8630075, 9.9e+37, -0.0001, 4.26357, 9.99999e-05
1519400362.9015362, 9.9e+37, -0.0001, 4.2927, 9.99996e-05
1519400362.9545882, 9.9e+37, -0.0001000002, 4.32925, 0.0001000005
1519400362.9966145, 9.9e+37, -0.0001000001, 4.26438, 0.0001000001
1519400363.036629, 9.9e+37, -0.0001, 4.24899, 0.0001000002
1519400363.086382, 9.9e+37, -0.0001000001, 4.27562, 0.0001000001
1519400363.1263936, 9.9e+37, -0.0001, 4.3245, 9.99998e-05
1519400363.1816185, 9.9e+37, -0.0001, 4.30375, 9.99999e-05
1519400363.2266293, 9.9e+37, -0.0001, 4.29094, 9.99999e-05
1519400363.2671895, 9.9e+37, -0.0001, 4.28843, 9.99998e-05
1519400363.3223403, 9.9e+37, -0.0001, 4.28634, 0.0001
1519400363.3826818, 9.9e+37, -0.0001000001, 4.29669, 0.0001
1519400363.427695, 9.9e+37, -0.0001000001, 4.30422, 0.0001000002
1519400363.4728165, 9.9e+37, -0.0001000001, 4.30006, 0.0001000001
1519400363.537844, 9.9e+37, -0.0001, 4.29414, 9.99999e-05
1519400363.5827641, 9.9e+37, -0.0001, 4.34868, 9.99999e-05
1519400363.6277802, 9.9e+37, -0.0001, 4.3546, 0.0001
1519400363.6783357, 9.9e+37, -0.0001000001, 4.34769, 0.0001000001
1519400363.7233508, 9.9e+37, -0.0001000001, 4.37704, 0.0001
1519400363.7668905, 9.9e+37, -0.0001, 4.38592, 9.99999e-05
1519400363.8284235, 9.9e+37, -0.0001000001, 4.37783, 0.0001000001
1519400363.8684676, 9.9e+37, -0.0001, 4.38136, 0.0001000001
1519400363.9135, 9.9e+37, -0.0001, 4.38639, 9.99996e-05
1519400363.9680507, 9.9e+37, -0.0001, 4.4086, 0.0001000001
1519400364.0132177, 9.9e+37, -0.0001, 4.42549, 9.99997e-05
1519400364.056747, 9.9e+37, -0.0001, 4.45053, 9.99999e-05
1519400364.1069636, 9.9e+37, -0.0001, 4.45794, 0.0001
1519400364.1469848, 9.9e+37, -0.0001, 4.47195, 9.99999e-05
1519400364.1890135, 9.9e+37, -0.0001000001, 4.47944, 0.0001000001
1519400364.2390196, 9.9e+37, -0.0001000001, 4.47944, 0.0001000003
1519400364.2887256, 9.9e+37, -0.0001000001, 4.48523, 0.0001000002
1519400364.3627746, 9.9e+37, -0.0001000001, 4.51295, 0.0001000001
1519400364.4043071, 9.9e+37, -9.99999e-05, 4.54379, 9.99991e-05
1519400364.461351, 9.9e+37, -0.0001000001, 4.53019, 0.0001000003
1519400364.499389, 9.9e+37, -0.0001, 4.55842, 0.0001
1519400364.5493975, 9.9e+37, -0.0001, 4.56033, 9.99999e-05
1519400364.5895689, 9.9e+37, -0.0001, 4.56283, 9.99999e-05
1519400364.6345754, 9.9e+37, -0.0001, 4.57204, 0.0001
1519400364.6799695, 9.9e+37, -0.0001, 4.5894, 0.0001
1519400364.7299871, 9.9e+37, -0.0001000001, 4.58885, 0.0001000002
1519400364.7700348, 9.9e+37, -0.0001, 4.61603, 9.99996e-05
1519400364.835055, 9.9e+37, -0.0001000001, 4.62335, 0.0001
1519400364.8751092, 9.9e+37, -0.0001000001, 4.63048, 0.0001000001
1519400364.920124, 9.9e+37, -0.0001, 4.63285, 9.99999e-05
1519400364.967816, 9.9e+37, -0.0001000001, 4.65108, 0.0001
1519400365.0053449, 9.9e+37, -9.99999e-05, 4.68935, 9.99995e-05
1519400365.0505352, 9.9e+37, -0.0001000001, 4.69038, 0.0001
1519400365.095597, 9.9e+37, -0.0001, 4.69007, 9.99996e-05
1519400365.140588, 9.9e+37, -0.0001, 4.69918, 9.99998e-05
1519400365.179868, 9.9e+37, -0.0001000001, 4.70743, 0.0001
1519400365.2248774, 9.9e+37, -0.0001, 4.71245, 9.99998e-05
1519400365.2751076, 9.9e+37, -0.0001, 4.7349, 9.99997e-05
1519400365.335263, 9.9e+37, -0.0001, 4.71608, 9.99999e-05
1519400365.380487, 9.9e+37, -0.0001000001, 4.72411, 0.0001000001
1519400365.425341, 9.9e+37, -0.0001000001, 4.75299, 0.0001
1519400365.4693851, 9.9e+37, -0.0001, 4.7747, 9.99999e-05
1519400365.5105684, 9.9e+37, -0.0001000001, 4.77885, 0.0001000001
1519400365.550563, 9.9e+37, -0.0001000001, 4.79354, 0.0001
1519400365.590584, 9.9e+37, -0.0001, 4.78509, 0.0001000001
1519400365.6355906, 9.9e+37, -0.0001, 4.64935, 9.99999e-05
1519400365.6756384, 9.9e+37, -0.0001000001, 4.64053, 9.99995e-05
1519400365.7106495, 9.9e+37, -0.0001000001, 4.6239, 0.0001000002
