1519392735.1161861, 4.3e-06, -2.1467e-10, 1.060605, -1.051e-09
1519392735.1411862, 3.8e-06, 8.22e-12, 1.060606, 1.054e-09
1519392735.166198, -4.2e-06, -1.3807e-10, 1.060605, -1.67e-10
1519392735.2212372, -1.4e-06, 7.006e-11, 1.363637, 2.04e-09
1519392735.266246, 4.3e-06, -1.9747e-10, 1.363636, -1.122e-09
1519392735.2962856, 2.7e-06, -1.6861e-10, 1.363636, -9.63e-10
1519392735.3513162, -3.8e-06, -9.415e-11, 1.666667, 7.1e-10
1519392735.3763318, 5.8e-06, -5.643e-11, 1.666667, 5.07e-10
1519392735.4013789, -4.6e-06, -7.093e-11, 1.666666, 6.15e-10
1519392735.4513898, -5e-06, -7.5e-13, 1.969697, 1.922e-09
1519392735.4855707, -4.3e-06, -1.6183e-10, 1.969696, -2.31e-10
1519392735.5064492, 5.8e-06, 4.955e-11, 1.969698, 1.452e-09
1519392735.6115625, 2.1e-06, -3.522e-11, 2.27273, 8.22e-10
1519392735.6315637, -4.2e-06, -1.9634e-10, 2.27273, -4.53e-10
1519392735.6565733, 5.4e-06, 5.39e-12, 2.27273, 1.055e-09
1519392735.7066216, 7.6e-06, -6.723e-11, 2.57576, 8.28e-10
1519392735.7416353, 3.3e-06, 1.923e-11, 2.57576, 1.264e-09
1519392735.7716463, -4e-06, 1.622e-11, 2.57576, 1.8e-09
1519392735.8417199, -1.1e-06, 4.735e-11, 2.87879, 2.208e-09
1519392735.8667202, -4.7e-06, -1.4293e-10, 2.87879, 6.2e-11
1519392735.8964987, 3.8e-06, -1.22e-10, 2.87879, -2.86e-10
1519392735.9470232, -1.8e-06, -2.074e-10, 3.18182, -7.47e-10
1519392735.9721794, 2.6e-06, 6.703e-11, 3.18182, 1.995e-09
1519392735.9970706, -6e-07, -2.26e-10, 3.18182, -9.35e-10
1519392736.097295, 5e-07, -1.818e-10, 3.48485, -7.78e-10
1519392736.1339993, 1.3e-06, -2.1387e-10, 3.48485, -1.126e-09
1519392736.1582203, 6.7e-06, -8.361e-11, 3.48485, 2.6e-10
1519392736.2224207, -1.1e-06, 2.62e-11, 3.78788, 2.123e-09
1519392736.2474315, 2.7e-06, -1.9714e-10, 3.78788, -8.67e-10
1519392736.287276, -3.7e-06, -1.0174e-10, 3.78788, 4.79e-10
1519392736.3523178, -4.3e-06, -9.378e-11, 4.09091, 1.035e-09
1519392736.377323, 6.5e-06, -1.3998e-10, 4.09091, -1.9e-10
1519392736.4027174, -5.2e-06, -2.345e-11, 4.09091, 1.582e-09
1519392736.4675407, -1.2e-06, -2.4658e-10, 4.39394, -6.21e-10
1519392736.4925754, 2.8e-06, 4.344e-11, 4.39394, 1.889e-09
1519392736.5127344, -4e-06, -2.3267e-10, 4.39394, -9.37e-10
1519392736.5887935, -5.3e-06, -2.924e-11, 4.69697, 1.439e-09
1519392736.6072848, 6.9e-06, -4.935e-11, 4.69697, 9.25e-10
1519392736.6322625, 3.9e-06, -2.0736e-10, 4.69697, -1.023e-09
1519392736.6845043, -5.3e-06, -2.2966e-10, 5.0, -2.82e-10
1519392736.7123697, -1e-06, 2.124e-11, 5.0, 2.119e-09
1519392736.7523756, -7.2e-06, -9.532e-11, 5.0, 7.67e-10
1519392736.8075874, -1.8e-06, 2.595e-11, 5.30303, 2.297e-09
1519392736.8425949, 1.7e-06, 2.362e-11, 5.30303, 1.583e-09
1519392736.8726084, -3.5e-06, 4.401e-11, 5.30303, 2.103e-09
1519392736.937672, -3.7e-06, 1.13e-12, 5.60606, 2.098e-09
1519392736.9676816, 4.2e-06, -2.1831e-10, 5.60606, -9.08e-10
1519392736.9952147, 2.8e-06, -1.0663e-10, 5.60606, 3.58e-10
1519392737.0627441, 2.7e-06, -1.522e-10, 5.90909, 1.85e-10
1519392737.0892806, -2.7e-06, -4.66e-12, 5.90909, 1.984e-09
1519392737.1178093, 6e-07, -1.9846e-10, 5.90909, -7.52e-10
1519392737.1730046, 6.5e-06, 6.61e-12, 6.21212, 1.71e-09
1519392737.1978626, -5.6e-06, -2.3028e-10, 6.21212, -2.91e-10
1519392737.233014, -4e-06, -1.6093e-10, 6.21211, 2.96e-10
1519392737.2887545, -5.9e-06, -4.977e-11, 6.51515, 1.835e-09
1519392737.3232882, -2.4e-06, 2.133e-11, 6.51515, 2.289e-09
1519392737.348143, 2.6e-06, -2.4347e-10, 6.51515, -9.99e-10
1519392737.40785, 4.8e-06, -6.358e-11, 6.81818, 1.059e-09
1519392737.4328556, -2.9e-06, -1.5805e-10, 6.81818, 4.09e-10
1519392737.467868, -2.8e-06, -1.5812e-10, 6.81818, 2.93e-10
1519392737.5184104, -4.3e-06, -4.795e-11, 7.12121, 2.029e-09
1519392737.5434155, 4.7e-06, -1.2402e-10, 7.12121, 5.18e-10
1519392737.6080723, 7.2e-06, -2.385e-11, 7.12121, 1.353e-09
1519392737.6580894, 7.1e-06, -9.77e-11, 7.42424, 7.89e-10
1519392737.693125, 4e-06, -4.83e-12, 7.42424, 1.619e-09
1519392737.718179, -4.8e-06, -2.276e-10, 7.42424, -3.55e-10
1519392737.766714, -4.5e-06, -1.5224e-10, 7.72727, 8.02e-10
1519392737.7947404, 3.6e-06, -8.746e-11, 7.72727, 9.14e-10
1519392737.818766, -4e-06, -1.2918e-10, 7.72727, 9.16e-10
1519392737.8787851, 5.6e-06, -1.3721e-10, 8.0303, 6.89e-10
1519392737.9238503, 3.7e-06, 2.417e-11, 8.03029, 2.115e-09
1519392737.9488473, -4.9e-06, -2.3683e-10, 8.0303, -2.43e-10
1519392738.0039155, -2.5e-06, -1.2179e-10, 8.33333, 1.254e-09
1519392738.0339265, 4e-07, -2.3283e-10, 8.33333, -6.71e-10
1519392738.098973, 4.4e-06, -1.7655e-10, 8.33333, -4.53e-10
1519392738.1580622, -6.4e-06, -2.2496e-10, 8.63636, 3.6e-11
1519392738.2196527, -3.3e-06, 1.882e-11, 8.63636, 2.271e-09
1519392738.2466927, 5.9e-06, -8.386e-11, 8.63636, 8.65e-10
1519392738.3007681, 1.7e-06, -2.7141e-10, 8.93939, -8.04e-10
1519392738.3222978, -4.4e-06, -2.549e-11, 8.93939, 2.083e-09
1519392738.3448203, 8.4e-06, -1.2047e-10, 8.93939, 6.6e-10
1519392738.394837, 5e-06, -1.1869e-10, 9.24242, 1.003e-09
1519392738.4203577, -4.9e-06, -1.9567e-10, 9.24242, 2.45e-10
1519392738.4448888, 2e-07, -2.2511e-10, 9.24242, -6.11e-10
1519392738.499903, -7e-06, -2.5295e-10, 9.54545, -2.3e-11
1519392738.5229485, -2e-06, -1.957e-11, 9.54545, 2.198e-09
1519392738.5401182, 3.2e-06, -1.147e-10, 9.54545, 7.12e-10
1519392738.6354282, -5.1e-06, -1.5208e-10, 9.84848, 7.73e-10
1519392738.6554337, 1.6e-06, 9.44e-12, 9.84848, 1.883e-09
1519392738.6804388, 2e-07, -2.3152e-10, 9.84848, -6.51e-10
1519392738.7310028, 2.4e-06, -2.8907e-10, 10.15152, -7.69e-10
1519392738.756008, 3.8e-06, -1.271e-11, 10.15152, 1.689e-09
1519392738.786019, -1.3e-06, -1.5875e-10, 10.15152, 7.39e-10
1519392738.8360863, -3e-07, -4.786e-11, 10.45455, 2.066e-09
1519392738.8610885, 3.5e-06, -2.594e-10, 10.45455, -6.81e-10
1519392738.8910997, 7.9e-06, -3.351e-11, 10.45455, 1.501e-09
1519392738.9411583, 6.2e-06, -1.7543e-10, 10.75758, 6.19e-10
1519392738.9711661, -6e-06, -5.672e-11, 10.75758, 2.032e-09
1519392739.0061743, -1e-06, -1.766e-11, 10.75758, 2.139e-09
1519392739.055878, 7e-06, -5.888e-11, 11.06061, 1.805e-09
1519392739.100887, -4.4e-06, -2.1092e-10, 11.06061, 1.84e-10
1519392739.1277075, 4.7e-06, -7.944e-11, 11.06061, 1.142e-09
1519392739.1812413, -2.4e-06, -2.1572e-10, 11.36364, 4.73e-10
1519392739.2112544, 3.7e-06, -2.3579e-10, 11.36364, -2.61e-10
1519392739.2363932, -4.2e-06, -3.706e-11, 11.36364, 2.062e-09
1519392739.2914355, -4.4e-06, -3.223e-11, 11.66667, 2.381e-09
1519392739.328993, 4.8e-06, -4.598e-11, 11.66667, 1.591e-09
1519392739.3520172, -6e-06, -1.2415e-10, 11.66667, 1.274e-09
1519392739.407035, 4.3e-06, -7.542e-11, 11.9697, 1.682e-09
1519392739.4370883, -3.7e-06, -1.5323e-10, 11.9697, 9.98e-10
1519392739.462095, 5.3e-06, -2.1263e-10, 11.9697, -3.91e-10
1519392739.5211248, -6.1e-06, -1.4914e-10, 12.27273, 1.377e-09
1519392739.5419123, 5.5e-06, -1.1295e-10, 12.27273, 1.178e-09
1519392739.566909, -4e-06, -2.8527e-10, 12.27273, -4.21e-10
1519392739.6324694, -1e-06, -2.2148e-10, 12.57576, 5.91e-10
1519392739.657474, 4.5e-06, -6.935e-11, 12.57576, 1.656e-09
1519392739.6824763, 2.8e-06, -3.0056e-10, 12.57576, -7.44e-10
1519392739.732487, -2.8e-06, -2.1147e-10, 12.87879, 8.38e-10
1519392739.757665, 2.8e-06, -1.6081e-10, 12.87879, 7.72e-10
1519392739.7876709, -4e-06, -6.479e-11, 12.87879, 2.097e-09
1519392739.8382432, -2e-06, -3.234e-11, 13.18182, 2.352e-09
1519392739.8632512, 2.4e-06, -2.9292e-10, 13.18182, -7.55e-10
1519392739.8882515, 3.6e-06, -1.926e-11, 13.18182, 2.089e-09
1519392739.9429004, 5.8e-06, -1.6402e-10, 13.48485, 1.074e-09
1519392739.9679065, -4e-06, -1.851e-10, 13.48485, 9.06e-10
1519392739.992915, 4.7e-06, -1.4684e-10, 13.48485, 7.71e-10
1519392740.0484881, 1.6e-06, -3.1416e-10, 13.78788, -5.87e-10
1519392740.0734987, -1e-07, -1.804e-11, 13.78788, 2.527e-09
1519392740.113503, -1e-07, -3.0849e-10, 13.78788, -5.36e-10
1519392740.1685767, -5.9e-06, -8.617e-11, 14.09091, 2.316e-09
1519392740.1935859, 4e-06, -2.5836e-10, 14.09091, -3.32e-10
1519392740.2256231, -3e-07, -1.702e-11, 14.09091, 2.506e-09
1519392740.278653, 0.0, -2.9195e-10, 14.39394, -2.18e-10
1519392740.3036585, -3.2e-06, -5.672e-11, 14.39394, 2.363e-09
1519392740.332199, 3e-07, -2.7634e-10, 14.39394, -4.16e-10
1519392740.3837287, -6.8e-06, -1.3979e-10, 14.69697, 1.763e-09
1519392740.413737, 3.5e-06, -2.6496e-10, 14.69697, -3.27e-10
1519392740.4388833, 5e-06, -3.692e-11, 14.69697, 1.993e-09
1519392740.493902, 4.2e-06, -1.7498e-10, 15.0, 1.016e-09
1519392740.5204659, -3.8e-06, -1.7744e-10, 15.0, 1.085e-09
1519392740.5393379, 5.7e-06, -1.032e-10, 15.0, 1.397e-09
1519392740.5743463, 1.3e-06, -2.901e-11, 15.0, 2.129e-09
1519392740.5993567, 4.4e-06, -2.8346e-10, 15.0, -6.55e-10
1519392740.6643884, 6e-07, -2.6029e-10, 15.0, -5.15e-10
1519392740.7043948, -1.3e-06, 3.89e-11, 14.69697, 2.053e-09
1519392740.7329187, 0.0, -2.4445e-10, 14.69696, -6.3e-10
1519392740.754435, -2.5e-06, -3.145e-11, 14.69697, 2.043e-09
1519392740.7944458, 2.6e-06, -1.3152e-10, 14.39394, -7.97e-10
1519392740.8204691, -4.7e-06, -1.3991e-10, 14.39394, 6.04e-10
1519392740.8391337, 6.5e-06, -3.25e-11, 14.39394, 1.334e-09
1519392740.889814, 5.7e-06, -7.363e-11, 14.09091, 6.61e-10
1519392740.9148207, -4.7e-06, -2.0536e-10, 14.09091, -4.1e-10
1519392740.9399598, -6e-07, 2.153e-11, 14.09091, 2.07e-09
1519392740.9899726, 7e-07, 5.511e-11, 13.78788, 1.81e-09
1519392741.0149813, -3.3e-06, -2.0495e-10, 13.78788, -8.54e-10
1519392741.0349894, -7.8e-06, -5.368e-11, 13.78788, 1.361e-09
1519392741.0904503, -1e-07, 3.505e-11, 13.48485, 1.727e-09
1519392741.135067, 2.7e-06, -1.8683e-10, 13.48485, -9.28e-10
1519392741.1701264, -3.5e-06, 2.632e-11, 13.48485, 2.044e-09
1519392741.2291625, 4.2e-06, -1.0951e-10, 13.18182, -1.25e-10
1519392741.2506912, -9e-06, -1.105e-11, 13.18182, 1.484e-09
1519392741.2756941, 1.9e-06, -1.2826e-10, 13.18182, 0.0
1519392741.3302364, 3.1e-06, -1.2583e-10, 12.87879, -6.82e-10
1519392741.350762, -6.5e-06, -4.29e-12, 12.87879, 1.523e-09
1519392741.3807712, 5.1e-06, -2.3106e-10, 12.87879, -1.159e-09
1519392741.435803, -5.5e-06, -1.2737e-10, 12.57576, -2.84e-10
1519392741.4608247, 5.5e-06, -4.122e-11, 12.57576, 4.72e-10
1519392741.4858336, -5.5e-06, -1.1787e-10, 12.57576, 2.68e-10
1519392741.5359612, -2.6e-06, 3.374e-11, 12.27273, 1.543e-09
1519392741.5709882, -6e-07, 5.201e-11, 12.27273, 1.615e-09
1519392741.6009972, -1.9e-06, -1.4286e-10, 12.27273, -7.1e-11
1519392741.7006323, -3.5e-06, -9.726e-11, 11.9697, -7e-12
1519392741.7291617, 2.9e-06, -7.642e-11, 11.9697, -1.55e-10
1519392741.7561872, 8e-07, 2.711e-11, 11.9697, 1.569e-09
1519392741.796203, 4.1e-06, -1.2699e-10, 11.66667, -1.699e-09
1519392741.8237302, -2.4e-06, 5.068e-11, 11.66667, 1.526e-09
1519392741.8462684, -6e-07, -1.7587e-10, 11.66667, -1.117e-09
1519392741.9012825, -5e-06, -5.279e-11, 11.36364, 1.25e-10
1519392741.927875, 5.6e-06, -3.15e-11, 11.36364, 4.57e-10
1519392741.951406, -2.2e-06, -1.2966e-10, 11.36364, -9.1e-11
1519392742.0114245, 2.8e-06, 7.178e-11, 11.06061, 9.5e-10
1519392742.0364625, -1.9e-06, 6.716e-11, 11.06061, 1.62e-09
1519392742.066484, -1e-07, -2.0276e-10, 11.06061, -1.437e-09
1519392742.15656, 3.8e-06, 6.875e-11, 10.75758, 1.007e-09
1519392742.1815612, 2.5e-06, -1.6809e-10, 10.75758, -1.321e-09
1519392742.2065663, -9e-07, 7.244e-11, 10.75758, 1.837e-09
1519392742.2565308, 4.5e-06, 8.855e-11, 10.45455, 1.037e-09
1519392742.2815375, -3e-07, -1.378e-10, 10.45455, -1.227e-09
1519392742.301541, -7e-06, 9.31e-12, 10.45455, 1.174e-09
1519392742.3516974, -5.5e-06, 3.353e-11, 10.15152, 1.1e-09
1519392742.3767052, 5.7e-06, 3.345e-11, 10.15152, 6.57e-10
1519392742.3967073, 3.1e-06, -1.5776e-10, 10.15152, -1.506e-09
1519392742.448356, 5e-06, -1.349e-10, 9.84848, -1.539e-09
1519392742.4683626, -2.9e-06, -7.9e-13, 9.84848, 9.2e-10
1519392742.4933667, 8.1e-06, 4.319e-11, 9.84848, 8.3e-10
1519392742.5469623, 4.7e-06, -9.163e-11, 9.54545, -1.24e-09
1519392742.5819638, 4e-07, -1.3998e-10, 9.54545, -1.295e-09
1519392742.60697, -2e-06, 7.715e-11, 9.54545, 1.543e-09
1519392742.687053, -5.3e-06, -6.98e-11, 9.24241, -1.93e-10
1519392742.7170632, -3.2e-06, -9.338e-11, 9.24242, -2.88e-10
1519392742.742615, 3.6e-06, 1.169e-11, 9.24242, 4.74e-10
1519392742.7876277, -1.3e-06, 1.2645e-10, 8.93939, 1.156e-09
1519392742.8126347, -1.1e-06, -1.2767e-10, 8.93939, -1.402e-09
1519392742.8371737, -1.8e-06, 7.959e-11, 8.93939, 1.341e-09
1519392742.9122586, 1.7e-06, -1.1865e-10, 8.63636, -1.344e-09
1519392742.9373038, -3.7e-06, 3.851e-11, 8.63636, 1.193e-09
1519392742.962461, 5.4e-06, -8.754e-11, 8.63636, -8.04e-10
1519392743.0074701, 7.6e-06, 8.135e-11, 8.33333, 3.45e-10
1519392743.0355153, -4.8e-06, -8.703e-11, 8.33333, -6.44e-10
1519392743.0580375, 4.7e-06, 1.498e-11, 8.33333, 3.41e-10
1519392743.113044, 3.1e-06, -1.2437e-10, 8.0303, -1.708e-09
1519392743.182951, 4.5e-06, -1.5605e-10, 8.0303, -1.678e-09
1519392743.2384963, -3e-06, -8.951e-11, 8.0303, -5.06e-10
1519392743.288529, 2.4e-06, 1.3501e-10, 7.72727, 1.127e-09
1519392743.3185287, -3.9e-06, -9.031e-11, 7.72727, -6.35e-10
1519392743.351597, 2.7e-06, -1.5199e-10, 7.72727, -1.666e-09
1519392743.40617, -5e-06, -1.616e-11, 7.42423, -1.43e-10
1519392743.4302032, 4e-06, -6.343e-11, 7.42424, -9.76e-10
1519392743.4572423, -6.8e-06, -1.234e-11, 7.42424, 1.14e-10
1519392743.5038028, -3.1e-06, 1.5272e-10, 7.12121, 1.44e-09
1519392743.5778375, 4.6e-06, 2.058e-11, 7.12121, 1.24e-10
1519392743.6088688, 4.9e-06, 5.567e-11, 7.12121, 5.68e-10
1519392743.7035732, -3.9e-06, 7.89e-12, 6.81817, 2.89e-10
1519392743.7285807, -2e-06, -1.0931e-10, 6.81818, -1.36e-09
1519392743.7585878, 4.4e-06, 1.0696e-10, 6.81818, 9.75e-10
1519392743.808557, 6.8e-06, 3.206e-11, 6.51515, -1.42e-10
1519392743.8335671, -5e-06, -4.853e-11, 6.51515, -4.19e-10
1519392743.858571, 3.2e-06, 1.353e-11, 6.51515, -2.3e-11
1519392743.909138, 3.2e-06, -6.027e-11, 6.21212, -1.411e-09
1519392743.934144, -4.6e-06, 8.58e-11, 6.21212, 1.1e-09
1519392743.9591508, 5e-06, -7.614e-11, 6.21212, -1.223e-09
1519392744.0167067, -2.2e-06, -1.2685e-10, 5.90909, -1.816e-09
1519392744.0372174, -3.4e-06, 1.3524e-10, 5.90909, 1.499e-09
1519392744.0672257, -4.1e-06, -1.3432e-10, 5.90909, -1.488e-09
1519392744.129292, 2.2e-06, -8.848e-11, 5.60606, -1.686e-09
1519392744.199368, -4.9e-06, -1.1601e-10, 5.60606, -1.065e-09
1519392744.2243688, 4.8e-06, 6.358e-11, 5.60606, 4.45e-10
1519392744.2844093, -3e-06, -1.1421e-10, 5.30303, -1.487e-09
1519392744.3044384, -4e-07, 1.4956e-10, 5.30303, 9.72e-10
1519392744.334444, -5.3e-06, -1.0056e-10, 5.30303, -9.93e-10
1519392744.3996058, 2.4e-06, -1.1332e-10, 5.0, -1.84e-09
1519392744.4246187, -4.1e-06, 1.5997e-10, 5.0, 1.318e-09
1519392744.4496229, -4.7e-06, -1.015e-11, 5.0, 1.05e-10
1519392744.4951918, 3.7e-06, 3.648e-11, 4.69697, -1.179e-09
1519392744.525202, -4.4e-06, 8.716e-11, 4.69697, 9.01e-10
1519392744.5502095, -3.2e-06, -5.927e-11, 4.69697, -6.43e-10
1519392744.605353, -3.4e-06, 1.3492e-10, 4.39394, 1.003e-09
1519392744.6303668, -5e-07, -9.15e-11, 4.39394, -1.649e-09
1519392744.6955233, 3.6e-06, -4.307e-11, 4.39394, -1.041e-09
1519392744.7505426, -4.3e-06, -5.315e-11, 4.09091, -8.78e-10
1519392744.780565, 5.1e-06, -6.819e-11, 4.09091, -1.514e-09
1519392744.8111012, 4e-07, -8.584e-11, 4.09091, -1.575e-09
1519392744.8661172, -5.4e-06, 2.593e-11, 3.78788, -2.81e-10
1519392744.8911633, 5.1e-06, 6.12e-11, 3.78788, 1.2e-11
1519392744.9161758, -5.8e-06, 2.949e-11, 3.78787, 1.88e-10
1519392744.9711864, -1e-07, 1.7388e-10, 3.48485, 1.201e-09
1519392744.9962668, 1.3e-06, -7.071e-11, 3.48485, -1.84e-09
1519392745.0212736, -7e-07, 1.5336e-10, 3.48485, 1.021e-09
1519392745.0712864, 7.3e-06, 1.7146e-10, 3.18182, 8.17e-10
1519392745.1013446, -7.4e-06, -7.252e-11, 3.18182, -1.113e-09
1519392745.1213493, 3e-07, 1.4629e-10, 3.18182, 1.332e-09
1519392745.2164223, 2.7e-06, -9.52e-11, 2.87879, -1.884e-09
1519392745.2464316, -3.8e-06, 1.777e-10, 2.87879, 1.278e-09
1519392745.278451, 8e-06, 4.837e-11, 2.87879, -9.9e-11
1519392745.3314931, 0.0, -8.927e-11, 2.57576, -1.677e-09
1519392745.3564944, 4e-07, 1.6039e-10, 2.57576, 1.17e-09
1519392745.3790312, 5.3e-06, -3.99e-12, 2.57576, -9.52e-10
1519392745.4165611, -3.9e-06, 2.984e-11, 2.27273, -1.118e-09
1519392745.441571, 3.1e-06, 1.7369e-10, 2.27273, 8.55e-10
1519392745.4615734, 1e-06, -6.597e-11, 2.27273, -1.585e-09
1519392745.521121, 7e-07, 2.0761e-10, 1.969697, 9.57e-10
1519392745.5461278, 4e-07, -5.949e-11, 1.969698, -1.696e-09
1519392745.5796518, 6.2e-06, -2.056e-11, 1.969698, -1.196e-09
1519392745.6162975, -4.2e-06, 6.688e-11, 1.666665, -6.71e-10
1519392745.6713116, 1.8e-06, -6.331e-11, 1.666667, -1.871e-09
1519392745.706877, 6.9e-06, 1.2576e-10, 1.666668, 5.05e-10
1519392745.7670813, -3e-07, -7.554e-11, 1.363635, -1.801e-09
1519392745.7919238, 1.3e-06, 1.8864e-10, 1.363637, 9.53e-10
1519392745.8221824, 3e-07, 1.5888e-10, 1.363635, 9.32e-10
1519392745.8819966, 1e-06, -3.474e-11, 1.060606, -1.864e-09
1519392745.907023, -1.4e-06, 1.7642e-10, 1.060606, 1.07e-09
1519392745.9370313, -6.3e-06, 8.545e-11, 1.060604, 3.99e-10
1519392745.9967303, 1.5e-06, -3.801e-11, 0.757576, -1.87e-09
1519392746.0217395, 5.3e-06, 1.6637e-10, 0.757576, 5.16e-10
1519392746.0517511, -5e-06, 5.654e-11, 0.757575, -7.5e-11
1519392746.116951, 6e-06, 1.7163e-10, 0.454546, 3.46e-10
1519392746.141955, 6.2e-06, 1.861e-10, 0.454545, 6.08e-10
1519392746.212173, 3.5e-06, -2.106e-11, 0.454546, -1.435e-09
1519392746.2571747, -1.4e-06, 2.3477e-10, 0.1515136, 9.93e-10
1519392746.2912192, -2.9e-06, 1.8376e-10, 0.151514, 1.142e-09
1519392746.3127463, 1.3e-06, -5.741e-11, 0.1515162, -1.792e-09
1519392746.3677535, -4.7e-06, -4.237e-11, -0.1515151, -1.46e-09
1519392746.3934958, 4.5e-06, 9.52e-12, -0.1515148, -1.241e-09
1519392746.433652, -3.6e-06, -7.253e-11, -0.1515166, -1.565e-09
1519392746.4892497, -4.9e-06, 1.5946e-10, -0.454547, 7.49e-10
1519392746.5139203, 4e-07, -3.861e-11, -0.454546, -1.852e-09
1519392746.5339482, -6.4e-06, 1.2648e-10, -0.454548, 7.01e-10
1519392746.5808682, 2.2e-06, 3.34e-12, -0.757575, -1.949e-09
1519392746.638918, -6.3e-06, -3.081e-11, -0.757577, -1.246e-09
1519392746.7038658, -1.7e-06, 2.0275e-10, -0.757577, 1.214e-09
1519392746.7588778, 4.7e-06, 1.5591e-10, -1.060605, 1.75e-10
1519392746.7834096, 0.0, -7.804e-11, -1.060607, -1.855e-09
1519392746.8044379, -1e-06, 1.8095e-10, -1.060606, 1.043e-09
1519392746.8544521, -1.4e-06, 2.1784e-10, -1.363635, 1.119e-09
1519392746.8829763, 7e-07, -3.273e-11, -1.363635, -1.804e-09
1519392746.904506, 0.0, 1.8048e-10, -1.363635, 8.66e-10
1519392746.959525, 4.5e-06, 7.16e-11, -1.666666, -7.95e-10
1519392746.9853404, -5e-06, -5.87e-12, -1.666668, -1.187e-09
1519392747.0048842, 5e-07, 2.224e-10, -1.666667, 1.022e-09
1519392747.0597496, 8e-06, 1.9245e-10, -1.969697, 2.2e-10
1519392747.082895, 3.8e-06, -5.756e-11, -1.969697, -2.07e-09
1519392747.1050756, -1e-07, 1.9091e-10, -1.969697, 8.09e-10
1519392747.1999638, -1.3e-06, 2.6347e-10, -2.27273, 8.55e-10
1519392747.2298052, -2e-06, -3.329e-11, -2.27273, -1.806e-09
1519392747.25483, -4.5e-06, 1.2594e-10, -2.27273, 4.72e-10
1519392747.2951415, 8e-07, 1.978e-11, -2.57576, -1.95e-09
1519392747.320281, 1e-07, 2.0582e-10, -2.57576, 9.5e-10
1519392747.3502865, 2.5e-06, -1.332e-11, -2.57576, -1.803e-09
1519392747.4058533, 2e-07, 2.1512e-10, -2.87879, 7.34e-10
1519392747.4308522, 2.3e-06, -8.95e-12, -2.87879, -1.86e-09
1519392747.4658606, -2.1e-06, -5.754e-11, -2.8788, -1.729e-09
1519392747.5204575, -5.3e-06, 1.6214e-10, -3.18182, 5.42e-10
1519392747.540465, 5.3e-06, 1.6478e-10, -3.18182, 4.2e-11
1519392747.5654693, -2.3e-06, -3.921e-11, -3.18182, -1.539e-09
1519392747.6059835, -3.5e-06, 2.8508e-10, -3.48485, 7.99e-10
1519392747.6259894, 4.1e-06, 1.009e-11, -3.48485, -1.759e-09
1519392747.6509945, -3.6e-06, 2.552e-11, -3.48485, -8.96e-10
1519392747.7510767, -2e-07, -4.237e-11, -3.78788, -2.04e-09
1519392747.7760794, 5.9e-06, 2.1852e-10, -3.78788, 4.99e-10
1519392747.8016407, -5.7e-06, 6.419e-11, -3.78788, -4.61e-10
1519392747.8516524, -4.4e-06, 1.8167e-10, -4.09091, 6.67e-10
1519392747.8766575, 5.1e-06, 4.33e-12, -4.09091, -1.777e-09
1519392747.901711, -2.3e-06, 6.327e-11, -4.09091, -5.27e-10
1519392747.956733, 0.0, 2.5517e-10, -4.39394, 9.64e-10
1519392747.9942698, 6.5e-06, 1.3386e-10, -4.39394, -1.7e-10
1519392748.0267985, 4.5e-06, 9.684e-11, -4.39394, -5.39e-10
1519392748.0668073, -5.1e-06, 5.394e-11, -4.69697, -1.748e-09
1519392748.0927246, 6.3e-06, 2.2009e-10, -4.69697, 3.75e-10
1519392748.116884, -5.7e-06, -8.03e-12, -4.69697, -1.501e-09
1519392748.2219539, -4.7e-06, 1.9539e-10, -5.0, 6.92e-10
1519392748.2519653, -1.6e-06, -7.69e-12, -5.0, -1.913e-09
1519392748.2884946, 3.2e-06, 1.076e-10, -5.0, -5.68e-10
1519392748.3410723, -3.3e-06, 2.4085e-10, -5.30304, 1.004e-09
1519392748.3841348, 3.8e-06, -2.895e-11, -5.30303, -2.202e-09
1519392748.407645, -2.4e-06, 2.2464e-10, -5.30303, 9.79e-10
1519392748.447182, 3.2e-06, 5.433e-11, -5.60606, -2.084e-09
1519392748.4721851, 2e-07, 2.2566e-10, -5.60606, 6.71e-10
1519392748.49219, 5e-06, 3.354e-11, -5.60606, -1.735e-09
1519392748.5472453, 1.6e-06, 3.354e-11, -5.90909, -2.023e-09
1519392748.5672514, -5.4e-06, 1.6484e-10, -5.90909, 4.75e-10
1519392748.5972545, 4.8e-06, 1.2109e-10, -5.90909, -4.99e-10
1519392748.6519434, -8e-07, 2.2967e-10, -6.21212, 5.34e-10
1519392748.6969554, 5.2e-06, 4.11e-11, -6.21212, -1.768e-09
1519392748.7184758, -4.2e-06, 1.1072e-10, -6.21212, -3.16e-10
1519392748.7681901, -5.3e-06, 2.1289e-10, -6.51516, 4.72e-10
1519392748.8052108, -6.3e-06, 1.8605e-10, -6.51515, 4.4e-10
1519392748.8287134, 1.7e-06, 1.2064e-10, -6.51515, -6.11e-10
1519392748.8889344, -3.1e-06, 2.563e-10, -6.81818, 8.23e-10
1519392748.9169648, 1.8e-06, 8.47e-12, -6.81818, -1.836e-09
1519392748.9441695, 4e-06, 1.1795e-10, -6.81818, -7.08e-10
1519392748.9990032, -1.2e-06, 5.7e-11, -7.12121, -1.645e-09
1519392749.024198, 5.2e-06, 1.8243e-10, -7.12121, -6.3e-11
