1518035216.1637733, 0.499995, 6.9801e-10, 4.69696, 3.58e-10
1518035216.2138062, 0.499999, 5.2237e-10, 4.69697, 1.42e-10
1518035216.273835, 0.500002, 4.6265e-10, 5.0, 6.66e-10
1518035216.3336372, 0.500001, 5.2718e-10, 5.0, 5.49e-10
1518035216.403643, 0.500002, 4.7197e-10, 5.0, 4.7e-10
1518035216.5238447, 0.499997, 6.7761e-10, 5.30303, 5.13e-10
1518035216.5936594, 0.500004, 7.3197e-10, 5.30303, 2.32e-10
1518035216.6636658, 0.499999, 6.1018e-10, 5.30303, 2.13e-10
1518035216.773835, 0.500001, 4.2567e-10, 5.60606, 4e-10
1518035216.863847, 0.499999, 3.6365e-10, 5.60606, 6.2e-11
1518035216.923684, 0.499995, 4.4224e-10, 5.60606, 4.07e-10
1518035217.0136912, 0.5, 2.4414e-10, 5.90909, 3.25e-10
1518035217.063936, 0.499997, 4.3121e-10, 5.90909, 6.8e-11
1518035217.1139274, 0.5, 3.5259e-10, 5.90909, 1.59e-10
1518035217.1839201, 0.5, 2.6055e-10, 6.21212, 2.86e-10
1518035217.233917, 0.499997, 2.6113e-10, 6.21212, 5.7e-11
1518035217.2837143, 0.499999, 3.0248e-10, 6.21212, 1.64e-10
1518035217.3424337, 0.500001, 1.8801e-10, 6.51514, 2.74e-10
1518035217.392441, 0.500002, 2.6469e-10, 6.51515, 2.3e-10
1518035217.46243, 0.500001, 2.6957e-10, 6.51515, 1.98e-10
1518035217.5424578, 0.500001, 1.7442e-10, 6.81818, 3.03e-10
1518035217.6222796, 0.500001, 3.0712e-10, 6.81818, 1.42e-10
1518035217.6824186, 0.5, 2.9125e-10, 6.81818, 5.46e-10
1518035217.7724557, 0.499998, 3.7764e-10, 7.12121, 6.16e-10
1518035217.8424478, 0.5, 3.5061e-10, 7.12121, 5.79e-10
1518035217.9024603, 0.500001, 3.1886e-10, 7.12121, 5.55e-10
1518035218.022468, 0.500001, 1.9272e-10, 7.42424, 6.57e-10
1518035218.0924573, 0.500003, 2.4749e-10, 7.42424, 6.17e-10
1518035218.1623266, 0.5, 2.0555e-10, 7.42424, 2.62e-10
1518035218.2623389, 0.500006, 2.7799e-10, 7.72727, 7.13e-10
1518035218.312335, 0.5, 2.6546e-10, 7.72727, 2.11e-10
1518035218.3624704, 0.500001, 1.8142e-10, 7.72727, 1.4e-10
1518035218.422558, 0.500001, 2.435e-10, 8.0303, 7.35e-10
1518035218.5025632, 0.499998, 2.4572e-10, 8.0303, 2.45e-10
1518035218.5425775, 0.500003, 2.0991e-10, 8.0303, 2.63e-10
1518035218.6125731, 0.500004, 3.1421e-10, 8.33333, 6.85e-10
1518035218.6525528, 0.499998, 4.6872e-10, 8.33333, 6.07e-10
1518035218.7023704, 0.500002, 4.2703e-10, 8.33333, 7.8e-11
1518035218.7825816, 0.499997, 3.9472e-10, 8.63636, 3.06e-10
1518035218.8523834, 0.499997, 5.1811e-10, 8.63636, 2.74e-10
1518035218.9210854, 0.5, 3.7606e-10, 8.63636, 3.46e-10
1518035219.021123, 0.499997, 2.7437e-10, 8.93939, 6.55e-10
1518035219.0911, 0.499997, 2.5571e-10, 8.93939, 5.84e-10
1518035219.1709569, 0.5, 3.4217e-10, 8.93939, 6.04e-10
1518035219.270961, 0.499996, 3.0491e-10, 9.24242, 2.36e-10
1518035219.3211339, 0.5, 3.1803e-10, 9.24242, 5.99e-10
1518035219.3711524, 0.5, 3.0388e-10, 9.24242, 5.93e-10
1518035219.4409728, 0.499995, 3.5657e-10, 9.54545, 6.32e-10
1518035219.5111597, 0.500001, 3.1808e-10, 9.54545, 7.15e-10
1518035219.5509858, 0.500003, 2.9051e-10, 9.54545, 7.23e-10
1518035219.6311455, 0.499996, 2.0303e-10, 9.84848, 5.31e-10
1518035219.6909933, 0.499997, 2.768e-10, 9.84848, 4.88e-10
1518035219.7411537, 0.500001, 2.6319e-10, 9.84848, 6.42e-10
1518035219.8211539, 0.500001, 2.4674e-10, 10.15152, 5.83e-10
1518035219.8711965, 0.5, 2.8804e-10, 10.15152, 4.89e-10
1518035219.9111824, 0.5, 2.8484e-10, 10.15152, 2.43e-10
1518035220.0210245, 0.5, 2.0735e-10, 10.45455, 3.58e-10
1518035220.0611632, 0.499996, 2.192e-10, 10.45455, 1.58e-10
1518035220.1111367, 0.500001, 2.7847e-10, 10.45455, 5.89e-10
1518035220.161332, 0.499995, 2.8987e-10, 10.75758, 2.31e-10
1518035220.211207, 0.500002, 2.4851e-10, 10.75758, 7.75e-10
1518035220.2513416, 0.499999, 1.5927e-10, 10.75758, 1.53e-10
1518035220.311216, 0.500002, 1.4786e-10, 11.06061, 7.65e-10
1518035220.351219, 0.500001, 2.5734e-10, 11.06061, 3.37e-10
1518035220.3912292, 0.499998, 2.6222e-10, 11.06061, 3.62e-10
1518035220.4567614, 0.499997, 2.3745e-10, 11.36364, 7.4e-10
1518035220.516954, 0.499998, 3.222e-10, 11.36364, 6.24e-10
1518035220.5967774, 0.500005, 3.5699e-10, 11.36364, 4.79e-10
1518035220.6869636, 0.5, 2.3815e-10, 11.66667, 3.74e-10
1518035220.7469192, 0.499998, 2.5783e-10, 11.66667, 3.44e-10
1518035220.8169792, 0.499999, 3.5564e-10, 11.66667, 6.38e-10
1518035220.9069552, 0.499999, 1.7887e-10, 11.9697, 5.3e-10
1518035221.016952, 0.5, 2.1027e-10, 11.9697, 2.76e-10
1518035221.1070013, 0.5, 3.5581e-10, 11.9697, 6.3e-10
1518035221.1770105, 0.500002, 1.5675e-10, 12.27273, 4.19e-10
1518035221.2368314, 0.499998, 2.3473e-10, 12.27273, 7.46e-10
1518035221.3070195, 0.500001, 2.5551e-10, 12.27273, 6.76e-10
1518035221.3770218, 0.499998, 1.2118e-10, 12.57576, 3.38e-10
1518035221.437028, 0.5, 1.2389e-10, 12.57576, 4.42e-10
1518035221.5170355, 0.499994, 1.8657e-10, 12.57576, 4.07e-10
1518035221.5970418, 0.5, 1.0223e-10, 12.87879, 3.47e-10
1518035221.66705, 0.499996, 1.6547e-10, 12.87879, 1.54e-10
1518035221.7268713, 0.500003, 2.2097e-10, 12.87879, 8.09e-10
1518035221.7970552, 0.5, 1.2613e-10, 13.18182, 3.27e-10
1518035221.8468816, 0.499999, 1.9584e-10, 13.18182, 6.62e-10
1518035221.907037, 0.499999, 1.6891e-10, 13.18182, 5.72e-10
1518035222.0291271, 0.499997, 1.6428e-10, 13.48485, 6.05e-10
1518035222.0793245, 0.499997, 1.2385e-10, 13.48485, 2.35e-10
1518035222.1393447, 0.499999, 2.7954e-10, 13.48485, 7.1e-10
1518035222.2093554, 0.5, 1.1257e-10, 13.78787, 5.67e-10
1518035222.269349, 0.500005, 2.0916e-10, 13.78788, 8.42e-10
1518035222.3293486, 0.499999, 2.4011e-10, 13.78788, 3.27e-10
1518035222.3993082, 0.499997, 1.2158e-10, 14.09091, 6.26e-10
1518035222.4591653, 0.5, 1.8507e-10, 14.09091, 6.32e-10
1518035222.5293527, 0.499998, 1.8059e-10, 14.09091, 1.83e-10
1518035222.6093557, 0.499997, 1.6441e-10, 14.39394, 4.04e-10
1518035222.6593454, 0.499999, 1.7491e-10, 14.39394, 3.21e-10
1518035222.719433, 0.499998, 1.9535e-10, 14.39394, 7.34e-10
1518035222.8091962, 0.499997, 7.548e-11, 14.69697, 3.62e-10
1518035222.8792021, 0.499999, 1.0239e-10, 14.69697, 3.28e-10
1518035222.949206, 0.500001, 1.4896e-10, 14.69697, 2.48e-10
1518035223.049215, 0.499999, 1.6053e-10, 15.0, 3.98e-10
1518035223.1192222, 0.499998, 2.1954e-10, 15.0, 1.81e-10
1518035223.1792266, 0.500003, 1.8274e-10, 15.0, 2.42e-10
1518035223.2494173, 0.5, 2.0454e-10, 15.0, 6.55e-10
1518035223.3194144, 0.500001, 2.5288e-10, 15.0, 3.03e-10
1518035223.3694189, 0.500002, 2.2554e-10, 15.0, 6.45e-10
1518035223.4493701, 0.500002, 3.1844e-10, 14.69696, 9.4e-11
1518035223.5294354, 0.499995, 4.7706e-10, 14.69697, 7e-12
1518035223.5887883, 0.499998, 3.8296e-10, 14.69697, 4.36e-10
1518035223.6639667, 0.499999, 2.9929e-10, 14.39394, 4.3e-11
1518035223.7438235, 0.499997, 4.0168e-10, 14.39394, 4e-12
1518035223.8439677, 0.499998, 4.0873e-10, 14.39394, 1.22e-10
1518035223.9339745, 0.499995, 7.084e-10, 14.09091, 2.88e-10
1518035224.0340555, 0.500003, 6.1052e-10, 14.09091, 9.7e-11
1518035224.0938497, 0.5, 5.298e-10, 14.09091, 8.4e-11
1518035224.1840868, 0.499998, 3.1238e-10, 13.78788, 4.41e-10
1518035224.253864, 0.499999, 2.7782e-10, 13.78788, 3.2e-10
1518035224.3238673, 0.5, 3.2085e-10, 13.78788, 1.9e-10
1518035224.403875, 0.499998, 2.5831e-10, 13.48485, -1.31e-10
1518035224.4540954, 0.500003, 3.1065e-10, 13.48485, 5.95e-10
1518035224.5538876, 0.500004, 2.7956e-10, 13.48485, 5.37e-10
1518035224.6240494, 0.500004, 5.712e-11, 13.18182, -1.2e-10
1518035224.684078, 0.500002, 4.752e-11, 13.18182, 3.8e-11
1518035224.7339025, 0.499999, 1.236e-10, 13.18182, 3.32e-10
1518035224.8141167, 0.5, 1.512e-11, 12.87879, -1.93e-10
1518035224.864119, 0.499998, 3.428e-11, 12.87879, 4.3e-11
1518035224.9339197, 0.499999, -3.28e-12, 12.87879, -4.2e-11
1518035225.044114, 0.499998, 8.043e-11, 12.57576, -8.5e-11
1518035225.1040907, 0.5, 9.915e-11, 12.57576, 2.53e-10
1518035225.1756485, 0.500001, 7.005e-11, 12.57576, -1.14e-10
1518035225.2656865, 0.500005, 3.5554e-10, 12.27273, -7.2e-11
1518035225.3355088, 0.499996, 4.4574e-10, 12.27273, 2.4e-10
1518035225.4055157, 0.500004, 4.9622e-10, 12.27273, 3.57e-10
1518035225.5257084, 0.499998, 1.38729e-09, 11.9697, 1.73e-10
1518035225.5957167, 0.500007, 1.47951e-09, 11.9697, -2.7e-11
1518035225.6657195, 0.499995, 1.20872e-09, 11.9697, 1.27e-10
1518035225.755723, 0.499991, 2.38347e-09, 11.66667, 2.5e-10
1518035225.8257008, 0.500025, 1.92392e-09, 11.66667, 1.01e-10
1518035225.8957038, 0.499987, 1.59037e-09, 11.66667, -1.2e-10
1518035225.9857454, 0.500012, 5.24628e-09, 11.36364, 1.82e-10
1518035226.0557523, 0.500027, 5.41168e-09, 11.36364, 4.48e-10
1518035226.1155727, 0.500008, 6.31399e-09, 11.36364, 2.3e-11
1518035226.205735, 0.500064, 1.18543e-08, 11.06061, 4.98e-10
1518035226.2755876, 0.500058, 9.0379e-09, 11.06061, 1.67e-10
1518035226.3457384, 0.500013, 1.04782e-08, 11.0606, 1.04e-10
1518035226.4455996, 0.500045, 1.43559e-08, 10.75758, 3.38e-10
1518035226.5458248, 0.499956, 1.90914e-08, 10.75758, -3.23e-10
1518035226.615617, 0.500008, 1.43859e-08, 10.75758, -5.9e-11
1518035226.7058325, 0.500019, 2.14479e-08, 10.45455, -6e-12
1518035226.77959, 0.499955, 2.22892e-08, 10.45455, -2.73e-10
1518035226.8495963, 0.499989, 2.1524e-08, 10.45455, 1.15e-10
1518035226.939636, 0.500163, 3.54868e-08, 10.15152, 1.089e-09
1518035227.0294611, 0.500076, 3.06062e-08, 10.15152, 4.56e-10
1518035227.1094694, 0.500062, 2.73578e-08, 10.15152, 2.64e-10
1518035227.2194765, 0.499962, 4.9692e-08, 9.84847, 4.96e-10
1518035227.289481, 0.499896, 4.75962e-08, 9.84847, -9.66e-10
1518035227.3396142, 0.499941, 5.09249e-08, 9.84848, -8.9e-11
1518035227.4096406, 0.499917, 7.84109e-08, 9.54544, -5.3e-10
1518035227.4496565, 0.500031, 7.97782e-08, 9.54545, -3.07e-10
1518035227.4994955, 0.500858, 6.1457e-08, 9.54546, 5.803e-09
1518035227.5796459, 0.499998, 1.07694e-07, 9.24242, -1.893e-09
1518035227.6296513, 0.499997, 1.14456e-07, 9.24242, -2.007e-09
1518035227.6796682, 0.499999, 1.09812e-07, 9.24241, -2.874e-09
1518035227.749734, 0.499997, 9.9288e-08, 8.93939, 1.598e-09
1518035227.8298514, 0.499726, 8.94941e-08, 8.93939, -1.68e-09
1518035227.8998547, 0.50007, 8.48092e-08, 8.93939, 5.68e-10
1518035227.9797633, 0.499999, 1.24368e-07, 8.63636, 2.81e-10
1518035228.0698724, 0.499994, 1.14842e-07, 8.63637, 6.99e-10
1518035228.1397502, 0.500021, 1.17324e-07, 8.63634, -1.38e-10
1518035228.2198813, 0.499993, 1.75381e-07, 8.33333, -1.113e-09
1518035228.3321059, 0.499995, 1.61913e-07, 8.33334, 9.74e-10
1518035228.4151337, 0.500005, 1.705e-07, 8.33333, -1.22e-09
1518035228.495456, 0.499997, 1.98384e-07, 8.0303, 3.96e-10
1518035228.5654619, 0.500005, 1.99095e-07, 8.03029, 8.3e-10
1518035228.615467, 0.500003, 1.90817e-07, 8.03029, -1.123e-09
1518035228.6654727, 0.499995, 2.17484e-07, 7.72727, -1.736e-09
1518035228.7254782, 0.500002, 2.11716e-07, 7.72727, -1.979e-09
1518035228.7955341, 0.500001, 2.04232e-07, 7.72726, -8.09e-10
1518035228.8653204, 0.499991, 2.24616e-07, 7.42425, -3.86e-10
1518035228.935174, 0.500001, 2.3063e-07, 7.42424, -5.62e-10
1518035229.0051804, 0.499996, 2.22862e-07, 7.42424, -5.91e-10
1518035229.0851865, 0.500004, 2.27151e-07, 7.1212, -8.76e-10
1518035229.165192, 0.500004, 2.17764e-07, 7.1212, 1.903e-09
1518035229.2353308, 0.500001, 2.12988e-07, 7.12121, 4.08e-10
1518035229.3155556, 0.500013, 2.30595e-07, 6.81817, -7.1e-11
1518035229.3655608, 0.500002, 2.30019e-07, 6.81818, 1.084e-09
1518035229.4155645, 0.499992, 2.37226e-07, 6.81818, -1.789e-09
1518035229.4654157, 0.499989, 2.42394e-07, 6.51515, -1.614e-09
1518035229.575411, 0.499995, 2.38288e-07, 6.51514, 9.15e-10
1518035229.6452312, 0.499999, 2.36696e-07, 6.51515, -6.51e-10
1518035229.7152412, 0.500002, 2.52093e-07, 6.21212, -9.71e-10
1518035229.7853954, 0.50001, 2.52351e-07, 6.21211, -2.92e-10
1518035229.855252, 0.499996, 2.43577e-07, 6.21212, -1.282e-09
1518035229.9259593, 0.500011, 2.50612e-07, 5.90908, -4.7e-11
1518035229.9961152, 0.50001, 2.50106e-07, 5.90908, -4.22e-10
1518035230.0961251, 0.500002, 2.4687e-07, 5.90908, -1.899e-09
1518035230.1559782, 0.500004, 2.52633e-07, 5.60606, 1.523e-09
1518035230.2059793, 0.499987, 2.60165e-07, 5.60607, -1.05e-10
1518035230.2761326, 0.50001, 2.57979e-07, 5.60605, 1.16e-09
1518035230.3361368, 0.500008, 2.72619e-07, 5.30302, 6.18e-10
1518035230.3861418, 0.49999, 2.64474e-07, 5.30304, 2.99e-10
1518035230.436181, 0.500003, 2.65396e-07, 5.30303, 3.085e-09
1518035230.4861841, 0.500004, 2.76603e-07, 5.0, 5.97e-10
1518035230.586009, 0.500001, 2.68335e-07, 5.0, 1.926e-09
1518035230.6361623, 0.500006, 2.70106e-07, 5.0, 2.537e-09
1518035230.6962047, 0.500012, 2.88765e-07, 4.69696, -1.053e-09
1518035230.7461925, 0.500004, 2.71217e-07, 4.69697, -8.1e-11
1518035230.7962108, 0.499992, 2.66992e-07, 4.69698, -5.67e-10
1518035230.8561893, 0.500008, 2.7964e-07, 4.39393, -1.034e-09
1518035230.9061694, 0.5, 2.81782e-07, 4.39394, -5.16e-10
1518035230.9462101, 0.500001, 2.73008e-07, 4.39394, 4.17e-10
1518035231.0062144, 0.499994, 2.90902e-07, 4.09091, -1.907e-09
1518035231.0662189, 0.500008, 2.82682e-07, 4.0909, -1.357e-09
1518035231.116224, 0.500004, 2.88865e-07, 4.09091, -1.56e-10
1518035231.1662307, 0.500002, 2.94342e-07, 3.78787, 1.469e-09
1518035231.216242, 0.500009, 2.84569e-07, 3.78787, 1.191e-09
1518035231.2562356, 0.500002, 2.99837e-07, 3.78787, -1.375e-09
1518035231.316261, 0.499997, 2.90202e-07, 3.48485, -4.74e-10
1518035231.38623, 0.500001, 2.89869e-07, 3.48484, -1.09e-10
1518035231.4592721, 0.500003, 2.97207e-07, 3.48484, -6.21e-10
1518035231.5394936, 0.500009, 3.00049e-07, 3.1818, 3e-10
1518035231.609487, 0.500011, 3.01808e-07, 3.18181, 1.4e-10
1518035231.6794868, 0.500002, 3e-07, 3.18181, 1.582e-09
1518035231.7595236, 0.500011, 3.1232e-07, 2.87878, -1.772e-09
1518035231.8293197, 0.500003, 2.89066e-07, 2.87879, -1.318e-09
1518035231.8993258, 0.499995, 2.8625e-07, 2.87879, -8.3e-11
1518035231.9695184, 0.500005, 2.9071e-07, 2.57576, 3.46e-10
1518035232.0393374, 0.499995, 2.97808e-07, 2.57576, 8.33e-10
1518035232.1295304, 0.500004, 3.09153e-07, 2.57576, -2.68e-10
1518035232.1895318, 0.499982, 3.27907e-07, 2.27274, 5.151e-09
1518035232.2495358, 0.500006, 3.09606e-07, 2.27272, -1.762e-09
1518035232.3093586, 0.499999, 3.13383e-07, 2.27273, -3.89e-10
1518035232.3695767, 0.49999, 3.20402e-07, 1.969704, 1.182e-09
1518035232.429612, 0.499993, 3.08029e-07, 1.969705, 4.05e-10
1518035232.489606, 0.500007, 3.10356e-07, 1.969703, -7.32e-10
1518035232.5796065, 0.500007, 3.18289e-07, 1.666654, -1.67e-10
1518035232.6293852, 0.49999, 3.17315e-07, 1.666667, -1.096e-09
1518035232.6893904, 0.500003, 3.15794e-07, 1.666664, -1.071e-09
1518035232.75959, 0.500011, 3.30938e-07, 1.363631, 9.42e-10
1518035232.8096235, 0.499986, 3.09552e-07, 1.363645, 1.13e-09
1518035232.869586, 0.500006, 3.22502e-07, 1.36364, 1.64e-10
1518035232.9295638, 0.500002, 3.19368e-07, 1.06061, 1.057e-09
1518035232.989413, 0.500002, 3.14184e-07, 1.060608, 8.4e-11
1518035233.0827923, 0.500002, 3.25178e-07, 1.0606, -1.596e-09
1518035233.1427965, 0.500006, 3.33142e-07, 0.757584, -3.814e-09
1518035233.2026238, 0.499999, 3.28927e-07, 0.75757, -2.271e-09
1518035233.2626276, 0.499995, 3.2246e-07, 0.757578, -1.691e-09
1518035233.3228168, 0.499997, 3.40673e-07, 0.454526, 5.54e-10
1518035233.3826387, 0.499993, 3.35303e-07, 0.454549, 4.4e-11
1518035233.4326434, 0.499994, 3.28393e-07, 0.454553, 1.99e-10
1518035233.5027716, 0.50001, 3.34309e-07, 0.1515045, 5.16e-10
1518035233.5527782, 0.499998, 3.27533e-07, 0.1515148, 1.309e-09
1518035233.6226578, 0.500005, 3.33537e-07, 0.1515073, 1.2e-09
1518035233.682665, 0.5, 3.41407e-07, -0.1515143, -7.2e-11
1518035233.7328458, 0.499997, 3.33848e-07, -0.1515115, -3.62e-10
1518035233.7828395, 0.499998, 3.3089e-07, -0.1515219, -1.063e-09
1518035233.8428586, 0.500007, 3.23715e-07, -0.454548, 1.077e-09
1518035233.892681, 0.499996, 3.36881e-07, -0.45454, -1.123e-09
1518035233.9428668, 0.500005, 3.23272e-07, -0.454553, 2.9e-11
1518035234.0028353, 0.500003, 3.28692e-07, -0.757581, 3.73e-10
1518035234.0528202, 0.499988, 3.36594e-07, -0.757579, -4.7e-10
1518035234.1128778, 0.49999, 3.33755e-07, -0.757567, -1.799e-09
1518035234.1728694, 0.500012, 3.40177e-07, -1.060607, 1.403e-09
1518035234.2228918, 0.500013, 3.43674e-07, -1.060617, 1.066e-09
1518035234.2727122, 0.500004, 3.43252e-07, -1.060607, 2e-11
1518035234.3429, 0.499995, 3.37655e-07, -1.363636, -1.978e-09
1518035234.3928924, 0.500005, 3.42683e-07, -1.363639, -2.178e-09
1518035234.4429092, 0.500009, 3.44068e-07, -1.363638, -8.61e-10
1518035234.502877, 0.500012, 3.37376e-07, -1.66668, -1.629e-09
1518035234.5528615, 0.499995, 3.44153e-07, -1.666668, 3.9e-10
1518035234.611399, 0.500012, 3.38492e-07, -1.666674, 2.101e-09
1518035234.671586, 0.499995, 3.25649e-07, -1.969698, 8.22e-10
1518035234.761413, 0.500002, 3.25839e-07, -1.969698, 1.226e-09
1518035234.811598, 0.499996, 3.2909e-07, -1.969698, 3.82e-10
1518035234.8715873, 0.5, 3.34212e-07, -2.27273, -1.424e-09
1518035234.9415817, 0.499987, 3.37198e-07, -2.27273, -2.784e-09
1518035235.0114374, 0.499997, 3.34165e-07, -2.27273, -6.18e-10
1518035235.1215913, 0.500008, 3.38908e-07, -2.57577, 1.4e-10
1518035235.2014463, 0.499994, 3.46851e-07, -2.57576, 2.61e-10
1518035235.261607, 0.500006, 3.32575e-07, -2.57577, 4.77e-10
1518035235.3416462, 0.499999, 3.42221e-07, -2.87879, -2.168e-09
1518035235.4114704, 0.500008, 3.4698e-07, -2.8788, -1.752e-09
1518035235.4816296, 0.500005, 3.49666e-07, -2.8788, -7.11e-10
1518035235.5916677, 0.499999, 3.56074e-07, -3.18182, -1.132e-09
1518035235.6614935, 0.500005, 3.54978e-07, -3.18183, -3.59e-09
1518035235.7316768, 0.500006, 3.47651e-07, -3.18183, -3.03e-10
1518035235.8116865, 0.499986, 3.54883e-07, -3.48484, -2.07e-10
1518035235.8815088, 0.500003, 3.578e-07, -3.48486, -2.332e-09
1518035235.941668, 0.499991, 3.5241e-07, -3.48485, 8.67e-10
1518035236.0217037, 0.500005, 3.53602e-07, -3.78787, -1.48e-09
1518035236.131711, 0.500002, 3.49667e-07, -3.78789, -8.9e-10
1518035236.1997564, 0.500012, 3.58704e-07, -3.78789, -7.45e-10
1518035236.279765, 0.5, 3.50175e-07, -4.09091, -1.41e-10
1518035236.349586, 0.500003, 3.57941e-07, -4.09092, 3.4e-10
1518035236.419778, 0.499993, 3.39537e-07, -4.09091, -1.87e-10
1518035236.4897823, 0.499987, 3.47465e-07, -4.39393, -1.931e-09
1518035236.5597556, 0.500007, 3.51416e-07, -4.39397, 4.75e-10
1518035236.6297944, 0.49999, 3.50662e-07, -4.39395, -2.598e-09
1518035236.7097652, 0.499998, 3.5457e-07, -4.69698, -4.69e-10
1518035236.7697978, 0.5, 3.50855e-07, -4.69697, -3.6e-11
1518035236.8396277, 0.500015, 3.51128e-07, -4.69699, -4.43e-10
1518035236.9498043, 0.500008, 3.56667e-07, -5.00001, -3.84e-10
1518035237.0397944, 0.500008, 3.60764e-07, -5.00001, -1.935e-09
1518035237.1297722, 0.499994, 3.60957e-07, -4.99999, -1.194e-09
1518035237.1796534, 0.500002, 3.57158e-07, -5.30304, -7.58e-10
1518035237.2296557, 0.500002, 3.5089e-07, -5.30304, -4.15e-10
1518035237.2697926, 0.499998, 3.52021e-07, -5.30303, 8.35e-10
1518035237.319807, 0.500001, 3.57722e-07, -5.60606, 4.64e-10
1518035237.3698254, 0.499998, 3.55153e-07, -5.60606, -5.28e-10
1518035237.4098237, 0.49999, 3.49635e-07, -5.60605, -1.377e-09
1518035237.4597993, 0.500006, 3.55356e-07, -5.9091, -1.316e-09
1518035237.5198255, 0.499995, 3.57467e-07, -5.90909, 1.683e-09
1518035237.629903, 0.499998, 3.52799e-07, -5.90909, 3.39e-10
1518035237.7097008, 0.500001, 3.58521e-07, -6.21211, 1.122e-09
1518035237.773408, 0.499983, 3.58318e-07, -6.21211, -2.76e-09
1518035237.8432598, 0.500015, 3.64662e-07, -6.21213, 1.569e-09
1518035237.9132674, 0.500003, 3.53441e-07, -6.51515, -1.99e-10
1518035237.9834542, 0.499998, 3.54416e-07, -6.51515, -6.77e-10
1518035238.0534294, 0.500007, 3.6855e-07, -6.51515, -4.58e-10
1518035238.153444, 0.500007, 3.6929e-07, -6.81818, -4.583e-09
1518035238.2332969, 0.499982, 3.53335e-07, -6.81818, 1.375e-09
1518035238.3134305, 0.500002, 3.42719e-07, -6.81818, -4.28e-10
1518035238.3634367, 0.5, 3.5781e-07, -7.12122, 3.54e-10
1518035238.40345, 0.500007, 3.61159e-07, -7.12123, -6.75e-10
1518035238.453453, 0.500006, 3.68789e-07, -7.12121, -4.77e-10
1518035238.5034807, 0.500002, 3.62035e-07, -7.42424, -2.28e-10
1518035238.553496, 0.5, 3.5758e-07, -7.42424, -2.247e-09
1518035238.6334913, 0.500004, 3.65405e-07, -7.42423, 2.009e-09
1518035238.6933253, 0.499999, 3.73888e-07, -7.72727, -2.021e-09
1518035238.7533367, 0.499986, 3.62922e-07, -7.72727, -2.071e-09
1518035238.8235273, 0.499982, 3.68747e-07, -7.72726, 1.8e-09
1518035238.903347, 0.499987, 3.77366e-07, -8.03029, -2.868e-09
1518035238.983357, 0.500018, 3.7314e-07, -8.03032, -9.06e-10
1518035239.053358, 0.500022, 3.69576e-07, -8.03031, -4.9e-10
1518035239.163557, 0.500005, 3.55971e-07, -8.33334, -4.07e-10
1518035239.2335293, 0.499997, 3.63624e-07, -8.33333, 2.836e-09
1518035239.3199096, 0.499995, 3.69601e-07, -8.33332, -1.235e-09
1518035239.3970675, 0.499999, 3.68829e-07, -8.63636, -1.375e-09
1518035239.4672582, 0.500008, 3.69387e-07, -8.63637, -1.332e-09
1518035239.5172422, 0.499999, 3.64947e-07, -8.63636, 1.047e-09
1518035239.567257, 0.499996, 3.69749e-07, -8.93938, 2.042e-09
1518035239.6574106, 0.499991, 3.65613e-07, -8.93938, 2.75e-09
1518035239.697095, 0.500006, 3.52391e-07, -8.93941, -2.892e-09
1518035239.7774205, 0.500011, 3.68299e-07, -9.24243, -3.88e-10
1518035239.847107, 0.5, 3.67829e-07, -9.24243, -4.55e-10
1518035239.9272702, 0.499999, 3.70421e-07, -9.24242, -5.34e-10
1518035240.0071237, 0.499995, 3.66414e-07, -9.54545, -7.98e-10
1518035240.1471324, 0.499986, 3.61382e-07, -9.54546, -2.246e-09
1518035240.217457, 0.499997, 3.6515e-07, -9.54545, -1.554e-09
1518035240.2974644, 0.5, 3.67145e-07, -9.84848, -8.51e-10
1518035240.347293, 0.499996, 3.73582e-07, -9.84849, -1.483e-09
1518035240.3973317, 0.500003, 3.74316e-07, -9.84848, 1.347e-09
