1517098038.2217214, 0.500005, 1.35127e-06, -15.0, -1.062e-09
1517098038.2817304, 0.5, 1.30429e-06, -14.69697, -7.32e-10
1517098038.3317344, 0.5, 1.22918e-06, -14.69697, -7e-10
1517098038.3717344, 0.499999, 1.22423e-06, -14.69697, -6.46e-10
1517098038.431742, 0.499997, 1.17013e-06, -14.39394, -4.45e-10
1517098038.471744, 0.5, 1.24694e-06, -14.39394, -4.55e-10
1517098038.5217483, 0.500004, 1.18063e-06, -14.39394, -4.42e-10
1517098038.5717497, 0.500006, 1.10376e-06, -14.09091, -2.84e-10
1517098038.621757, 0.500009, 1.0321e-06, -14.09091, -3.61e-10
1517098038.7117627, 0.500003, 1.11661e-06, -14.09091, -2.94e-10
1517098038.7617629, 0.500005, 1.06008e-06, -13.78788, -1.89e-10
1517098038.8368115, 0.499997, 1.02859e-06, -13.78788, -1.94e-10
1517098038.8968165, 0.499997, 9.8329e-07, -13.78788, -2.19e-10
1517098038.9568207, 0.499999, 9.5141e-07, -13.48485, -6e-11
1517098038.996822, 0.499997, 9.1445e-07, -13.48485, -1.39e-10
1517098039.0468283, 0.499994, 9.0015e-07, -13.48485, -1.35e-10
1517098039.106832, 0.500049, 8.66394e-07, -13.18182, -1.46e-10
1517098039.1568365, 0.500032, 8.67479e-07, -13.18182, -1.43e-10
1517098039.2068388, 0.500085, 8.15387e-07, -13.18182, -1.52e-10
1517098039.266843, 0.499985, 7.59456e-07, -12.87879, 1.23e-10
1517098039.3268495, 0.499992, 8.72298e-07, -12.87879, -1.1e-11
1517098039.3968515, 0.500009, 9.416e-07, -12.87879, -9.8e-11
1517098039.5268655, 0.500007, 6.89674e-07, -12.57576, 8.8e-11
1517098039.5968716, 0.499987, 7.3648e-07, -12.57576, 3.1e-11
1517098039.6568725, 0.499917, 7.19842e-07, -12.57576, -1.37e-10
1517098039.7068772, 0.499912, 6.23605e-07, -12.27274, 1.17e-10
1517098039.756882, 0.499996, 7.04505e-07, -12.27273, -2e-12
1517098039.8068843, 0.499949, 6.81451e-07, -12.27273, 1.23e-10
1517098039.8668888, 0.500082, 5.34268e-07, -11.9697, 8.7e-11
1517098039.9168942, 0.500011, 5.89315e-07, -11.96971, 2.02e-10
1517098039.986901, 0.500048, 6.05622e-07, -11.96971, -1.04e-10
1517098040.0469031, 0.500073, 5.49468e-07, -11.66668, 1.5e-10
1517098040.0869079, 0.499981, 6.1317e-07, -11.66668, 1.11e-10
1517098040.1369123, 0.499969, 5.9147e-07, -11.66668, 2.1e-11
1517098040.2269187, 0.499965, 4.92978e-07, -11.36364, 1.88e-10
1517098040.2769227, 0.499897, 5.79908e-07, -11.36364, 1.85e-10
1517098040.3169267, 0.499888, 5.54197e-07, -11.36364, 1.28e-10
1517098040.3814666, 0.50002, 4.78192e-07, -11.06061, 1.87e-10
1517098040.421471, 0.499942, 4.57848e-07, -11.06061, 2.18e-10
1517098040.4714746, 0.500028, 5.17452e-07, -11.06061, -4.4e-11
1517098040.5214782, 0.50005, 3.44692e-07, -10.75758, 2.63e-10
1517098040.571484, 0.500017, 4.27001e-07, -10.75758, 1.19e-10
1517098040.6214867, 0.500039, 4.36124e-07, -10.75758, 9.7e-11
1517098040.7214947, 0.500069, 3.56593e-07, -10.45455, 1.26e-10
1517098040.7614968, 0.500033, 3.48737e-07, -10.45455, 1.63e-10
1517098040.8115017, 0.500011, 3.12812e-07, -10.45455, 5e-11
1517098040.8715072, 0.499967, 2.64205e-07, -10.15152, 2.37e-10
1517098040.9215083, 0.499935, 2.36749e-07, -10.15152, 1.32e-10
1517098040.971513, 0.499945, 2.38523e-07, -10.15152, 9.3e-11
1517098041.0215173, 0.5, 1.27577e-07, -9.84848, 2.79e-10
1517098041.0715213, 0.499937, 1.44403e-07, -9.84848, 1.31e-10
1517098041.1115243, 0.500002, 1.68125e-07, -9.84848, 1.13e-10
1517098041.1715293, 0.500004, 1.08195e-07, -9.54545, 2.91e-10
1517098041.2215319, 0.500005, 1.50478e-07, -9.54545, 1.45e-10
1517098041.271537, 0.499972, 1.70987e-07, -9.54545, 1.69e-10
1517098041.3615441, 0.500019, 1.49775e-07, -9.24242, 1.74e-10
1517098041.4115453, 0.500034, 1.24492e-07, -9.24242, 1.72e-10
1517098041.4515476, 0.499988, 1.05833e-07, -9.24242, 7.9e-11
1517098041.5115542, 0.500012, 8.2814e-08, -8.93939, 2.71e-10
1517098041.5515661, 0.499991, 8.7849e-08, -8.93939, 1.51e-10
1517098041.6415648, 0.500002, 6.9373e-08, -8.93939, 1.25e-10
1517098041.8217447, 0.500022, 6.1302e-08, -8.63636, 1.64e-10
1517098041.8717687, 0.499983, 6.09341e-08, -8.63636, 3.29e-10
1517098042.048648, 0.50004, 5.84608e-08, -8.63636, -3.7e-11
1517098042.1586568, 0.499968, 4.20747e-08, -8.33333, 2.48e-10
1517098042.258662, 0.499953, 5.03606e-08, -8.33334, 2.67e-10
1517098042.388672, 0.499951, 1.07481e-07, -8.33333, 1.46e-10
1517098042.4986773, 0.499984, 4.71918e-08, -8.0303, 1.15e-10
1517098042.5986857, 0.499992, 4.6527e-08, -8.0303, 2.79e-10
1517098042.6986935, 0.500016, 2.31353e-08, -8.0303, 1.27e-10
1517098042.7886999, 0.50003, 3.14379e-08, -7.72727, 9.1e-11
1517098042.858707, 0.50001, 3.47871e-08, -7.72727, 7.3e-11
1517098042.9187112, 0.499999, 2.69983e-08, -7.72727, 1.23e-10
1517098043.0087187, 0.499944, 9.4516e-09, -7.42424, 2.22e-10
1517098043.068722, 0.499971, 1.34765e-08, -7.42424, 1.85e-10
1517098043.1287286, 0.499967, 1.55766e-08, -7.42424, 1.7e-10
1517098043.2587337, 0.500005, 1.90517e-08, -7.12121, 1.88e-10
1517098043.308741, 0.500027, 1.30238e-08, -7.12121, 1.91e-10
1517098043.358743, 0.50002, 2.601e-08, -7.12121, 1.64e-10
1517098043.4287517, 0.500005, 1.17853e-08, -6.81818, 2.65e-10
1517098043.552317, 0.499958, 1.95574e-08, -6.81818, 1.66e-10
1517098043.6423237, 0.499978, 1.47496e-08, -6.81818, 1.51e-10
1517098043.772335, 0.499961, 1.16763e-08, -6.51515, 3.07e-10
1517098043.8723407, 0.500003, 9.7248e-09, -6.51515, 2.42e-10
1517098043.9823477, 0.499987, 1.70687e-08, -6.51515, 1.42e-10
1517098044.1023529, 0.499978, 1.14559e-08, -6.21212, 4.36e-10
1517098044.1623607, 0.500023, 1.54719e-08, -6.21212, 1.77e-10
1517098044.2823668, 0.499832, 2.21412e-08, -6.21212, 1.46e-10
1517098044.3723717, 0.5, 7.547e-09, -5.90909, 7.11e-10
1517098044.482384, 0.499998, 1.93402e-08, -5.90909, 5.7e-11
1517098044.5423887, 0.500001, 1.43689e-08, -5.90909, 1.56e-10
1517098044.6523974, 0.499992, 7.6461e-09, -5.60606, 7.31e-10
1517098044.772405, 0.499984, 8.5424e-09, -5.60606, 1.56e-10
1517098044.8724127, 0.49998, 9.0672e-09, -5.60606, 1.68e-10
1517098044.9524188, 0.499997, 5.22107e-09, -5.30303, 1.339e-09
1517098044.9924228, 0.499998, 6.0856e-09, -5.30303, 3.5e-10
1517098045.0657341, 0.499995, 5.83689e-09, -5.30303, 2.07e-10
1517098045.1564703, 0.499987, 2.73677e-09, -5.0, 1.833e-09
1517098045.2664788, 0.500005, 5.17544e-09, -5.0, 2.46e-10
1517098045.3364847, 0.500004, 5.81938e-09, -5.0, 1.58e-10
1517098045.396486, 0.499998, 3.51199e-09, -4.69697, 1.755e-09
1517098045.4464905, 0.499998, 5.27876e-09, -4.69697, 5.77e-10
1517098045.496494, 0.500001, 4.05638e-09, -4.69697, 3.95e-10
1517098045.566499, 0.499999, 3.28622e-09, -4.39394, 1.586e-09
1517098045.616501, 0.500004, 5.05642e-09, -4.39394, 7.56e-10
1517098045.656508, 0.50001, 4.82117e-09, -4.39394, 4.07e-10
1517098045.776646, 0.499995, 5.25528e-09, -4.09091, 6.14e-10
1517098045.8265188, 0.499999, 4.71404e-09, -4.09091, 6.07e-10
1517098045.8766477, 0.5, 4.64389e-09, -4.09091, 4.69e-10
1517098045.9465282, 0.499994, 4.0371e-09, -3.78788, 1.13e-09
1517098045.9965317, 0.499997, 4.10863e-09, -3.78788, 1.271e-09
1517098046.0465376, 0.500007, 4.72175e-09, -3.78788, 9.22e-10
1517098046.1165419, 0.499995, 2.93516e-09, -3.48485, 1.708e-09
1517098046.1565437, 0.499995, 3.36327e-09, -3.48485, 9.98e-10
1517098046.2165482, 0.499994, 3.19216e-09, -3.48485, 8.81e-10
1517098046.2866914, 0.5, 3.22581e-09, -3.18182, 1.558e-09
1517098046.3367393, 0.5, 2.95712e-09, -3.18182, 1.393e-09
1517098046.3865614, 0.500001, 3.48646e-09, -3.18182, 8.58e-10
1517098046.4567041, 0.499997, 2.5636e-09, -2.87879, 1.521e-09
1517098046.5367312, 0.499999, 3.83996e-09, -2.87879, 8.55e-10
1517098046.6165915, 0.499999, 4.4725e-09, -2.87879, 7.18e-10
1517098046.8026593, 0.500003, 2.4957e-09, -2.57576, 1.344e-09
1517098046.902669, 0.500001, 2.59685e-09, -2.57576, 7.29e-10
1517098046.9826705, 0.499999, 3.25997e-09, -2.57576, 5.36e-10
1517098047.0926862, 0.499997, 2.51349e-09, -2.27273, 1.255e-09
1517098047.1526816, 0.499996, 2.8154e-09, -2.27273, 8.74e-10
1517098047.2226985, 0.499999, 3.10299e-09, -2.27273, 7.6e-10
1517098047.3126943, 0.5, 2.08882e-09, -1.969697, 1.559e-09
1517098047.3726978, 0.499999, 2.70036e-09, -1.969697, 9.78e-10
1517098047.4327044, 0.499999, 2.90051e-09, -1.969698, 6.73e-10
1517098047.5127082, 0.499994, 1.93326e-09, -1.666667, 1.157e-09
1517098047.5627165, 0.499997, 2.4172e-09, -1.666668, 9.79e-10
1517098047.6227202, 0.499998, 2.33543e-09, -1.666667, 7.98e-10
1517098047.7027225, 0.499996, 1.70485e-09, -1.363636, 1.324e-09
1517098047.7827287, 0.499998, 2.07119e-09, -1.363637, 8.68e-10
1517098047.8327332, 0.5, 2.21442e-09, -1.363636, 9.03e-10
1517098047.902742, 0.499996, 1.82348e-09, -1.060606, 1.291e-09
1517098048.0427496, 0.499999, 2.56597e-09, -1.060606, 6.79e-10
1517098048.0927558, 0.5, 2.68273e-09, -1.060606, 6.1e-10
1517098048.172762, 0.5, 2.0076e-09, -0.757576, 1.11e-09
1517098048.2367938, 0.499996, 2.00905e-09, -0.757576, 9.64e-10
1517098048.2868052, 0.499998, 2.05247e-09, -0.757576, 8.12e-10
1517098048.3868153, 0.499998, 1.11912e-09, -0.454545, 1.585e-09
1517098048.426819, 0.500001, 1.78024e-09, -0.454545, 1.06e-09
1517098048.4768233, 0.499998, 2.15755e-09, -0.454545, 8.34e-10
1517098048.5568266, 0.5, 1.26823e-09, -0.1515152, 1.504e-09
1517098048.6068323, 0.499999, 1.70118e-09, -0.1515152, 1.149e-09
1517098048.6468327, 0.499999, 1.6791e-09, -0.1515153, 1.02e-09
1517098048.7368398, 0.500001, 8.5581e-10, 0.1515152, 1.645e-09
1517098048.7968438, 0.500002, 1.40136e-09, 0.1515151, 1.207e-09
1517098048.8468473, 0.499999, 1.38004e-09, 0.1515151, 9.1e-10
1517098048.9168563, 0.499997, 1.24293e-09, 0.454545, 1.377e-09
1517098049.0568714, 0.5, 1.499e-09, 0.454545, 9.21e-10
1517098049.1068695, 0.499998, 1.59561e-09, 0.454545, 8.12e-10
1517098049.1868744, 0.499998, 6.9778e-10, 0.757576, 1.446e-09
1517098049.2368789, 0.499999, 1.29687e-09, 0.757576, 1.083e-09
1517098049.2868838, 0.499999, 1.32998e-09, 0.757576, 9.69e-10
1517098049.3568885, 0.499999, 7.3879e-10, 1.060606, 1.619e-09
1517098049.4068916, 0.5, 1.07862e-09, 1.060606, 1.201e-09
1517098049.4468956, 0.499998, 1.07434e-09, 1.060606, 1.108e-09
1517098049.5169005, 0.499998, 7.1838e-10, 1.363636, 1.594e-09
1517098049.5669057, 0.500002, 9.1877e-10, 1.363636, 1.195e-09
1517098049.6169097, 0.499999, 8.1579e-10, 1.363636, 1.141e-09
1517098049.6869166, 0.5, 1.6063e-10, 1.666667, 1.753e-09
1517098049.7369149, 0.499994, 6.7781e-10, 1.666667, 1.43e-09
1517098049.7869213, 0.499996, 1.05362e-09, 1.666667, 1.273e-09
1517098049.8619604, 0.499997, 2.1323e-10, 1.969697, 1.958e-09
1517098049.9019625, 0.499996, 6.3454e-10, 1.969697, 1.595e-09
1517098049.951969, 0.499999, 9.0662e-10, 1.969697, 1.211e-09
1517098050.0219753, 0.499996, -9.525e-11, 2.27273, 1.776e-09
1517098050.0719783, 0.499999, 4.4652e-10, 2.27273, 1.423e-09
1517098050.121981, 0.499997, 1.07844e-09, 2.27273, 1.159e-09
1517098050.201987, 0.5, 1.6906e-10, 2.57576, 1.651e-09
1517098050.2421215, 0.5, 1.2075e-10, 2.57576, 1.457e-09
1517098050.311997, 0.499999, 7.7238e-10, 2.57576, 1.292e-09
1517098050.3920007, 0.499995, 9.778e-11, 2.87879, 1.739e-09
1517098050.4320052, 0.5, 3.9281e-10, 2.87879, 1.419e-09
1517098050.4820113, 0.5, 1.11184e-09, 2.87879, 1.23e-09
1517098050.5620139, 0.499998, -1.197e-10, 3.18182, 1.819e-09
1517098050.6020193, 0.500001, 2.6932e-10, 3.18182, 1.514e-09
1517098050.6520226, 0.499997, 4.7119e-10, 3.18182, 1.249e-09
1517098050.7220273, 0.499996, 2.2667e-10, 3.48485, 1.711e-09
1517098050.8020349, 0.5, 8.3726e-10, 3.48485, 1.281e-09
1517098050.9322085, 0.499998, 1.19665e-09, 3.48485, 8.13e-10
1517098051.0020497, 0.499998, 8.1863e-10, 3.78788, 1.334e-09
1517098051.0520568, 0.5, 1.02432e-09, 3.78788, 1.164e-09
1517098051.1520638, 0.5, 1.12888e-09, 3.78788, 8.83e-10
1517098051.2820764, 0.5, 4.475e-10, 4.09091, 1.382e-09
1517098051.411116, 0.500002, 7.6086e-10, 4.09091, 1.035e-09
1517098051.5111423, 0.5, 1.17724e-09, 4.09091, 7.8e-10
1517098051.6111488, 0.499998, 3.9532e-10, 4.39394, 1.238e-09
1517098051.6811495, 0.499999, 1.00814e-09, 4.39394, 9.32e-10
1517098051.7511556, 0.5, 1.00519e-09, 4.39394, 8.87e-10
1517098051.83116, 0.499998, 6.1433e-10, 4.69697, 1.306e-09
1517098051.8811643, 0.499999, 8.4821e-10, 4.69697, 1.031e-09
1517098051.9511697, 0.499998, 8.6316e-10, 4.69697, 9.12e-10
1517098052.0411744, 0.499998, 3.6715e-10, 5.0, 1.173e-09
1517098052.0911818, 0.499997, 3.7326e-10, 5.0, 1.182e-09
1517098052.1511848, 0.5, 4.1306e-10, 5.0, 9.66e-10
1517098052.2511947, 0.499998, -5.697e-11, 5.30303, 1.552e-09
1517098052.3011954, 0.499999, 4.5735e-10, 5.30303, 1.245e-09
1517098052.341199, 0.500003, 5.9358e-10, 5.30303, 1.106e-09
1517098052.4112046, 0.500001, -1.9538e-10, 5.60606, 1.739e-09
1517098052.4712095, 0.5, 8.2049e-10, 5.60606, 1.331e-09
1517098052.521214, 0.500002, 8.83e-10, 5.60606, 1.408e-09
1517098052.5912175, 0.499998, 7.8777e-10, 5.90909, 1.558e-09
1517098052.6512227, 0.5, 9.219e-10, 5.90909, 1.438e-09
1517098052.7012322, 0.499999, 1.15887e-09, 5.90909, 1.154e-09
1517098052.7912343, 0.500003, 6.5669e-10, 6.21212, 1.681e-09
1517098052.8312395, 0.500001, 4.9055e-10, 6.21212, 1.445e-09
1517098052.8812423, 0.500001, 8.7372e-10, 6.21212, 1.215e-09
1517098052.9572604, 0.499999, 5.5394e-10, 6.51515, 1.627e-09
1517098053.001777, 0.500001, 5.5293e-10, 6.51515, 1.539e-09
1517098053.1219542, 0.499999, 7.9095e-10, 6.51515, 1.196e-09
1517098053.1919627, 0.500001, 1.2305e-10, 6.81818, 1.805e-09
1517098053.2317927, 0.5, 3.6488e-10, 6.81818, 1.46e-09
1517098053.3118002, 0.499999, 9.0141e-10, 6.81818, 1.057e-09
1517098053.3818035, 0.499998, 3.4643e-10, 7.12121, 1.55e-09
1517098053.421807, 0.499997, 3.3395e-10, 7.12121, 1.522e-09
1517098053.471812, 0.499998, 6.9167e-10, 7.12121, 1.136e-09
1517098053.541815, 0.499998, 6.08e-11, 7.42424, 1.773e-09
1517098053.5818207, 0.500001, 1.8706e-10, 7.42424, 1.462e-09
1517098053.6318235, 0.499998, 4.0419e-10, 7.42424, 1.343e-09
1517098053.6918294, 0.5, -2.1333e-10, 7.72727, 1.904e-09
1517098053.7618332, 0.5, 1.7893e-10, 7.72727, 1.473e-09
1517098053.8118382, 0.500001, 3.4379e-10, 7.72727, 1.395e-09
1517098053.8818445, 0.499998, 1.7339e-10, 8.0303, 1.758e-09
1517098053.9318485, 0.499997, 1.4303e-10, 8.0303, 1.55e-09
1517098054.0418582, 0.499996, 8.3199e-10, 8.0303, 1.025e-09
1517098054.1018608, 0.499997, 3.4345e-10, 8.33333, 1.549e-09
1517098054.1518648, 0.499999, 7.096e-10, 8.33333, 1.356e-09
1517098054.2018676, 0.499996, 8.4137e-10, 8.33333, 1.121e-09
1517098054.282025, 0.5, 3.5334e-10, 8.63636, 1.423e-09
1517098054.331879, 0.500001, 3.8623e-10, 8.63636, 1.358e-09
1517098054.3818843, 0.5, 3.0747e-10, 8.63636, 1.289e-09
1517098054.4518895, 0.499998, 1.452e-11, 8.93939, 1.717e-09
1517098054.491893, 0.499999, 2.0299e-10, 8.93939, 1.519e-09
1517098054.5464337, 0.5, 3.8556e-10, 8.93939, 1.273e-09
1517098054.6264408, 0.500001, -1.2594e-10, 9.24242, 1.752e-09
1517098054.6864457, 0.5, 2.5272e-10, 9.24242, 1.442e-09
1517098054.726458, 0.5, 3.5491e-10, 9.24242, 1.342e-09
1517098054.8464568, 0.499998, -3.514e-11, 9.54545, 1.584e-09
1517098054.886592, 0.499998, 1.3702e-10, 9.54545, 1.33e-09
1517098054.9365997, 0.499999, 2.4009e-10, 9.54545, 1.2e-09
1517098055.0064712, 0.5, -5.271e-11, 9.84848, 1.61e-09
1517098055.0564804, 0.499996, 3.378e-11, 9.84848, 1.417e-09
1517098055.1066113, 0.499997, 2.1585e-10, 9.84848, 1.259e-09
1517098055.16665, 0.499998, -3.0516e-10, 10.15152, 1.794e-09
1517098055.2166195, 0.499999, 1.468e-10, 10.15152, 1.379e-09
1517098055.2666538, 0.499997, 2.3288e-10, 10.15152, 1.217e-09
1517098055.3464954, 0.499998, -3.3771e-10, 10.45455, 1.754e-09
1517098055.396499, 0.499999, -1.1205e-10, 10.45455, 1.507e-09
1517098055.4465024, 0.499998, 2.6947e-10, 10.45455, 1.273e-09
1517098055.5165172, 0.499999, -3.0358e-10, 10.75758, 1.756e-09
1517098055.5665126, 0.500002, 1.657e-11, 10.75758, 1.479e-09
1517098055.6065168, 0.5, 1.8338e-10, 10.75758, 1.429e-09
1517098055.67652, 0.499998, -5.3864e-10, 11.06061, 1.992e-09
1517098055.726527, 0.499996, -3.139e-10, 11.06061, 1.703e-09
1517098055.7765305, 0.5, 1.2092e-10, 11.06061, 1.457e-09
1517098055.9065459, 0.500001, -1.8208e-10, 11.36364, 1.705e-09
1517098056.0465617, 0.499997, 1.7385e-10, 11.36364, 1.245e-09
1517098056.1991196, 0.5, 3.6556e-10, 11.36364, 9.42e-10
1517098056.3691306, 0.5, -6.81e-12, 11.66667, 1.304e-09
1517098056.4591367, 0.500001, 4.6237e-10, 11.66667, 1.037e-09
1517098056.519137, 0.5, 3.8264e-10, 11.66667, 9e-10
1517098056.5992885, 0.499998, -1.5932e-10, 11.9697, 1.394e-09
1517098056.6591465, 0.499999, 2.0252e-10, 11.9697, 1.177e-09
1517098056.7191505, 0.5, 2.3171e-10, 11.9697, 9.99e-10
1517098056.8391616, 0.500001, -4.941e-11, 12.27273, 1.26e-09
1517098056.959169, 0.5, 3.1889e-10, 12.27273, 1.021e-09
1517098057.129188, 0.500001, 4.196e-10, 12.27273, 7.94e-10
1517098057.2491927, 0.500001, -1.944e-11, 12.57576, 1.091e-09
1517098057.339206, 0.5, 1.6587e-10, 12.57576, 9.29e-10
1517098057.4192097, 0.5, 2.3633e-10, 12.57576, 8.17e-10
1517098057.5092194, 0.499999, -1.0677e-10, 12.87879, 1.281e-09
1517098057.5692194, 0.499998, 7.798e-11, 12.87879, 1.14e-09
1517098057.6292236, 0.499998, 1.7722e-10, 12.87879, 1.001e-09
1517098057.7102668, 0.499998, -1.0799e-10, 13.18182, 1.489e-09
1517098057.7902713, 0.499998, -1.1969e-10, 13.18182, 1.342e-09
1517098057.8404372, 0.499999, -1.0129e-10, 13.18182, 1.078e-09
1517098057.9302843, 0.5, -4.098e-10, 13.48485, 1.628e-09
1517098058.0002913, 0.500001, -1.1821e-10, 13.48485, 1.267e-09
1517098058.060294, 0.500001, 7.074e-11, 13.48485, 1.053e-09
1517098058.1302974, 0.5, -5.0506e-10, 13.78788, 1.59e-09
1517098058.1803014, 0.499998, -2.1034e-10, 13.78788, 1.328e-09
1517098058.2303047, 0.5, -3.9664e-10, 13.78787, 1.191e-09
1517098058.3303127, 0.499999, -5.4239e-10, 14.09091, 1.595e-09
1517098058.3803182, 0.499999, -4.136e-10, 14.09091, 1.342e-09
1517098058.430321, 0.499999, -6.133e-11, 14.09091, 1.201e-09
1517098058.5003252, 0.5, -4.8511e-10, 14.39394, 1.64e-09
1517098058.550329, 0.5, -6.1079e-10, 14.39394, 1.435e-09
1517098058.6003323, 0.5, -3.9767e-10, 14.39394, 1.204e-09
1517098058.6703382, 0.499999, -7.993e-10, 14.69697, 1.683e-09
1517098058.7403471, 0.499999, -3.5712e-10, 14.69697, 1.239e-09
1517098058.7903478, 0.499999, -3.9781e-10, 14.69697, 1.194e-09
1517098058.8603525, 0.5, -7.6463e-10, 15.0, 1.664e-09
1517098059.0003667, 0.499998, -2.2244e-10, 15.0, 1.166e-09
1517098059.0503728, 0.499999, 1.42e-10, 15.0, 1.04e-09
1517098059.100375, 0.5, 3.924e-11, 15.0, 9.6e-10
1517098059.1503747, 0.499999, -2.164e-11, 15.0, 9.11e-10
1517098059.2003796, 0.499998, 7.733e-11, 15.0, 8.61e-10
1517098059.3014235, 0.499998, 5.3129e-10, 14.69697, 3.87e-10
1517098059.3414233, 0.499999, 4.5033e-10, 14.69697, 4.16e-10
1517098059.3914268, 0.499999, 6.126e-10, 14.69697, 4.2e-10
1517098059.461435, 0.500001, 8.117e-10, 14.39394, 1.5e-10
1517098059.5114362, 0.500001, 9.4853e-10, 14.39394, 1.78e-10
1517098059.5614374, 0.5, 1.07986e-09, 14.39394, 1.85e-10
1517098059.6315756, 0.5, 1.31888e-09, 14.09091, -1.41e-10
1517098059.6914537, 0.499999, 1.34355e-09, 14.09091, -1.09e-10
1517098059.8214738, 0.500001, 1.0458e-09, 14.09091, 2.1e-11
1517098059.9314728, 0.499999, 1.56474e-09, 13.78788, -3.69e-10
1517098060.0314832, 0.500001, 1.43772e-09, 13.78787, -2.4e-10
1517098060.1214888, 0.500001, 1.49172e-09, 13.78788, -1.28e-10
1517098060.231662, 0.500002, 1.78088e-09, 13.48485, -7.18e-10
1517098060.3016646, 0.500001, 1.71119e-09, 13.48485, -5.32e-10
1517098060.3616898, 0.499999, 1.69222e-09, 13.48485, -4.71e-10
1517098060.4415112, 0.500003, 2.26742e-09, 13.18182, -9.23e-10
1517098060.5015142, 0.500001, 1.63489e-09, 13.18182, -5.61e-10
1517098060.571521, 0.499999, 1.36117e-09, 13.18182, -4.6e-10
1517098060.6615252, 0.500001, 2.19459e-09, 12.87879, -1.116e-09
1517098060.7115316, 0.499999, 1.91725e-09, 12.87879, -7.52e-10
1517098060.831541, 0.500001, 1.96816e-09, 12.87879, -5.42e-10
1517098060.9175968, 0.5, 2.14052e-09, 12.57576, -8.25e-10
1517098060.9777606, 0.500001, 1.79355e-09, 12.57576, -6e-10
1517098061.027605, 0.499999, 1.72772e-09, 12.57576, -5.03e-10
1517098061.0976088, 0.500001, 2.51658e-09, 12.27273, -9.79e-10
1517098061.1776168, 0.499999, 2.03076e-09, 12.27273, -5.77e-10
1517098061.2276196, 0.5, 1.89749e-09, 12.27273, -4.41e-10
1517098061.2976255, 0.5, 2.39495e-09, 11.9697, -9.5e-10
1517098061.3476305, 0.5, 2.11279e-09, 11.9697, -5.66e-10
1517098061.3976312, 0.499999, 1.86599e-09, 11.9697, -6.02e-10
1517098061.4676456, 0.500001, 2.78094e-09, 11.66667, -1.099e-09
1517098061.527642, 0.499997, 2.48364e-09, 11.66667, -6.63e-10
1517098061.5676465, 0.499997, 2.7392e-09, 11.66667, -5.47e-10
1517098061.6476502, 0.5, 3.17358e-09, 11.36364, -1.021e-09
1517098061.687788, 0.499997, 3.21134e-09, 11.36364, -7.67e-10
1517098061.737656, 0.499997, 3.41804e-09, 11.36364, -8.16e-10
1517098061.8476715, 0.499999, 4.49984e-09, 11.06061, -1.051e-09
1517098061.947679, 0.499999, 3.75651e-09, 11.06061, -6.31e-10
1517098062.037687, 0.499999, 3.64902e-09, 11.06061, -4.07e-10
1517098062.157697, 0.499992, 5.97874e-09, 10.75758, -1.17e-09
1517098062.2577019, 0.500006, 4.85702e-09, 10.75758, -6.75e-10
1517098062.3577068, 0.500003, 4.02979e-09, 10.75758, -5.79e-10
1517098062.4812772, 0.500019, 5.90074e-09, 10.45455, -9.73e-10
1517098062.5712898, 0.49999, 3.79268e-09, 10.45455, -6.61e-10
1517098062.6712883, 0.499993, 4.52913e-09, 10.45455, -4.23e-10
1517098062.7612946, 0.50002, 6.72044e-09, 10.15152, -1.651e-09
1517098062.8212996, 0.5, 5.0505e-09, 10.15152, -1.172e-09
1517098062.901307, 0.499998, 4.5688e-09, 10.15152, -4.85e-10
1517098062.9913146, 0.50002, 1.13145e-08, 9.84848, -1.954e-09
1517098063.05132, 0.500029, 7.2337e-09, 9.84848, -1.093e-09
1517098063.1113229, 0.499989, 1.4123e-08, 9.84848, -5.91e-10
1517098063.19133, 0.499946, 1.42441e-08, 9.54545, -1.625e-09
1517098063.2913344, 0.500079, 1.4975e-08, 9.54545, -3.2e-10
