1520290064.9176261, -0.5, -1.18939e-06, -7.72727, 2.013e-11
1520290064.959098, -0.5, -1.19556e-06, -7.72727, -1.796e-11
1520290065.000475, -0.500001, -1.20005e-06, -7.72727, -3.418e-11
1520290065.090639, -0.5, -1.15163e-06, -7.42424, 2.679e-11
1520290065.132382, -0.5, -1.18068e-06, -7.42424, -5.55e-12
1520290065.176596, -0.5, -1.1733e-06, -7.42424, -2.449e-11
1520290065.252465, -0.500001, -1.13101e-06, -7.12121, 3.659e-11
1520290065.2942898, -0.5, -1.13486e-06, -7.12121, 1.266e-11
1520290065.33584, -0.5, -1.137e-06, -7.12121, -1.067e-11
1520290065.401442, -0.5, -1.11583e-06, -6.81819, 7.129e-11
1520290065.443146, -0.5, -1.11473e-06, -6.81819, 2.515e-11
1520290065.4850712, -0.5, -1.13076e-06, -6.81819, 5.23e-12
1520290065.565977, -0.5, -1.11794e-06, -6.51515, 8.736e-11
1520290065.607567, -0.5, -1.12849e-06, -6.51515, 3.272e-11
1520290065.649239, -0.5, -1.13231e-06, -6.51515, 8.36e-12
1520290065.717242, -0.5, -1.07747e-06, -6.21212, 9.86e-11
1520290065.758938, -0.5, -1.09314e-06, -6.21212, 4.864e-11
1520290065.800888, -0.5, -1.10589e-06, -6.21212, 3.248e-11
1520290065.877162, -0.5, -1.0836e-06, -5.9091, 8.153e-11
1520290065.9187899, -0.5, -1.09142e-06, -5.9091, 4.956e-11
1520290065.960287, -0.5, -1.09226e-06, -5.9091, 4.275e-11
1520290066.0358, -0.5, -1.05452e-06, -5.60606, 9.245e-11
1520290066.101991, -0.5, -1.07408e-06, -5.60606, 5.221e-11
1520290066.143625, -0.5, -1.09036e-06, -5.60605, 3.534e-11
1520290066.221869, -0.5, -1.02596e-06, -5.30303, 9.166e-11
1520290066.26368, -0.5, -1.03985e-06, -5.30303, 7.46e-11
1520290066.306068, -0.500001, -1.06281e-06, -5.30303, 3.224e-11
1520290066.3811681, -0.5, -1.00209e-06, -4.99999, 1.223e-10
1520290066.422577, -0.5, -1.02109e-06, -5.0, 7.698e-11
1520290066.463938, -0.5, -1.02694e-06, -5.0, 5.805e-11
1520290066.539263, -0.5, -9.9724e-07, -4.69698, 1.2951e-10
1520290066.606542, -0.5, -9.9384e-07, -4.69698, 7.273e-11
1520290066.6479082, -0.500001, -1.01093e-06, -4.69698, 5.671e-11
1520290066.7151911, -0.5, -9.7015e-07, -4.39393, 1.371e-10
1520290066.7564669, -0.5, -9.7569e-07, -4.39393, 1.0381e-10
1520290066.797974, -0.5, -9.7802e-07, -4.39394, 7.012e-11
1520290066.87312, -0.5, -9.4828e-07, -4.09092, 1.3924e-10
1520290066.9146109, -0.5, -9.5088e-07, -4.09092, 1.1125e-10
1520290066.9561868, -0.5, -9.5951e-07, -4.09092, 9.679e-11
1520290067.031688, -0.5, -9.4867e-07, -3.78788, 1.3863e-10
1520290067.091058, -0.5, -9.4078e-07, -3.78788, 1.2182e-10
1520290067.132468, -0.5, -9.3646e-07, -3.78788, 7.928e-11
1520290067.208865, -0.5, -9.0276e-07, -3.48486, 1.5642e-10
1520290067.2505002, -0.5, -9.2891e-07, -3.48486, 1.1042e-10
1520290067.292054, -0.5, -9.2662e-07, -3.48486, 1.0489e-10
1520290067.3673248, -0.5, -8.8472e-07, -3.18182, 1.7075e-10
1520290067.409036, -0.5, -8.8398e-07, -3.18182, 1.335e-10
1520290067.450484, -0.5, -8.8362e-07, -3.18182, 1.0767e-10
1520290067.5264041, -0.5, -8.7176e-07, -2.8788, 1.6791e-10
1520290067.5936792, -0.5, -8.6525e-07, -2.8788, 1.3725e-10
1520290067.6353312, -0.5, -8.7699e-07, -2.8788, 1.0537e-10
1520290067.7016478, -0.5, -8.5871e-07, -2.57577, 1.9121e-10
1520290067.743283, -0.5, -8.6778e-07, -2.57577, 1.4545e-10
1520290067.784749, -0.5, -8.7074e-07, -2.57577, 1.296e-10
1520290067.860151, -0.5, -8.5624e-07, -2.27274, 1.9131e-10
1520290067.901716, -0.5, -8.5861e-07, -2.27274, 1.4548e-10
1520290067.946086, -0.500001, -8.5599e-07, -2.27274, 1.5531e-10
1520290068.0195358, -0.500002, -8.47813e-07, -1.969696, 2.0517e-10
1520290068.0619571, -0.5, -8.46777e-07, -1.969697, 1.6882e-10
1520290068.12791, -0.5, -8.56902e-07, -1.969697, 1.373e-10
1520290068.201824, -0.500001, -8.33738e-07, -1.666667, 2.0972e-10
1520290068.243476, -0.500001, -8.41435e-07, -1.666668, 1.7159e-10
1520290068.285068, -0.5, -8.45444e-07, -1.666668, 1.4819e-10
1520290068.356777, -0.500002, -8.34198e-07, -1.363636, 2.1989e-10
1520290068.398311, -0.500001, -8.33023e-07, -1.363635, 1.8409e-10
1520290068.439977, -0.5, -8.37385e-07, -1.363636, 1.6069e-10
1520290068.522145, -0.499999, -8.24358e-07, -1.060606, 2.1626e-10
1520290068.563794, -0.5, -8.3296e-07, -1.060606, 1.8723e-10
1520290068.629931, -0.500002, -8.32852e-07, -1.060606, 1.5824e-10
1520290068.704737, -0.500002, -8.16035e-07, -0.757577, 2.2975e-10
1520290068.746541, -0.499999, -8.20484e-07, -0.757577, 1.9308e-10
1520290068.788119, -0.500001, -8.25687e-07, -0.757577, 1.6784e-10
1520290068.864125, -0.500002, -8.22607e-07, -0.454545, 2.3741e-10
1520290068.905751, -0.499999, -8.19611e-07, -0.454545, 1.9981e-10
1520290068.947351, -0.500001, -8.25745e-07, -0.454545, 1.8269e-10
1520290069.0329459, -0.499999, -8.08692e-07, -0.1515149, 2.353e-10
1520290069.074327, -0.5, -8.0752e-07, -0.1515152, 2.0403e-10
1520290069.140661, -0.500001, -8.12167e-07, -0.1515152, 1.7592e-10
1520290069.2225752, -0.5, -8.00784e-07, 0.1515154, 2.3687e-10
1520290069.264218, -0.5, -8.00217e-07, 0.1515156, 2.0627e-10
1520290069.305297, -0.5, -8.01376e-07, 0.1515151, 1.863e-10
1520290069.389236, -0.5, -7.76645e-07, 0.454545, 2.4403e-10
1520290069.431125, -0.500001, -7.86968e-07, 0.454545, 2.1666e-10
1520290069.47237, -0.5, -7.91985e-07, 0.454545, 1.9516e-10
1520290069.548222, -0.5, -7.80145e-07, 0.757576, 2.6478e-10
1520290069.589673, -0.500001, -7.84447e-07, 0.757576, 2.2443e-10
1520290069.6563761, -0.5, -7.93038e-07, 0.757576, 1.9613e-10
1520290069.7221482, -0.5, -7.83421e-07, 1.060606, 2.8025e-10
1520290069.766026, -0.5, -7.86912e-07, 1.060607, 2.3591e-10
1520290069.8075242, -0.500001, -7.89321e-07, 1.060606, 2.1321e-10
1520290069.873269, -0.5, -7.79038e-07, 1.363635, 2.9341e-10
1520290069.914759, -0.500001, -7.79255e-07, 1.363635, 2.5019e-10
1520290069.9565928, -0.500001, -7.87579e-07, 1.363635, 2.2502e-10
1520290070.028522, -0.500001, -7.80229e-07, 1.666667, 2.9776e-10
1520290070.0700438, -0.5, -7.81153e-07, 1.666668, 2.5281e-10
1520290070.111539, -0.5, -7.80884e-07, 1.666667, 2.348e-10
1520290070.2363389, -0.500001, -7.79385e-07, 1.969696, 2.6624e-10
1520290070.2879202, -0.5, -7.75855e-07, 1.969696, 2.3585e-10
1520290070.329288, -0.5, -7.8315e-07, 1.969696, 2.2444e-10
1520290070.404831, -0.499999, -7.76383e-07, 2.27273, 2.8412e-10
1520290070.4461372, -0.5, -7.78677e-07, 2.27273, 2.5687e-10
1520290070.487683, -0.500001, -7.75612e-07, 2.27273, 2.3308e-10
1520290070.5531971, -0.5, -7.62853e-07, 2.57575, 3.1803e-10
1520290070.59451, -0.5, -7.67837e-07, 2.57575, 2.6736e-10
1520290070.668963, -0.5, -7.64425e-07, 2.57575, 2.4065e-10
1520290070.740573, -0.5, -7.53839e-07, 2.87878, 3.1566e-10
1520290070.784694, -0.5, -7.52879e-07, 2.87878, 2.7479e-10
1520290070.826414, -0.500001, -7.54276e-07, 2.87878, 2.4869e-10
1520290070.8978078, -0.500001, -7.51545e-07, 3.18182, 3.2822e-10
1520290070.9393122, -0.5, -7.51155e-07, 3.18182, 2.7957e-10
1520290070.9806342, -0.5, -7.54368e-07, 3.18182, 2.6578e-10
1520290071.056159, -0.5, -7.47523e-07, 3.48485, 3.2168e-10
1520290071.097468, -0.5, -7.49555e-07, 3.48485, 2.8983e-10
1520290071.163852, -0.5, -7.55319e-07, 3.48485, 2.7159e-10
1520290071.237869, -0.5, -7.42484e-07, 3.78787, 3.335e-10
1520290071.279532, -0.499999, -7.44105e-07, 3.78787, 2.9639e-10
1520290071.320925, -0.500001, -7.50856e-07, 3.78787, 2.6815e-10
1520290071.402951, -0.500001, -7.43333e-07, 4.09091, 3.3745e-10
1520290071.444294, -0.499999, -7.40571e-07, 4.09091, 2.9463e-10
1520290071.485688, -0.500001, -7.40227e-07, 4.09091, 2.7901e-10
1520290071.5509791, -0.500001, -7.33228e-07, 4.39393, 3.6442e-10
1520290071.5922601, -0.5, -7.29307e-07, 4.39393, 3.1264e-10
1520290071.650822, -0.5, -7.36095e-07, 4.39393, 2.8741e-10
1520290071.732552, -0.5, -7.29408e-07, 4.69696, 3.4361e-10
1520290071.77642, -0.5, -7.32069e-07, 4.69696, 3.2457e-10
1520290071.8176398, -0.5, -7.33684e-07, 4.69696, 2.8694e-10
1520290071.8933172, -0.5, -7.25834e-07, 4.99999, 3.5318e-10
1520290071.934369, -0.5, -7.29348e-07, 4.99999, 3.1924e-10
1520290071.975765, -0.500001, -7.27631e-07, 4.99999, 3.0776e-10
1520290072.0516539, -0.5, -7.19227e-07, 5.30303, 3.7022e-10
1520290072.09316, -0.500001, -7.2361e-07, 5.30303, 3.2687e-10
1520290072.153754, -0.5, -7.25592e-07, 5.30303, 3.0676e-10
1520290072.2353039, -0.500001, -7.20629e-07, 5.60606, 3.6521e-10
1520290072.279433, -0.5, -7.20309e-07, 5.60606, 3.2016e-10
1520290072.3208, -0.500001, -7.26531e-07, 5.60606, 3.0354e-10
1520290072.402684, -0.5, -7.17113e-07, 5.9091, 3.7466e-10
1520290072.443941, -0.5, -7.18644e-07, 5.90909, 3.2392e-10
1520290072.485714, -0.500001, -7.18965e-07, 5.90909, 3.2038e-10
1520290072.550838, -0.5, -7.11759e-07, 6.21211, 3.9069e-10
1520290072.592362, -0.500001, -7.13854e-07, 6.21211, 3.4794e-10
1520290072.656734, -0.5, -7.11184e-07, 6.21211, 3.2991e-10
1520290072.7220988, -0.5, -7.06389e-07, 6.51515, 4.0638e-10
1520290072.765505, -0.5, -7.07582e-07, 6.51515, 3.5535e-10
1520290072.807202, -0.500001, -7.10854e-07, 6.51515, 3.3132e-10
1520290072.8829281, -0.500001, -7.04717e-07, 6.81818, 3.9537e-10
1520290072.924293, -0.499999, -7.06306e-07, 6.81818, 3.5882e-10
1520290072.965677, -0.499999, -7.1968e-07, 6.81818, 3.4714e-10
1520290073.041478, -0.5, -6.98659e-07, 7.12121, 4.0238e-10
1520290073.0829902, -0.5, -7.02306e-07, 7.12121, 3.6753e-10
1520290073.124352, -0.5, -7.033e-07, 7.12121, 3.3853e-10
1520290073.214777, -0.5, -6.99414e-07, 7.42424, 3.9523e-10
1520290073.256384, -0.500001, -6.98004e-07, 7.42424, 3.6222e-10
1520290073.3005319, -0.500001, -6.99323e-07, 7.42424, 3.5121e-10
1520290073.36575, -0.5, -6.93599e-07, 7.72727, 4.1842e-10
1520290073.407289, -0.500001, -6.95702e-07, 7.72727, 3.7885e-10
1520290073.448666, -0.5, -6.9418e-07, 7.72727, 3.5668e-10
1520290073.524193, -0.5, -6.88896e-07, 8.03029, 4.2158e-10
1520290073.565521, -0.5, -6.91672e-07, 8.03029, 3.9014e-10
1520290073.60682, -0.5, -6.92962e-07, 8.03029, 3.623e-10
1520290073.683219, -0.5, -6.85543e-07, 8.33332, 4.3834e-10
1520290073.72482, -0.500001, -6.88712e-07, 8.33332, 3.8731e-10
1520290073.766214, -0.500001, -6.89744e-07, 8.33332, 3.6607e-10
1520290073.8445609, -0.5, -6.8588e-07, 8.63635, 4.2974e-10
1520290073.886186, -0.5, -6.86651e-07, 8.63635, 3.8437e-10
1520290073.927503, -0.5, -6.87781e-07, 8.63635, 3.7212e-10
1520290074.003062, -0.5, -6.83606e-07, 8.93939, 4.3843e-10
1520290074.04434, -0.5, -6.86591e-07, 8.93939, 3.9408e-10
1520290074.085859, -0.5, -6.87251e-07, 8.93939, 3.8378e-10
1520290074.185735, -0.5, -6.83488e-07, 9.24241, 4.4085e-10
1520290074.234415, -0.5, -6.8582e-07, 9.24241, 3.9502e-10
1520290074.276623, -0.5, -6.89322e-07, 9.24241, 3.8449e-10
1520290074.3523, -0.5, -6.8395e-07, 9.54545, 4.4728e-10
1520290074.393931, -0.5, -6.84209e-07, 9.54545, 4.12e-10
1520290074.4356449, -0.5, -6.82688e-07, 9.54545, 3.8899e-10
1520290074.511111, -0.5, -6.82689e-07, 9.84847, 4.6602e-10
1520290074.552427, -0.5, -6.83023e-07, 9.84847, 4.0972e-10
1520290074.5937521, -0.500001, -6.81811e-07, 9.84847, 3.9853e-10
1520290074.688565, -0.500001, -6.75731e-07, 10.15152, 4.6188e-10
1520290074.729849, -0.5, -6.77936e-07, 10.15152, 4.1514e-10
1520290074.7712371, -0.5, -6.81804e-07, 10.15152, 3.9476e-10
1520290074.849138, -0.5, -6.78709e-07, 10.45455, 4.4796e-10
1520290074.8902369, -0.5, -6.79569e-07, 10.45455, 4.29e-10
1520290074.931437, -0.5, -6.8022e-07, 10.45455, 4.0958e-10
1520290075.006613, -0.500001, -6.75764e-07, 10.75757, 4.4861e-10
1520290075.047841, -0.5, -6.75085e-07, 10.75757, 4.3882e-10
1520290075.089076, -0.499999, -6.75707e-07, 10.75757, 4.1702e-10
1520290075.190922, -0.5, -6.72348e-07, 11.06061, 4.8047e-10
1520290075.232041, -0.5, -6.72146e-07, 11.06061, 4.3142e-10
1520290075.274462, -0.5, -6.72056e-07, 11.06061, 4.1513e-10
1520290075.352602, -0.5, -6.67582e-07, 11.36363, 4.7693e-10
1520290075.39392, -0.5, -6.67435e-07, 11.36363, 4.3781e-10
1520290075.435457, -0.5, -6.69747e-07, 11.36363, 4.1687e-10
1520290075.5110662, -0.5, -6.6309e-07, 11.66666, 4.8334e-10
1520290075.552435, -0.5, -6.69815e-07, 11.66666, 4.5016e-10
1520290075.593767, -0.5, -6.70296e-07, 11.66666, 4.2805e-10
1520290075.693721, -0.500001, -6.61698e-07, 11.9697, 4.98e-10
1520290075.743208, -0.5, -6.66011e-07, 11.9697, 4.308e-10
1520290075.784852, -0.500001, -6.63215e-07, 11.9697, 4.2757e-10
1520290075.850421, -0.5, -6.57019e-07, 12.27272, 5.0698e-10
1520290075.891829, -0.500001, -6.55618e-07, 12.27272, 4.57e-10
1520290075.933253, -0.5, -6.56265e-07, 12.27272, 4.3618e-10
1520290075.998442, -0.5, -6.53981e-07, 12.57576, 5.3623e-10
1520290076.040016, -0.5, -6.53479e-07, 12.57576, 4.7196e-10
1520290076.081375, -0.5, -6.52164e-07, 12.57576, 4.5253e-10
1520290076.157272, -0.5, -6.5073e-07, 12.87878, 5.109e-10
1520290076.22349, -0.500001, -6.52282e-07, 12.87878, 4.4875e-10
1520290076.2651231, -0.5, -6.504e-07, 12.87878, 4.3945e-10
1520290076.3428109, -0.5, -6.47448e-07, 13.18181, 5.0974e-10
1520290076.384181, -0.500001, -6.48732e-07, 13.18181, 4.74e-10
1520290076.425586, -0.500001, -6.50672e-07, 13.18181, 4.5621e-10
1520290076.4910111, -0.5, -6.46091e-07, 13.48485, 5.4699e-10
1520290076.532834, -0.5, -6.46408e-07, 13.48485, 4.9496e-10
1520290076.5742981, -0.5, -6.46961e-07, 13.48485, 4.6661e-10
1520290076.649787, -0.5, -6.4028e-07, 13.78788, 5.3364e-10
1520290076.708457, -0.500001, -6.41173e-07, 13.78788, 4.9038e-10
1520290076.7500951, -0.500001, -6.40558e-07, 13.78788, 4.6607e-10
1520290076.8168, -0.5, -6.33839e-07, 14.09091, 5.466e-10
1520290076.858565, -0.5, -6.37194e-07, 14.09091, 4.9775e-10
1520290076.900655, -0.5, -6.39958e-07, 14.09091, 4.7694e-10
1520290076.976757, -0.5, -6.3778e-07, 14.39393, 5.3156e-10
1520290077.0181088, -0.500001, -6.40109e-07, 14.39393, 5.1245e-10
1520290077.059444, -0.5, -6.36586e-07, 14.39393, 4.7763e-10
1520290077.1244411, -0.5, -6.34024e-07, 14.69697, 5.6076e-10
1520290077.165538, -0.5, -6.33867e-07, 14.69697, 5.1327e-10
1520290077.2308962, -0.5, -6.31257e-07, 14.69697, 4.7184e-10
1520290077.307661, -0.5, -6.32432e-07, 15.0, 5.3961e-10
1520290077.3493671, -0.500001, -6.29514e-07, 15.0, 5.1009e-10
1520290077.390708, -0.5, -6.31825e-07, 15.0, 4.8495e-10
1520290077.43219, -0.5, -6.32942e-07, 15.0, 4.7058e-10
1520290077.4738429, -0.5, -6.32574e-07, 15.0, 4.5678e-10
1520290077.515327, -0.500001, -6.36176e-07, 15.0, 4.4665e-10
1520290077.590656, -0.5, -6.41709e-07, 14.69696, 3.4434e-10
1520290077.63216, -0.5, -6.44269e-07, 14.69696, 3.7313e-10
1520290077.673439, -0.5, -6.42764e-07, 14.69696, 3.6994e-10
1520290077.76336, -0.5, -6.47732e-07, 14.39393, 3.0088e-10
1520290077.8046021, -0.500001, -6.48609e-07, 14.39393, 3.1001e-10
1520290077.8483899, -0.5, -6.47844e-07, 14.39393, 3.2657e-10
1520290077.924159, -0.5, -6.5194e-07, 14.0909, 2.3921e-10
1520290077.966356, -0.5, -6.55372e-07, 14.0909, 2.6484e-10
1520290078.007624, -0.5, -6.56457e-07, 14.0909, 2.8612e-10
1520290078.08339, -0.500001, -6.65024e-07, 13.78788, 2.0063e-10
1520290078.124525, -0.5, -6.68484e-07, 13.78788, 2.2897e-10
1520290078.1659951, -0.500001, -6.6607e-07, 13.78788, 2.3995e-10
1520290078.248076, -0.500001, -6.70791e-07, 13.48485, 1.7745e-10
1520290078.289237, -0.5, -6.6883e-07, 13.48485, 2.0146e-10
1520290078.330383, -0.5, -6.7009e-07, 13.48485, 2.1681e-10
1520290078.405646, -0.500001, -6.7526e-07, 13.18182, 1.4226e-10
1520290078.4467552, -0.5, -6.74445e-07, 13.18182, 1.7288e-10
1520290078.487926, -0.5, -6.7302e-07, 13.18182, 1.8098e-10
1520290078.5530188, -0.500001, -6.8484e-07, 12.87879, 1.0127e-10
1520290078.5942678, -0.5, -6.81686e-07, 12.87879, 1.5173e-10
1520290078.635517, -0.5, -6.79495e-07, 12.87879, 1.53e-10
1520290078.700553, -0.500001, -6.91381e-07, 12.57576, 7.571e-11
1520290078.7664268, -0.500001, -6.92851e-07, 12.57576, 1.3678e-10
1520290078.807922, -0.5, -6.94542e-07, 12.57576, 1.4894e-10
1520290078.886147, -0.5, -6.98418e-07, 12.27273, 6.989e-11
1520290078.927315, -0.5, -6.9927e-07, 12.27273, 1.0624e-10
1520290078.968881, -0.5, -6.97389e-07, 12.27273, 1.3173e-10
1520290079.034139, -0.5, -7.08394e-07, 11.9697, 4.494e-11
1520290079.075403, -0.5, -7.12752e-07, 11.9697, 8.161e-11
1520290079.116529, -0.500001, -7.0886e-07, 11.9697, 1.0076e-10
1520290079.191978, -0.5, -7.29244e-07, 11.66666, 3.514e-11
1520290079.25251, -0.500001, -7.23004e-07, 11.66666, 7.204e-11
1520290079.2938628, -0.5, -7.24422e-07, 11.66666, 9.867e-11
1520290079.370595, -0.499999, -7.45112e-07, 11.36364, 1.99e-11
1520290079.412003, -0.500001, -7.35433e-07, 11.36364, 5.375e-11
1520290079.453432, -0.5, -7.44206e-07, 11.36364, 7.739e-11
1520290079.518301, -0.5, -7.6492e-07, 11.0606, -2.72e-12
1520290079.5600908, -0.500001, -7.71853e-07, 11.0606, 2.59e-11
1520290079.601503, -0.500001, -7.71244e-07, 11.0606, 5.796e-11
1520290079.6770282, -0.499999, -8.03575e-07, 10.75757, -7.54e-12
1520290079.718452, -0.500001, -7.98974e-07, 10.75757, 1.97e-11
1520290079.784941, -0.5, -7.92425e-07, 10.75757, 4.671e-11
1520290079.8501172, -0.5, -8.4044e-07, 10.45455, -3.77e-11
1520290079.894146, -0.500002, -8.3163e-07, 10.45455, 1.107e-11
1520290079.935936, -0.500002, -8.11865e-07, 10.45455, 2.5e-11
1520290080.011273, -0.5, -8.44291e-07, 10.15151, -3.26e-11
1520290080.052796, -0.5, -8.4934e-07, 10.15151, -5.5e-13
1520290080.094056, -0.499999, -8.35492e-07, 10.15151, 1.6e-11
1520290080.169373, -0.499999, -8.715e-07, 9.84848, -4.728e-11
1520290080.21062, -0.5, -8.68792e-07, 9.84848, -1.276e-11
1520290080.270068, -0.5, -8.35658e-07, 9.84848, 9.23e-12
1520290080.3453288, -0.500002, -8.92392e-07, 9.54544, -5.911e-11
1520290080.389285, -0.500002, -8.87896e-07, 9.54544, -2.787e-11
1520290080.4303832, -0.499999, -8.80405e-07, 9.54544, -1.146e-11
1520290080.505686, -0.500002, -9.11069e-07, 9.24242, -7.855e-11
1520290080.547134, -0.500001, -9.1743e-07, 9.24242, -2.641e-11
1520290080.5886898, -0.500001, -9.13516e-07, 9.24242, -1.719e-11
1520290080.6642098, -0.499999, -9.15051e-07, 8.93938, -8.489e-11
1520290080.705431, -0.500001, -9.27637e-07, 8.93939, -4.54e-11
1520290080.794734, -0.5, -9.16686e-07, 8.93939, -2.007e-11
1520290080.870547, -0.499999, -9.4807e-07, 8.63636, -8.763e-11
1520290080.911933, -0.500003, -9.53435e-07, 8.63636, -4.634e-11
1520290080.9532878, -0.499998, -9.52455e-07, 8.63636, -4.364e-11
1520290081.028652, -0.500004, -9.96959e-07, 8.33332, -9.619e-11
1520290081.0701172, -0.500002, -9.77875e-07, 8.33332, -7.087e-11
1520290081.111661, -0.5, -9.81991e-07, 8.33332, -4.371e-11
1520290081.176759, -0.500002, -1.006847e-06, 8.0303, -1.3566e-10
1520290081.2184079, -0.5, -9.99989e-07, 8.0303, -8.769e-11
1520290081.2781298, -0.500001, -9.86416e-07, 8.03029, -6.577e-11
1520290081.346679, -0.5, -1.01184e-06, 7.72726, -1.3338e-10
1520290081.3903701, -0.5, -9.8461e-07, 7.72726, -9.702e-11
1520290081.432276, -0.5, -1.00145e-06, 7.72726, -7.645e-11
1520290081.507374, -0.5, -1.0346e-06, 7.42423, -1.3218e-10
1520290081.5485282, -0.5, -1.00692e-06, 7.42423, -1.0031e-10
1520290081.589816, -0.5, -1.00752e-06, 7.42423, -8.535e-11
1520290081.655102, -0.5, -1.03797e-06, 7.12121, -1.6337e-10
1520290081.696418, -0.5, -1.04433e-06, 7.12121, -1.2261e-10
1520290081.737953, -0.5, -1.03759e-06, 7.12121, -9.658e-11
1520290081.839296, -0.5, -1.05713e-06, 6.81818, -1.3214e-10
1520290081.888934, -0.5, -1.05719e-06, 6.81818, -1.1419e-10
1520290081.930559, -0.5, -1.06242e-06, 6.81818, -9.812e-11
1520290082.006151, -0.5, -1.06885e-06, 6.51515, -1.6414e-10
1520290082.047701, -0.5, -1.06483e-06, 6.51515, -1.2979e-10
1520290082.08915, -0.5, -1.06587e-06, 6.51515, -1.146e-10
1520290082.1542652, -0.5, -1.09595e-06, 6.21211, -1.9012e-10
1520290082.195721, -0.500001, -1.08227e-06, 6.21211, -1.3271e-10
1520290082.2376268, -0.5, -1.08558e-06, 6.21211, -1.1964e-10
1520290082.33994, -0.5, -1.10419e-06, 5.90909, -1.651e-10
1520290082.3896499, -0.5, -1.10529e-06, 5.90909, -1.3338e-10
1520290082.4312088, -0.5, -1.10403e-06, 5.90909, -1.148e-10
1520290082.496454, -0.5, -1.12362e-06, 5.60605, -2.0681e-10
1520290082.537766, -0.5, -1.11842e-06, 5.60605, -1.587e-10
1520290082.579676, -0.5, -1.11395e-06, 5.60605, -1.3604e-10
1520290082.6549592, -0.5, -1.13663e-06, 5.30303, -2.0482e-10
1520290082.696338, -0.500001, -1.14383e-06, 5.30304, -1.6414e-10
1520290082.737706, -0.5, -1.1314e-06, 5.30303, -1.4709e-10
1520290082.83794, -0.5, -1.14771e-06, 5.0, -1.8816e-10
1520290082.887467, -0.5, -1.14673e-06, 5.0, -1.5956e-10
1520290082.931067, -0.5, -1.12966e-06, 5.0, -1.3046e-10
1520290083.006638, -0.5, -1.15605e-06, 4.69697, -2.2076e-10
1520290083.0481012, -0.5, -1.15443e-06, 4.69697, -1.7447e-10
1520290083.0894148, -0.5, -1.14669e-06, 4.69697, -1.5288e-10
1520290083.16526, -0.5, -1.16113e-06, 4.39394, -2.2116e-10
1520290083.206748, -0.5, -1.16454e-06, 4.39394, -1.8937e-10
1520290083.248202, -0.5, -1.15893e-06, 4.39394, -1.638e-10
1520290083.348796, -0.500001, -1.155e-06, 4.09091, -2.2187e-10
1520290083.3989198, -0.5, -1.15613e-06, 4.09091, -1.8143e-10
1520290083.4407349, -0.5, -1.15048e-06, 4.09091, -1.636e-10
1520290083.517969, -0.5, -1.182e-06, 3.78788, -2.2704e-10
1520290083.559388, -0.5, -1.17391e-06, 3.78788, -1.9713e-10
1520290083.6005492, -0.5, -1.17065e-06, 3.78788, -1.846e-10
1520290083.665453, -0.5, -1.18805e-06, 3.48484, -2.6762e-10
1520290083.706589, -0.5, -1.19806e-06, 3.48484, -2.1947e-10
1520290083.7478058, -0.500001, -1.1839e-06, 3.48484, -1.9082e-10
1520290083.848934, -0.5, -1.19808e-06, 3.18182, -2.2879e-10
1520290083.8985531, -0.5, -1.19461e-06, 3.18182, -1.9063e-10
1520290083.94032, -0.5, -1.18998e-06, 3.18182, -1.8048e-10
1520290084.015467, -0.5, -1.20398e-06, 2.87879, -2.5758e-10
1520290084.056918, -0.5, -1.21797e-06, 2.87879, -2.2793e-10
1520290084.098288, -0.5, -1.22125e-06, 2.87879, -2.0854e-10
1520290084.1738281, -0.5, -1.22759e-06, 2.57576, -2.8012e-10
1520290084.21542, -0.5, -1.23218e-06, 2.57576, -2.3673e-10
1520290084.256799, -0.5, -1.23793e-06, 2.57576, -2.1805e-10
1520290084.347253, -0.5, -1.24044e-06, 2.27272, -2.5804e-10
1520290084.3887239, -0.5, -1.2406e-06, 2.27272, -2.4069e-10
1520290084.432808, -0.5, -1.23966e-06, 2.27272, -2.0474e-10
1520290084.499171, -0.5, -1.2411e-06, 1.969696, -2.9668e-10
1520290084.5406919, -0.5, -1.23686e-06, 1.969696, -2.5409e-10
1520290084.5826309, -0.5, -1.23573e-06, 1.969696, -2.3019e-10
1520290084.647773, -0.5, -1.26712e-06, 1.666666, -3.1109e-10
