1519247090.620488, 0.499999, 9.4526e-07, -5.60606, -3.6e-11
1519247090.655743, 0.499999, 9.4412e-07, -5.60606, 5.7e-11
1519247090.70063, 0.500003, 7.96801e-07, -5.30303, 3.25e-10
1519247090.7357461, 0.500005, 8.48102e-07, -5.30303, -7.3e-11
1519247090.7829561, 0.499995, 8.00519e-07, -5.30303, 2.8e-11
1519247090.824981, 0.5, 7.68611e-07, -5.0, 6.44e-10
1519247090.860207, 0.5, 7.53362e-07, -5.0, 1.03e-10
1519247090.897759, 0.5, 8.35768e-07, -5.0, 8.3e-11
1519247090.939739, 0.499996, 7.46601e-07, -4.69697, 9.1e-10
1519247090.975034, 0.500003, 7.81657e-07, -4.69697, 2e-11
1519247091.0103061, 0.5, 7.67022e-07, -4.69697, 4e-11
1519247091.0522492, 0.499997, 6.74482e-07, -4.39394, 8.24e-10
1519247091.087297, 0.499998, 6.88323e-07, -4.39394, 1.07e-10
1519247091.122446, 0.500003, 7.31812e-07, -4.39394, -6e-11
1519247091.164379, 0.499998, 6.76786e-07, -4.09091, 1.153e-09
1519247091.199133, 0.499993, 6.95038e-07, -4.09091, 2.96e-10
1519247091.234287, 0.500002, 7.83451e-07, -4.09091, -1e-11
1519247091.285496, 0.499989, 6.86548e-07, -3.78788, 1.065e-09
1519247091.320866, 0.499986, 6.76985e-07, -3.78788, 1.84e-10
1519247091.356203, 0.50001, 6.45142e-07, -3.78788, -1.65e-10
1519247091.400597, 0.5, 5.60862e-07, -3.48485, 1.457e-09
1519247091.4358988, 0.499997, 5.70848e-07, -3.48485, 2.18e-10
1519247091.471103, 0.5, 5.5274e-07, -3.48485, 1e-12
1519247091.5132768, 0.499998, 4.87735e-07, -3.18182, 1.467e-09
1519247091.5483031, 0.499995, 5.111e-07, -3.18182, 6.32e-10
1519247091.583424, 0.499997, 5.41782e-07, -3.18182, 2.52e-10
1519247091.625456, 0.499999, 5.42456e-07, -2.87879, 1.604e-09
1519247091.660908, 0.500007, 4.9296e-07, -2.87879, 5.79e-10
1519247091.696204, 0.500009, 5.19346e-07, -2.87879, 1.39e-10
1519247091.738256, 0.5, 4.30742e-07, -2.57576, 2.06e-09
1519247091.788106, 0.499998, 4.64932e-07, -2.57576, 7e-10
1519247091.823369, 0.499999, 4.77847e-07, -2.57576, 5.05e-10
1519247091.8653598, 0.500006, 4.12704e-07, -2.27273, 2.362e-09
1519247091.903137, 0.500001, 4.25315e-07, -2.27274, 5.66e-10
1519247091.938356, 0.499999, 4.07785e-07, -2.27274, 1.96e-10
1519247091.976932, 0.500001, 3.64195e-07, -1.969696, 2.944e-09
1519247092.011887, 0.499997, 3.55539e-07, -1.969697, 9.18e-10
1519247092.047202, 0.499998, 3.91329e-07, -1.969698, 3.59e-10
1519247092.088991, 0.500001, 3.58627e-07, -1.666667, 2.065e-09
1519247092.124109, 0.499998, 3.33401e-07, -1.666667, 6.51e-10
1519247092.159209, 0.500002, 3.68732e-07, -1.666667, 3.73e-10
1519247092.201262, 0.499998, 3.04368e-07, -1.363636, 2.026e-09
1519247092.236435, 0.499994, 3.20024e-07, -1.363636, 8.01e-10
1519247092.27178, 0.500002, 3.47137e-07, -1.363636, 3.39e-10
1519247092.357412, 0.499999, 3.01276e-07, -1.060606, 2.422e-09
1519247092.392531, 0.5, 2.90978e-07, -1.060606, 9.08e-10
1519247092.430197, 0.499999, 3.24313e-07, -1.060606, 6.95e-10
1519247092.4721339, 0.499999, 2.7491e-07, -0.757576, 2.292e-09
1519247092.507215, 0.500001, 2.87708e-07, -0.757576, 1.049e-09
1519247092.542418, 0.499997, 3.06157e-07, -0.757576, 5.03e-10
1519247092.584537, 0.499997, 2.63719e-07, -0.454545, 2.638e-09
1519247092.619568, 0.499999, 2.80121e-07, -0.454545, 1.429e-09
1519247092.654895, 0.499997, 2.80808e-07, -0.454545, 3.16e-10
1519247092.698905, 0.499996, 2.46077e-07, -0.1515156, 2.341e-09
1519247092.734008, 0.500003, 2.36736e-07, -0.1515155, 9.91e-10
1519247092.769085, 0.499994, 2.46243e-07, -0.1515146, 7.16e-10
1519247092.850794, 0.499997, 2.36007e-07, 0.1515155, 1.06e-09
1519247092.885591, 0.5, 2.28421e-07, 0.1515152, 5.67e-10
1519247092.920436, 0.499998, 2.28742e-07, 0.1515157, 5.16e-10
1519247092.963941, 0.500001, 2.06825e-07, 0.454545, 2.605e-09
1519247092.998655, 0.499999, 2.04891e-07, 0.454545, 8.11e-10
1519247093.033602, 0.500002, 2.0888e-07, 0.454545, 4.67e-10
1519247093.075393, 0.499999, 1.93019e-07, 0.757576, 2.355e-09
1519247093.1104279, 0.500002, 2.00312e-07, 0.757575, 8.94e-10
1519247093.145601, 0.499997, 2.17712e-07, 0.757576, 6.71e-10
1519247093.1873071, 0.499997, 1.91453e-07, 1.060605, 3.587e-09
1519247093.222425, 0.500003, 1.83806e-07, 1.060606, 1.019e-09
1519247093.257662, 0.5, 2.0527e-07, 1.060605, 5.28e-10
1519247093.310335, 0.500002, 1.71174e-07, 1.363636, 1.74e-09
1519247093.345537, 0.499999, 1.93392e-07, 1.363635, 1.241e-09
1519247093.3809412, 0.500002, 2.00228e-07, 1.363636, 6.86e-10
1519247093.4250891, 0.500001, 1.74952e-07, 1.666667, 1.609e-09
1519247093.4600298, 0.499998, 1.79307e-07, 1.666667, 1.136e-09
1519247093.495195, 0.499997, 1.66345e-07, 1.666666, 7.42e-10
1519247093.53728, 0.499999, 1.58441e-07, 1.969697, 2.768e-09
1519247093.572352, 0.5, 1.59833e-07, 1.969697, 1.117e-09
1519247093.607504, 0.5, 1.68253e-07, 1.969697, 7.66e-10
1519247093.64979, 0.5, 1.40605e-07, 2.27273, 2.668e-09
1519247093.685149, 0.5, 1.53022e-07, 2.27273, 1.565e-09
1519247093.720255, 0.5, 1.62672e-07, 2.27273, 4.43e-10
1519247093.762433, 0.5, 1.37609e-07, 2.57576, 2.743e-09
1519247093.812792, 0.499999, 1.44919e-07, 2.57576, 1.443e-09
1519247093.8480651, 0.499998, 1.58924e-07, 2.57576, 3.73e-10
1519247093.890286, 0.499998, 1.25694e-07, 2.87879, 3.209e-09
1519247093.9279501, 0.5, 1.37331e-07, 2.87879, 7.08e-10
1519247093.963135, 0.499999, 1.48536e-07, 2.87879, 5.77e-10
1519247094.005327, 0.5, 1.24061e-07, 3.18182, 2.655e-09
1519247094.0403898, 0.5, 1.26264e-07, 3.18182, 7.74e-10
1519247094.075731, 0.5, 1.29579e-07, 3.18182, 9.6e-10
1519247094.117845, 0.5, 1.11341e-07, 3.48485, 2.24e-09
1519247094.153151, 0.5, 1.15667e-07, 3.48485, 9.28e-10
1519247094.209631, 0.499997, 1.21241e-07, 3.48485, 7.26e-10
1519247094.251893, 0.5, 9.8237e-08, 3.78788, 2.309e-09
1519247094.287113, 0.499998, 1.10099e-07, 3.78788, 1.419e-09
1519247094.340402, 0.5, 1.01322e-07, 3.78788, 5.03e-10
1519247094.400675, 0.500014, 8.87115e-08, 4.09091, 2.362e-09
1519247094.438269, 0.500011, 9.3722e-08, 4.09091, 8.41e-10
1519247094.4734468, 0.499981, 9.69293e-08, 4.09091, 6.24e-10
1519247094.5156028, 0.499982, 6.98711e-08, 4.39394, 1.817e-09
1519247094.550689, 0.499932, 8.37541e-08, 4.39394, 2.028e-09
1519247094.585818, 0.500044, 8.33602e-08, 4.39394, 4.71e-10
1519247094.627676, 0.49996, 7.58003e-08, 4.69697, 3.307e-09
1519247094.6629639, 0.499936, 8.04818e-08, 4.69697, 1.871e-09
1519247094.698377, 0.500003, 8.42032e-08, 4.69697, 1.163e-09
1519247094.740449, 0.499985, 6.76999e-08, 5.0, 2.781e-09
1519247094.775554, 0.499977, 7.15975e-08, 5.0, 1.827e-09
1519247094.824071, 0.50001, 7.37518e-08, 5.0, 1.445e-09
1519247094.866142, 0.49998, 6.22148e-08, 5.30303, 2.652e-09
1519247094.9019, 0.499993, 6.03308e-08, 5.30303, 1.602e-09
1519247094.940005, 0.499966, 6.74233e-08, 5.30303, 3.25e-10
1519247094.9827409, 0.500006, 5.58885e-08, 5.60606, 2.33e-09
1519247095.018, 0.49998, 6.63738e-08, 5.60606, 1.608e-09
1519247095.053067, 0.499882, 7.80544e-08, 5.60606, 2.696e-09
1519247095.095135, 0.50001, 7.13348e-08, 5.90909, 3.793e-09
1519247095.130445, 0.500026, 7.54347e-08, 5.90909, 1.483e-09
1519247095.165493, 0.500004, 7.97343e-08, 5.90909, 3.73e-10
1519247095.207351, 0.499976, 5.79043e-08, 6.21212, 3.657e-09
1519247095.242481, 0.499966, 6.76722e-08, 6.21212, 2.998e-09
1519247095.277664, 0.499967, 7.47646e-08, 6.21212, 4.17e-10
1519247095.326704, 0.50001, 6.19379e-08, 6.51515, 2.62e-09
1519247095.362017, 0.499975, 6.85555e-08, 6.51515, 1.268e-09
1519247095.3974102, 0.49999, 7.0913e-08, 6.51515, 1.598e-09
1519247095.441899, 0.499982, 5.90958e-08, 6.81818, 1.8e-09
1519247095.477149, 0.499977, 6.70247e-08, 6.81818, 2.106e-09
1519247095.512343, 0.500012, 7.34639e-08, 6.81818, 1.26e-09
1519247095.5545259, 0.499995, 5.92337e-08, 7.12121, 2.656e-09
1519247095.589751, 0.499986, 6.03171e-08, 7.12121, 2.197e-09
1519247095.624919, 0.500004, 5.80659e-08, 7.12121, 1.1e-09
1519247095.689209, 0.500013, 5.27413e-08, 7.42423, 1.828e-09
1519247095.7245078, 0.499973, 4.89425e-08, 7.42424, 1.466e-09
1519247095.759597, 0.499949, 5.28487e-08, 7.42424, 9.73e-10
1519247095.8300831, 0.500001, 4.19965e-08, 7.72727, 1.421e-09
1519247095.8652549, 0.500013, 4.09098e-08, 7.72727, 1.359e-09
1519247095.900856, 0.499983, 4.27713e-08, 7.72727, 4.75e-10
1519247095.96768, 0.499991, 3.62899e-08, 8.0303, 1.612e-09
1519247096.002692, 0.499988, 3.9158e-08, 8.0303, 4.71e-10
1519247096.0376651, 0.499986, 4.03668e-08, 8.0303, 8.38e-10
1519247096.1012821, 0.499964, 3.49008e-08, 8.33333, 2.626e-09
1519247096.136371, 0.499976, 3.8825e-08, 8.33333, 2.299e-09
1519247096.171423, 0.499995, 4.01229e-08, 8.33333, 5.21e-10
1519247096.235318, 0.499986, 2.9718e-08, 8.63636, 2.105e-09
1519247096.270467, 0.499987, 3.24562e-08, 8.63636, 1.78e-09
1519247096.305693, 0.499996, 3.47636e-08, 8.63636, 4.95e-10
1519247096.388057, 0.5, 2.89082e-08, 8.93939, 5.94e-10
1519247096.423372, 0.499998, 3.21595e-08, 8.93939, 1.655e-09
1519247096.460355, 0.499976, 3.51916e-08, 8.93939, 2.044e-09
1519247096.524353, 0.499999, 2.70435e-08, 9.24242, 2.256e-09
1519247096.559516, 0.499966, 3.13913e-08, 9.24242, 2.202e-09
1519247096.594767, 0.499992, 3.19942e-08, 9.24242, 8.58e-10
1519247096.658547, 0.499986, 2.62464e-08, 9.54545, 1.853e-09
1519247096.6938581, 0.499988, 2.35504e-08, 9.54545, 1.532e-09
1519247096.728957, 0.499986, 2.87134e-08, 9.54545, 8.23e-10
1519247096.793021, 0.500001, 1.99114e-08, 9.84848, 1.813e-09
1519247096.8281112, 0.499993, 1.77958e-08, 9.84848, 1.16e-09
1519247096.90722, 0.499996, 2.32097e-08, 9.84848, 1.135e-09
1519247096.971116, 0.499999, 1.7574e-08, 10.15152, 2.609e-09
1519247097.006421, 0.499997, 1.92755e-08, 10.15152, 1.439e-09
1519247097.041952, 0.499987, 1.71223e-08, 10.15152, 1.378e-09
1519247097.105698, 0.499992, 1.62837e-08, 10.45455, 2.252e-09
1519247097.140736, 0.49999, 1.36582e-08, 10.45455, 1.43e-09
1519247097.175921, 0.500004, 1.68449e-08, 10.45455, 6.96e-10
1519247097.2398531, 0.499999, 1.13407e-08, 10.75758, 1.94e-09
1519247097.275062, 0.500005, 1.29029e-08, 10.75758, 1.233e-09
1519247097.310539, 0.499983, 1.34942e-08, 10.75758, 1.468e-09
1519247097.414492, 0.499988, 1.61538e-08, 11.06061, 1.339e-09
1519247097.458248, 0.500003, 1.50867e-08, 11.06061, 1.025e-09
1519247097.493516, 0.499985, 1.82465e-08, 11.06061, 1.674e-09
1519247097.557471, 0.499996, 1.57232e-08, 11.36364, 1.651e-09
1519247097.5925949, 0.499995, 1.68362e-08, 11.36364, 1.27e-09
1519247097.627699, 0.5, 1.54025e-08, 11.36364, 1.278e-09
1519247097.6918888, 0.49999, 1.3555e-08, 11.66667, 3.154e-09
1519247097.7271569, 0.5, 1.52362e-08, 11.66667, 1.786e-09
1519247097.762335, 0.500006, 1.52334e-08, 11.66667, 7.95e-10
1519247097.8263528, 0.500003, 1.08585e-08, 11.9697, 1.655e-09
1519247097.879859, 0.500004, 8.8707e-09, 11.9697, 1.016e-09
1519247097.9582138, 0.500002, 1.00728e-08, 11.9697, 5.74e-10
1519247098.0277078, 0.499993, 8.58449e-09, 12.27273, 1.703e-09
1519247098.087101, 0.500001, 9.971e-09, 12.27273, 9.64e-10
1519247098.122499, 0.500005, 8.6667e-09, 12.27273, 9.23e-10
1519247098.181984, 0.499999, 7.37615e-09, 12.57576, 2.401e-09
1519247098.2161012, 0.499992, 6.80174e-09, 12.57576, 1.364e-09
1519247098.249951, 0.499993, 7.89319e-09, 12.57576, 1.334e-09
1519247098.317537, 0.500004, 7.4376e-09, 12.87879, 1.889e-09
1519247098.3629818, 0.500006, 9.57823e-09, 12.87879, 1.405e-09
1519247098.397266, 0.500006, 9.09595e-09, 12.87879, 7.79e-10
1519247098.456724, 0.499999, 6.42932e-09, 13.18182, 1.702e-09
1519247098.490787, 0.499996, 6.41256e-09, 13.18182, 1.476e-09
1519247098.524836, 0.500002, 6.87004e-09, 13.18182, 1.153e-09
1519247098.592138, 0.499998, 5.23091e-09, 13.48485, 2.246e-09
1519247098.6262379, 0.500005, 5.22644e-09, 13.48485, 1.417e-09
1519247098.6601942, 0.499989, 6.21686e-09, 13.48485, 1.313e-09
1519247098.716871, 0.499992, 4.20553e-09, 13.78788, 1.987e-09
1519247098.750567, 0.500001, 5.0794e-09, 13.78788, 1.246e-09
1519247098.7843242, 0.499996, 5.41211e-09, 13.78788, 1.118e-09
1519247098.840999, 0.499997, 4.68576e-09, 14.09091, 1.82e-09
1519247098.8770041, 0.500003, 5.35256e-09, 14.09091, 1.534e-09
1519247098.910908, 0.499999, 4.29951e-09, 14.09091, 1.112e-09
1519247098.973182, 0.499988, 3.50272e-09, 14.39394, 1.768e-09
1519247099.007096, 0.499994, 3.54961e-09, 14.39394, 1.284e-09
1519247099.040993, 0.499999, 3.43388e-09, 14.39394, 1.175e-09
1519247099.108555, 0.499995, 3.32311e-09, 14.69697, 1.619e-09
1519247099.142369, 0.500001, 3.12379e-09, 14.69697, 1.157e-09
1519247099.176129, 0.500001, 4.0044e-09, 14.69697, 1.212e-09
1519247099.2430022, 0.499997, 3.5756e-09, 15.0, 1.526e-09
1519247099.2767339, 0.499995, 3.29607e-09, 15.0, 1.321e-09
1519247099.3107998, 0.500006, 4.29298e-09, 15.0, 1.08e-09
1519247099.344943, 0.499999, 3.67887e-09, 15.0, 1.011e-09
1519247099.381462, 0.49999, 4.31263e-09, 15.0, 9.84e-10
1519247099.41552, 0.500008, 4.2136e-09, 15.0, 8.4e-10
1519247099.482781, 0.499999, 6.13875e-09, 14.69697, 3.84e-10
1519247099.5167701, 0.499997, 6.06788e-09, 14.69697, 4.92e-10
1519247099.550723, 0.499997, 6.10041e-09, 14.69697, 5.44e-10
1519247099.617728, 0.499992, 8.32954e-09, 14.39394, 6.84e-10
1519247099.651732, 0.500004, 8.88375e-09, 14.39394, -1.08e-10
1519247099.685654, 0.5, 8.61698e-09, 14.39394, 5e-12
1519247099.7467442, 0.500004, 1.25235e-08, 14.09091, -5.81e-10
1519247099.781892, 0.499999, 1.3127e-08, 14.09091, -6.71e-10
1519247099.817116, 0.499997, 1.12597e-08, 14.09091, 6e-11
1519247099.899334, 0.500007, 1.67846e-08, 13.78788, -1.114e-09
1519247099.934999, 0.499992, 1.78336e-08, 13.78788, -5.16e-10
1519247099.9701152, 0.499987, 1.81209e-08, 13.78788, 1.52e-10
1519247100.036418, 0.500005, 1.96295e-08, 13.48485, -1.231e-09
1519247100.07157, 0.499985, 2.0714e-08, 13.48485, -1.185e-09
1519247100.1066759, 0.500009, 2.17923e-08, 13.48485, -1.067e-09
1519247100.170548, 0.499969, 2.53773e-08, 13.18182, -1.098e-09
1519247100.205751, 0.499994, 2.48483e-08, 13.18182, -6.88e-10
1519247100.240984, 0.500014, 2.1235e-08, 13.18182, -1.107e-09
1519247100.3045099, 0.500025, 2.9962e-08, 12.87879, -2.44e-09
1519247100.33971, 0.500004, 3.09536e-08, 12.87879, -1.296e-09
1519247100.384033, 0.500021, 3.3474e-08, 12.87879, -7.3e-10
1519247100.448538, 0.499992, 4.47036e-08, 12.57576, -1.022e-09
1519247100.483669, 0.499997, 4.30875e-08, 12.57576, -1.1e-10
1519247100.518843, 0.499998, 3.96465e-08, 12.57576, -3.41e-10
1519247100.5830882, 0.500011, 5.35016e-08, 12.27273, -1.004e-09
1519247100.618319, 0.49998, 5.86313e-08, 12.27273, 2.81e-10
1519247100.653599, 0.500025, 6.28881e-08, 12.27273, -7.06e-10
1519247100.699876, 0.5, 8.7119e-08, 11.9697, -1.646e-09
1519247100.7524211, 0.499975, 8.23884e-08, 11.9697, -7.48e-10
1519247100.787568, 0.499985, 7.9118e-08, 11.9697, -9.1e-11
1519247100.833954, 0.499999, 1.08237e-07, 11.66667, -2.097e-09
1519247100.886602, 0.5, 1.06634e-07, 11.66667, -9.44e-10
1519247100.922051, 0.5, 1.12653e-07, 11.66667, -5.43e-10
1519247100.964287, 0.5, 1.45751e-07, 11.36364, -2.334e-09
1519247101.0017972, 0.500002, 1.51005e-07, 11.36364, -8.17e-10
1519247101.0370991, 0.5, 1.39872e-07, 11.36364, -8.3e-11
1519247101.07937, 0.499999, 1.94095e-07, 11.06061, -1.968e-09
1519247101.114451, 0.5, 1.81419e-07, 11.06061, -1.341e-09
1519247101.1496372, 0.5, 1.72852e-07, 11.06061, 1.72e-10
1519247101.1916249, 0.500005, 2.18281e-07, 10.75758, -2.214e-09
1519247101.226709, 0.499998, 2.02313e-07, 10.75758, -1.257e-09
1519247101.2618089, 0.499997, 2.0169e-07, 10.75758, -4.89e-10
1519247101.304003, 0.499998, 2.5388e-07, 10.45455, -2.194e-09
1519247101.339276, 0.499999, 2.62309e-07, 10.45455, -1.017e-09
1519247101.389359, 0.500005, 2.56602e-07, 10.45455, -5.89e-10
1519247101.4317539, 0.500001, 2.89506e-07, 10.15152, -2.73e-09
1519247101.46701, 0.5, 2.80025e-07, 10.15152, 9.9e-11
1519247101.5047271, 0.499998, 2.953e-07, 10.15152, -5.58e-10
1519247101.5471601, 0.500001, 3.46355e-07, 9.84848, -1.823e-09
1519247101.582437, 0.5, 3.21249e-07, 9.84847, -8.42e-10
1519247101.617561, 0.499998, 3.3378e-07, 9.84847, -3.05e-10
1519247101.660038, 0.500003, 3.90226e-07, 9.54545, -2.327e-09
1519247101.695251, 0.499999, 3.7757e-07, 9.54545, -1e-10
1519247101.730517, 0.500002, 3.76682e-07, 9.54545, 1.22e-10
1519247101.772959, 0.5, 4.34021e-07, 9.24242, -2.364e-09
1519247101.808067, 0.500001, 4.16345e-07, 9.24242, -3e-10
1519247101.8432572, 0.499995, 4.15776e-07, 9.24242, -7.74e-10
1519247101.891904, 0.500001, 4.92429e-07, 8.93939, -1.25e-09
1519247101.9270668, 0.499996, 4.90711e-07, 8.93939, -3.11e-10
1519247101.962652, 0.499999, 4.87982e-07, 8.93939, 2.6e-10
1519247102.007029, 0.500001, 5.73511e-07, 8.63636, -1.549e-09
1519247102.0421262, 0.499997, 5.44193e-07, 8.63636, 2.83e-10
1519247102.077586, 0.499997, 5.72851e-07, 8.63635, -1.62e-10
1519247102.123358, 0.500001, 6.15984e-07, 8.33333, -7.75e-10
1519247102.158566, 0.500005, 5.8494e-07, 8.33333, -6.2e-11
1519247102.1936378, 0.499998, 5.62467e-07, 8.33333, -6e-11
1519247102.2359118, 0.5, 6.55708e-07, 8.03029, -1.04e-09
1519247102.271262, 0.500003, 6.40931e-07, 8.0303, 1.3e-10
1519247102.3063848, 0.500003, 6.41216e-07, 8.03029, 9.4e-11
1519247102.3525498, 0.500005, 7.17974e-07, 7.72727, -1.398e-09
1519247102.394644, 0.500007, 7.01799e-07, 7.72727, -1.85e-10
1519247102.430082, 0.500001, 7.14341e-07, 7.72727, 2.36e-10
1519247102.476498, 0.5, 8.07468e-07, 7.42424, -7.75e-10
1519247102.514137, 0.500001, 7.87477e-07, 7.42424, -2.87e-10
1519247102.549509, 0.500005, 7.57044e-07, 7.42424, -2.06e-10
1519247102.595558, 0.500005, 8.29861e-07, 7.12121, -3.48e-10
1519247102.6307971, 0.500005, 8.53437e-07, 7.12121, -3.76e-10
1519247102.666125, 0.499998, 8.25621e-07, 7.12121, -1.39e-10
1519247102.711875, 0.5, 9.3777e-07, 6.81818, -7.54e-10
1519247102.747189, 0.499999, 8.8368e-07, 6.81818, -1.33e-10
1519247102.782496, 0.5, 8.9071e-07, 6.81818, -1.12e-10
1519247102.8244631, 0.5, 1.00248e-06, 6.51515, -6.87e-10
1519247102.8597581, 0.499999, 9.5691e-07, 6.51515, -2.89e-10
1519247102.897323, 0.499999, 9.6248e-07, 6.51515, -1.64e-10
1519247102.939564, 0.5, 1.05004e-06, 6.21212, -8.71e-10
1519247102.974849, 0.5, 1.06932e-06, 6.21212, -1e-10
1519247103.012427, 0.5, 1.04547e-06, 6.21212, -8.1e-11
1519247103.054463, 0.500001, 1.154e-06, 5.90909, -1.392e-09
1519247103.089608, 0.5, 1.13837e-06, 5.90909, -1.51e-10
1519247103.124955, 0.5, 1.1276e-06, 5.90909, -1.71e-10
1519247103.166707, 0.5, 1.25053e-06, 5.60606, -5.73e-10
1519247103.201729, 0.500001, 1.25774e-06, 5.60606, -2.58e-10
1519247103.236921, 0.5, 1.18821e-06, 5.60606, -3.6e-10
1519247103.2791429, 0.5, 1.26632e-06, 5.30303, -5.47e-10
1519247103.3142579, 0.5, 1.22627e-06, 5.30303, -3.57e-10
1519247103.3492868, 0.5, 1.25181e-06, 5.30303, -3.06e-10
1519247103.399832, 0.499999, 1.33226e-06, 5.0, -5.25e-10
1519247103.434925, 0.5, 1.27666e-06, 5.0, -3.75e-10
1519247103.470291, 0.5, 1.33783e-06, 5.0, -3.7e-11
1519247103.514029, 0.5, 1.39274e-06, 4.69697, -3.52e-10
1519247103.549216, 0.5, 1.33387e-06, 4.69697, -3.04e-10
1519247103.584327, 0.5, 1.35777e-06, 4.69697, -3.41e-10
1519247103.6264708, 0.5, 1.38419e-06, 4.39394, -3.52e-10
1519247103.661592, 0.499999, 1.35264e-06, 4.39394, -9.7e-11
1519247103.696976, 0.5, 1.40474e-06, 4.39394, -1.16e-10
1519247103.7389078, 0.499999, 1.4881e-06, 4.09091, -4.59e-10
1519247103.774131, 0.5, 1.46773e-06, 4.09091, -3.04e-10
1519247103.809365, 0.499999, 1.3919e-06, 4.09091, -1.71e-10
1519247103.85148, 0.5, 1.52111e-06, 3.78788, -2.68e-10
1519247103.902762, 0.499999, 1.52076e-06, 3.78788, -1.89e-10
1519247103.9379892, 0.5, 1.49464e-06, 3.78788, -2.62e-10
1519247103.9800231, 0.5, 1.53349e-06, 3.48485, -3.48e-10
1519247104.01757, 0.500001, 1.42032e-06, 3.48485, -4.14e-10
1519247104.052737, 0.499999, 1.48941e-06, 3.48485, -1.6e-10
1519247104.094931, 0.5, 1.52601e-06, 3.18182, -3.52e-10
1519247104.130153, 0.499999, 1.57747e-06, 3.18182, -2.99e-10
1519247104.165209, 0.5, 1.53253e-06, 3.18182, -4.2e-10
1519247104.2073221, 0.500001, 1.56834e-06, 2.87879, -4.36e-10
1519247104.242422, 0.500001, 1.4957e-06, 2.87879, -1.62e-10
1519247104.2775402, 0.499999, 1.47889e-06, 2.87879, -2.78e-10
1519247104.3195279, 0.499999, 1.62073e-06, 2.57576, -4.42e-10
1519247104.354719, 0.5, 1.67554e-06, 2.57576, -3.77e-10
1519247104.405076, 0.5, 1.62063e-06, 2.57576, -3.42e-10
1519247104.447501, 0.5, 1.66288e-06, 2.27273, -4.5e-10
1519247104.482912, 0.5, 1.64699e-06, 2.27273, -3.26e-10
1519247104.5207171, 0.5, 1.65247e-06, 2.27273, -3.44e-10
1519247104.5596328, 0.500001, 1.8e-06, 1.969697, -6.71e-10
1519247104.5946, 0.5, 1.74446e-06, 1.969697, -4.58e-10
1519247104.629678, 0.499999, 1.67479e-06, 1.969697, -3.65e-10
1519247104.671804, 0.5, 1.87202e-06, 1.666667, -5.77e-10
1519247104.7071621, 0.499999, 1.75354e-06, 1.666667, -3.9e-10
1519247104.742343, 0.5, 1.83346e-06, 1.666667, -3.79e-10
1519247104.7843661, 0.5, 1.89993e-06, 1.363636, -4.44e-10
1519247104.819701, 0.499999, 1.87793e-06, 1.363636, -4.03e-10
1519247104.8549278, 0.499999, 1.84632e-06, 1.363636, -3.56e-10
1519247104.9078, 0.5, 2.00618e-06, 1.060606, -4.53e-10
1519247104.9429052, 0.5, 2.01062e-06, 1.060606, -3.68e-10
1519247104.978156, 0.499999, 1.91828e-06, 1.060606, -3.13e-10
1519247105.0218098, 0.500001, 2.03691e-06, 0.757575, -4.73e-10
1519247105.0568929, 0.500001, 2.06032e-06, 0.757576, -4.89e-10
1519247105.092024, 0.5, 2.11614e-06, 0.757576, -5.81e-10
1519247105.133953, 0.500002, 2.16203e-06, 0.454544, -5.77e-10
1519247105.169156, 0.5, 2.14162e-06, 0.454544, -3.68e-10
1519247105.2043169, 0.499997, 2.06927e-06, 0.454545, -4.42e-10
1519247105.24502, 0.5, 2.34076e-06, 0.1515152, -4.98e-10
1519247105.280107, 0.500001, 2.23162e-06, 0.1515148, -4.89e-10
1519247105.315358, 0.500001, 2.30717e-06, 0.151515, -3.4e-10
1519247105.357204, 0.500001, 2.29219e-06, -0.1515153, -3.36e-10
1519247105.410631, 0.5, 2.27895e-06, -0.151516, -4.77e-10
1519247105.445826, 0.499999, 2.23789e-06, -0.151515, -5.15e-10
1519247105.4900339, 0.5, 2.30004e-06, -0.454546, -3.38e-10
1519247105.5279481, 0.500002, 2.31095e-06, -0.454546, -3.85e-10
1519247105.563224, 0.500002, 2.19467e-06, -0.454546, -3.19e-10
1519247105.605255, 0.5, 2.28798e-06, -0.757576, -5.97e-10
1519247105.640082, 0.500002, 2.23314e-06, -0.757577, -5.32e-10
1519247105.674988, 0.5, 2.22888e-06, -0.757576, -4.59e-10
1519247105.7170591, 0.5, 2.35942e-06, -1.060607, -6.01e-10
1519247105.752158, 0.5, 2.20301e-06, -1.060606, -6.27e-10
1519247105.787235, 0.5, 2.30891e-06, -1.060606, -5.13e-10
1519247105.829466, 0.499998, 2.38079e-06, -1.363636, -5.63e-10
1519247105.864565, 0.5, 2.37071e-06, -1.363636, -2.42e-10
1519247105.91345, 0.499999, 2.34024e-06, -1.363636, -4.35e-10
1519247105.955771, 0.5, 2.51398e-06, -1.666667, -6.16e-10
1519247105.9908009, 0.500001, 2.5813e-06, -1.666667, -4.33e-10
1519247106.028658, 0.500001, 2.3423e-06, -1.666667, -4.28e-10
1519247106.070615, 0.5, 2.49643e-06, -1.969698, -6.66e-10
1519247106.105941, 0.500002, 2.47297e-06, -1.969697, -6.02e-10
1519247106.140712, 0.5, 2.40339e-06, -1.969698, -4.34e-10
1519247106.182539, 0.500001, 2.48966e-06, -2.27274, -6.57e-10
1519247106.21764, 0.5, 2.40872e-06, -2.27273, -4.18e-10
