1512943988.859723, 0.5, 1.13005e-06, 5.60606, 1.13e-10
1512943988.9097228, 0.499995, 1.2343e-06, 5.30303, -5.43e-10
1512943988.9497228, 0.500008, 1.29553e-06, 5.30303, 4.49e-10
1512943988.9897232, 0.500004, 1.23688e-06, 5.30303, 4.56e-10
1512943989.0397232, 0.500004, 1.42376e-06, 5.0, 1.3e-11
1512943989.0797234, 0.499997, 1.40928e-06, 5.0, 2.32e-10
1512943989.1197233, 0.500004, 1.35048e-06, 5.0, 1.91e-10
1512943989.1697235, 0.499993, 1.42457e-06, 4.69697, 7.3e-11
1512943989.2297235, 0.500001, 1.40017e-06, 4.69697, 2.23e-10
1512943989.2697234, 0.500012, 1.44413e-06, 4.69697, 8.9e-11
1512943989.3197236, 0.49999, 1.55389e-06, 4.39394, -1.03e-10
1512943989.3597236, 0.499995, 1.43943e-06, 4.39393, 6.1e-11
1512943989.3997238, 0.499987, 1.47185e-06, 4.39394, 5.81e-10
1512943989.4497237, 0.499993, 1.54983e-06, 4.09091, 2.1e-10
1512943989.489724, 0.5, 1.67929e-06, 4.09091, 3.37e-10
1512943989.529724, 0.500001, 1.59901e-06, 4.09091, -5.96e-10
1512943989.5797238, 0.499992, 1.61899e-06, 3.78788, -1.15e-10
1512943989.619724, 0.500003, 1.71424e-06, 3.78788, -5.05e-10
1512943989.659724, 0.499994, 1.57843e-06, 3.78788, 3.01e-10
1512943989.7297242, 0.500003, 1.70219e-06, 3.48485, 9.58e-10
1512943989.7697241, 0.500004, 1.65099e-06, 3.48485, -1.95e-10
1512943989.809724, 0.500003, 1.6728e-06, 3.48485, -6.3e-11
1512943989.8597243, 0.500005, 1.70333e-06, 3.18182, -5.18e-10
1512943989.9097245, 0.499996, 1.78101e-06, 3.18182, 2.38e-10
1512943989.9497244, 0.499991, 1.79335e-06, 3.18182, -7.63e-10
1512943989.9997246, 0.499994, 1.9936e-06, 2.87879, 4.05e-10
1512943990.0397246, 0.499996, 1.88885e-06, 2.87879, 2.68e-10
1512943990.0797246, 0.499998, 1.88916e-06, 2.87879, -4e-12
1512943990.1297247, 0.499993, 2.00084e-06, 2.57576, 4e-12
1512943990.1697247, 0.500016, 1.79622e-06, 2.57576, -6.22e-10
1512943990.209725, 0.499992, 1.98219e-06, 2.57576, -3.4e-11
1512943990.309725, 0.500001, 2.22055e-06, 2.27273, -1.32e-10
1512943990.349725, 0.500008, 2.14273e-06, 2.27273, -7.85e-10
1512943990.389725, 0.500007, 2.11056e-06, 2.27273, -8.38e-10
1512943990.4397252, 0.499997, 2.24395e-06, 1.969696, 2.17e-10
1512943990.4797254, 0.499995, 2.2921e-06, 1.969698, 6.2e-11
1512943990.5197253, 0.5, 2.23548e-06, 1.969697, -1.28e-10
1512943990.5697253, 0.499992, 2.29349e-06, 1.666666, -8.45e-10
1512943990.6097255, 0.500002, 2.27028e-06, 1.666667, 5.18e-10
1512943990.6597254, 0.499994, 2.3028e-06, 1.666668, -1.13e-10
1512943990.6997256, 0.499998, 2.29308e-06, 1.363636, -5.7e-10
1512943990.7697258, 0.500006, 2.22069e-06, 1.363634, 4.32e-10
1512943990.8197255, 0.5, 2.37824e-06, 1.363634, -9.29e-10
1512943990.8697257, 0.499999, 2.39617e-06, 1.060605, -4.72e-10
1512943990.9097257, 0.499994, 2.35043e-06, 1.060604, -1.41e-10
1512943990.9497256, 0.499987, 2.3408e-06, 1.060604, 7.8e-11
1512943990.9997258, 0.500004, 2.42792e-06, 0.757576, -5.69e-10
1512943991.039726, 0.500002, 2.47105e-06, 0.757577, 3.1e-11
1512943991.079726, 0.5, 2.44395e-06, 0.757576, 7.1e-10
1512943991.1297262, 0.499986, 2.64567e-06, 0.454545, -7.87e-10
1512943991.1697261, 0.500004, 2.41492e-06, 0.454544, 2.44e-10
1512943991.209726, 0.499995, 2.6293e-06, 0.454544, -3.25e-10
1512943991.2797263, 0.500013, 2.59547e-06, 0.1515169, -2.48e-10
1512943991.3297265, 0.499996, 2.55985e-06, 0.151515, -7.3e-11
1512943991.3697264, 0.499997, 2.67527e-06, 0.1515175, -3.88e-10
1512943991.4197266, 0.5, 2.67487e-06, -0.1515158, -6.27e-10
1512943991.4597266, 0.499995, 2.64837e-06, -0.1515138, 2.82e-10
1512943991.4997265, 0.500002, 2.78834e-06, -0.1515125, -1.57e-10
1512943991.5497267, 0.499995, 2.82955e-06, -0.454546, -3.67e-10
1512943991.5897267, 0.499998, 2.81892e-06, -0.454546, -1.73e-10
1512943991.6297266, 0.499998, 2.78437e-06, -0.454547, 1.78e-10
1512943991.6797268, 0.500006, 2.89353e-06, -0.757577, -6e-10
1512943991.7197268, 0.500003, 2.8673e-06, -0.757576, -4.58e-10
1512943991.789727, 0.500002, 2.91336e-06, -0.757575, -1.31e-10
1512943991.8397272, 0.499997, 2.93481e-06, -1.060605, -3.55e-10
1512943991.8797271, 0.500002, 2.9237e-06, -1.060608, -2.55e-10
1512943991.919727, 0.500002, 2.84148e-06, -1.060607, -6.8e-11
1512943991.9697273, 0.499999, 2.94742e-06, -1.363637, 8.5e-11
1512943992.0097272, 0.5, 2.99255e-06, -1.363638, -3.35e-10
1512943992.0497274, 0.500001, 2.93021e-06, -1.363636, -4.73e-10
1512943992.0997274, 0.500004, 2.96928e-06, -1.666667, -3.46e-10
1512943992.1397276, 0.499996, 2.92151e-06, -1.666668, -5.03e-10
1512943992.1797276, 0.499999, 2.96579e-06, -1.666667, 6.6e-11
1512943992.2297275, 0.500002, 3.04242e-06, -1.969696, -6.67e-10
1512943992.2997277, 0.500002, 3.10138e-06, -1.969696, -2.8e-11
1512943992.3397279, 0.499995, 3.04257e-06, -1.969698, -4.8e-11
1512943992.3897278, 0.500004, 3.18398e-06, -2.27273, -1.6e-10
1512943992.429728, 0.499998, 3.06855e-06, -2.27273, -1.76e-10
1512943992.469728, 0.500006, 3.07194e-06, -2.27273, -1.27e-10
1512943992.5197282, 0.500003, 3.2389e-06, -2.57576, -3.91e-10
1512943992.5597281, 0.500005, 3.14474e-06, -2.57576, -6.47e-10
1512943992.599728, 0.499999, 3.17889e-06, -2.57576, -1.18e-10
1512943992.6497283, 0.500002, 3.29614e-06, -2.87879, -5.95e-10
1512943992.6897283, 0.499997, 3.28876e-06, -2.87879, -1.46e-10
1512943992.7297282, 0.499992, 3.27444e-06, -2.87879, -1.99e-10
1512943992.8097286, 0.499992, 3.26831e-06, -3.18182, -4.65e-10
1512943992.8497286, 0.499999, 3.35432e-06, -3.18182, -5.19e-10
1512943992.8897285, 0.499998, 3.34331e-06, -3.18182, -3.68e-10
1512943992.9397287, 0.499997, 3.42809e-06, -3.48486, -1.3e-11
1512943992.9797287, 0.500002, 3.30091e-06, -3.48486, -4.7e-10
1512943993.0197287, 0.500008, 3.27293e-06, -3.48485, -2.3e-10
1512943993.0697289, 0.500007, 3.41086e-06, -3.78788, -3.08e-10
1512943993.109729, 0.499995, 3.34955e-06, -3.78788, 9.3e-11
1512943993.149729, 0.499992, 3.39058e-06, -3.78788, -7.7e-11
1512943993.199729, 0.5, 3.51334e-06, -4.09091, -3.96e-10
1512943993.239729, 0.499999, 3.51994e-06, -4.09091, -4.79e-10
1512943993.309729, 0.499995, 3.40398e-06, -4.09091, -5e-12
1512943993.3497293, 0.500003, 3.58636e-06, -4.39394, -1.79e-10
1512943993.3997295, 0.5, 3.55674e-06, -4.39394, -4.29e-10
1512943993.4397295, 0.500002, 3.54405e-06, -4.39394, -1.9e-11
1512943993.4897292, 0.499996, 3.56824e-06, -4.69697, 4.2e-11
1512943993.5297294, 0.500001, 3.73095e-06, -4.69698, -9.04e-10
1512943993.5697296, 0.500007, 3.71549e-06, -4.69697, -4.25e-10
1512943993.6197298, 0.499994, 3.68036e-06, -5.0, 4.1e-11
1512943993.6597297, 0.5, 3.67755e-06, -5.0, -4.23e-10
1512943993.6997297, 0.499999, 3.6392e-06, -5.0, -2.23e-10
1512943993.7497299, 0.499999, 3.708e-06, -5.30304, -4.29e-10
1512943993.8097298, 0.499992, 3.6441e-06, -5.30303, -3.4e-11
1512943993.85973, 0.499997, 3.61459e-06, -5.30303, -7.41e-10
1512943993.90973, 0.499995, 3.74392e-06, -5.60606, -8.84e-10
1512943993.9497302, 0.499997, 3.75617e-06, -5.60606, -3.8e-10
1512943993.9897301, 0.499996, 3.77982e-06, -5.60606, -4.34e-10
1512943994.03973, 0.500005, 3.78845e-06, -5.90909, -3.53e-10
1512943994.0797303, 0.500006, 3.86917e-06, -5.90909, -6.42e-10
1512943994.1197302, 0.499995, 3.77901e-06, -5.90909, -4.4e-11
1512943994.1697302, 0.500005, 3.77188e-06, -6.21212, -6.59e-10
1512943994.2097304, 0.500002, 3.82751e-06, -6.21212, -3.49e-10
1512943994.2497303, 0.500003, 3.86684e-06, -6.21212, -6.2e-10
1512943994.3197305, 0.500007, 3.93686e-06, -6.51515, -7.26e-10
1512943994.3597307, 0.500002, 3.89514e-06, -6.51515, 1.5e-11
1512943994.409731, 0.500003, 3.86995e-06, -6.51515, -6.26e-10
1512943994.4597306, 0.499997, 3.90153e-06, -6.81818, -5.73e-10
1512943994.4997306, 0.500002, 3.84533e-06, -6.81818, -3.42e-10
1512943994.539731, 0.499996, 3.87284e-06, -6.81818, -2.76e-10
1512943994.5897307, 0.5, 3.98195e-06, -7.12121, -6.58e-10
1512943994.6297312, 0.499999, 3.97832e-06, -7.12121, -7.26e-10
1512943994.6697311, 0.500003, 3.8877e-06, -7.12121, -5.15e-10
1512943994.719731, 0.500001, 4.01299e-06, -7.42424, -3.94e-10
1512943994.7597313, 0.500002, 3.98199e-06, -7.42424, -4.78e-10
1512943994.8197312, 0.5, 3.88495e-06, -7.42424, -4.07e-10
1512943994.8697314, 0.5, 3.86979e-06, -7.72727, -6.77e-10
1512943994.9197314, 0.500003, 4.03311e-06, -7.72727, -2.47e-10
1512943994.9597313, 0.500006, 4.02452e-06, -7.72727, -2.83e-10
1512943995.0097315, 0.499999, 4.03143e-06, -8.0303, -4.67e-10
1512943995.0497315, 0.499995, 4.03585e-06, -8.0303, 1.4e-11
1512943995.0897317, 0.499993, 3.98736e-06, -8.0303, -5.49e-10
1512943995.1397316, 0.500004, 4.06845e-06, -8.33333, -6.7e-10
1512943995.1797316, 0.500005, 4.08456e-06, -8.33333, -3.31e-10
1512943995.2197318, 0.499992, 4.06359e-06, -8.33333, -1.46e-10
1512943995.2697318, 0.499996, 4.11703e-06, -8.63636, -4.47e-10
1512943995.3297322, 0.499998, 4.20326e-06, -8.63636, -4.33e-10
1512943995.3697321, 0.500006, 4.0987e-06, -8.63636, -1.48e-10
1512943995.429732, 0.500002, 4.21407e-06, -8.93939, -7.62e-10
1512943995.469732, 0.500004, 4.1761e-06, -8.93939, -3.04e-10
1512943995.509732, 0.500004, 4.15882e-06, -8.93939, -3.55e-10
1512943995.5597322, 0.500002, 4.21769e-06, -9.24242, -6.91e-10
1512943995.5997322, 0.499995, 4.20503e-06, -9.24242, -2.49e-10
1512943995.6397324, 0.499998, 4.27007e-06, -9.24242, -5.14e-10
1512943995.6897326, 0.5, 4.27448e-06, -9.54545, -3.36e-10
1512943995.7297325, 0.500003, 4.31852e-06, -9.54545, -5.55e-10
1512943995.7697327, 0.499997, 4.24364e-06, -9.54545, -3.1e-10
1512943995.8397326, 0.5, 4.35921e-06, -9.84848, -7.68e-10
1512943995.8797328, 0.500002, 4.28163e-06, -9.84848, -4.61e-10
1512943995.9297328, 0.500002, 4.29053e-06, -9.84848, -4.36e-10
1512943995.9697328, 0.499999, 4.39411e-06, -10.15152, -5.05e-10
1512943996.019733, 0.499999, 4.32185e-06, -10.15152, -4.7e-10
1512943996.059733, 0.500002, 4.31025e-06, -10.15152, -1.39e-10
1512943996.109733, 0.499997, 4.303e-06, -10.45455, -5.07e-10
1512943996.149733, 0.500006, 4.368e-06, -10.45455, -3.36e-10
1512943996.189733, 0.499993, 4.37943e-06, -10.45455, -1.65e-10
1512943996.2397332, 0.499997, 4.30679e-06, -10.75758, -6.92e-10
1512943996.2797332, 0.499998, 4.43599e-06, -10.75758, -5.01e-10
1512943996.3397336, 0.50001, 4.44348e-06, -10.75758, -7.68e-10
1512943996.3897333, 0.500001, 4.53847e-06, -11.06061, -6.58e-10
1512943996.4397335, 0.500008, 4.53927e-06, -11.06061, -4.81e-10
1512943996.4797335, 0.499997, 4.4781e-06, -11.06061, -5.53e-10
1512943996.5297337, 0.499999, 4.52751e-06, -11.36364, -5.34e-10
1512943996.5697336, 0.500003, 4.43174e-06, -11.36364, -6.18e-10
1512943996.6097338, 0.499998, 4.47705e-06, -11.36364, -5.64e-10
1512943996.6597338, 0.500002, 4.60366e-06, -11.66667, -8.02e-10
1512943996.699734, 0.500009, 4.61328e-06, -11.66668, -6.67e-10
1512943996.739734, 0.500006, 4.53202e-06, -11.66667, -5.9e-10
1512943996.789734, 0.499994, 4.53138e-06, -11.9697, -9.08e-10
1512943996.849734, 0.500003, 4.59051e-06, -11.9697, -7.36e-10
1512943996.889734, 0.499998, 4.59661e-06, -11.9697, -6.84e-10
1512943996.9497342, 0.499999, 4.59375e-06, -12.27273, -6.23e-10
1512943996.9897344, 0.499995, 4.60599e-06, -12.27273, -4.96e-10
1512943997.0297344, 0.500002, 4.64673e-06, -12.27273, -5.32e-10
1512943997.0797343, 0.5, 4.68338e-06, -12.57576, -7.57e-10
1512943997.1197345, 0.500002, 4.61771e-06, -12.57576, -4.2e-10
1512943997.1597345, 0.500002, 4.70174e-06, -12.57576, -5.43e-10
1512943997.2097347, 0.499996, 4.71141e-06, -12.87879, -6.7e-10
1512943997.2497346, 0.499999, 4.67457e-06, -12.87879, -4.31e-10
1512943997.2897346, 0.499997, 4.62766e-06, -12.87879, -4.34e-10
1512943997.3597348, 0.500001, 4.73225e-06, -13.18182, -2.33e-10
1512943997.3997347, 0.500005, 4.6508e-06, -13.18182, -4.67e-10
1512943997.449735, 0.500001, 4.72659e-06, -13.18182, -4.51e-10
1512943997.489735, 0.500004, 4.65679e-06, -13.48485, -4.63e-10
1512943997.539735, 0.49999, 4.63562e-06, -13.48485, -4.16e-10
1512943997.579735, 0.500002, 4.69234e-06, -13.48485, -2.66e-10
1512943997.6297352, 0.5, 4.74178e-06, -13.78788, -6.85e-10
1512943997.6697352, 0.499999, 4.7587e-06, -13.78788, -4.59e-10
1512943997.7097354, 0.499999, 4.77467e-06, -13.78788, -8.63e-10
1512943997.7597353, 0.500004, 4.75014e-06, -14.09091, -5.03e-10
1512943997.7997353, 0.500001, 4.7875e-06, -14.09091, -6.67e-10
1512943997.8597355, 0.499998, 4.83961e-06, -14.09091, -6.22e-10
1512943997.9097357, 0.499998, 4.79744e-06, -14.39394, -9.24e-10
1512943997.9597356, 0.500001, 4.82315e-06, -14.39395, -4.56e-10
1512943997.9997358, 0.500002, 4.89232e-06, -14.39394, -4.05e-10
1512943998.0497358, 0.5, 4.77383e-06, -14.69697, -6.07e-10
1512943998.0897357, 0.500008, 4.85996e-06, -14.69697, -7.46e-10
1512943998.129736, 0.500002, 4.84405e-06, -14.69697, -6.16e-10
1512943998.179736, 0.5, 4.85684e-06, -15.0, -5.17e-10
1512943998.219736, 0.500002, 4.90596e-06, -15.0, -6.01e-10
1512943998.259736, 0.499997, 4.87254e-06, -15.0, -4.74e-10
 1512944603.200583, 0.499996, 4.55543e-06, -15.0, -1.765e-09
1512944603.240583, 0.500004, 4.57561e-06, -15.0, -1.451e-09
1512944603.2805831, 0.5, 4.60758e-06, -15.0, -1.202e-09
1512944603.3305833, 0.500003, 4.46151e-06, -14.69697, -8.77e-10
1512944603.3705833, 0.500007, 4.48289e-06, -14.69697, -8.24e-10
1512944603.4105833, 0.500002, 4.49476e-06, -14.69697, -7.55e-10
1512944603.4605834, 0.500001, 4.37452e-06, -14.39394, -5.21e-10
1512944603.5005834, 0.499999, 4.34806e-06, -14.39395, -6.39e-10
1512944603.5405834, 0.499998, 4.45678e-06, -14.39394, -4.84e-10
1512944603.5905836, 0.499992, 4.34079e-06, -14.09091, -2.5e-10
1512944603.6305835, 0.500007, 4.36315e-06, -14.09092, -5.83e-10
1512944603.6805837, 0.499999, 4.28172e-06, -14.09091, -4.5e-10
1512944603.750584, 0.500005, 4.17827e-06, -13.78788, -6.47e-10
1512944603.7905838, 0.500001, 4.21149e-06, -13.78788, -5.07e-10
1512944603.8305838, 0.499998, 4.25717e-06, -13.78788, -1.57e-10
1512944603.880584, 0.499999, 4.13931e-06, -13.48485, -1.18e-10
1512944603.920584, 0.5, 4.15925e-06, -13.48485, -4.3e-11
1512944603.960584, 0.500003, 4.18219e-06, -13.48485, -8.6e-11
1512944604.010584, 0.499995, 4.14921e-06, -13.18182, -3.12e-10
1512944604.0505843, 0.5, 4.08327e-06, -13.18182, 8.6e-11
1512944604.0905843, 0.500001, 4.03521e-06, -13.18182, -2.8e-10
1512944604.1405842, 0.499999, 3.95942e-06, -12.87879, 5.3e-11
1512944604.1805842, 0.499993, 3.99378e-06, -12.87879, -5.1e-11
1512944604.2505844, 0.500003, 3.99194e-06, -12.87879, -5.16e-10
1512944604.3005846, 0.499989, 3.94671e-06, -12.57576, -2.2e-11
1512944604.3405848, 0.5, 3.94976e-06, -12.57576, -1.96e-10
1512944604.3805847, 0.499994, 3.89783e-06, -12.57576, -3.07e-10
1512944604.4305847, 0.499999, 3.80473e-06, -12.27274, 1.57e-10
1512944604.4705849, 0.499998, 3.84347e-06, -12.27273, 2.45e-10
1512944604.5205848, 0.500004, 3.73072e-06, -12.27274, 3.04e-10
1512944604.560585, 0.5, 3.66694e-06, -11.9697, 7.5e-11
1512944604.610585, 0.500005, 3.67956e-06, -11.9697, 7.7e-11
1512944604.6505852, 0.499996, 3.70048e-06, -11.96971, 9.3e-11
1512944604.7005851, 0.499995, 3.61275e-06, -11.66668, 2.93e-10
1512944604.7605853, 0.499997, 3.69993e-06, -11.66667, -1.63e-10
1512944604.8005853, 0.500001, 3.71845e-06, -11.66667, -5.7e-11
1512944604.8505855, 0.499999, 3.60942e-06, -11.36364, -3.7e-11
1512944604.9005854, 0.500001, 3.61349e-06, -11.36364, 1.7e-10
1512944604.9405854, 0.500003, 3.57868e-06, -11.36364, 9.9e-11
1512944604.9905856, 0.499996, 3.43329e-06, -11.06062, -5.1e-11
1512944605.0305855, 0.499998, 3.40456e-06, -11.06061, 1.07e-10
1512944605.0705855, 0.500004, 3.38789e-06, -11.06061, -1.78e-10
1512944605.1205857, 0.499996, 3.22822e-06, -10.75758, 4.41e-10
1512944605.1605856, 0.500002, 3.35658e-06, -10.75758, 8.4e-11
1512944605.2005858, 0.5, 3.33007e-06, -10.75758, 1.84e-10
1512944605.2705858, 0.499999, 3.1781e-06, -10.45455, 1.1e-10
1512944605.3105857, 0.499997, 3.28671e-06, -10.45455, 2.3e-11
1512944605.360586, 0.5, 3.284e-06, -10.45455, 6.9e-10
1512944605.400586, 0.499997, 3.12762e-06, -10.15152, -1.6e-11
1512944605.450586, 0.499997, 3.03618e-06, -10.15152, 1.3e-11
1512944605.490586, 0.499993, 3.13699e-06, -10.15152, 3.96e-10
1512944605.5405862, 0.499994, 2.92018e-06, -9.84848, 8.8e-11
1512944605.5805862, 0.500007, 2.98724e-06, -9.84848, 4e-11
1512944605.6205864, 0.499997, 3.01073e-06, -9.84848, -1.32e-10
1512944605.6705863, 0.500004, 2.92211e-06, -9.54545, 2.64e-10
1512944605.7105865, 0.499994, 2.93896e-06, -9.54545, 6.2e-11
1512944605.7705867, 0.499998, 2.98504e-06, -9.54545, 5.27e-10
1512944605.8205864, 0.500003, 2.73089e-06, -9.24242, 6.82e-10
1512944605.8705866, 0.500002, 2.80063e-06, -9.24242, 1.18e-10
1512944605.9105868, 0.499999, 2.83135e-06, -9.24242, -1.3e-11
1512944605.9605868, 0.499993, 2.6887e-06, -8.93939, 6.66e-10
1512944606.000587, 0.499994, 2.63902e-06, -8.93939, 6.77e-10
1512944606.040587, 0.5, 2.72308e-06, -8.93939, -7.6e-11
1512944606.090587, 0.499989, 2.59938e-06, -8.63636, 3.74e-10
1512944606.130587, 0.5, 2.59653e-06, -8.63636, 2.69e-10
1512944606.170587, 0.500002, 2.54789e-06, -8.63636, 9.4e-11
1512944606.2205873, 0.500001, 2.36695e-06, -8.33334, -5e-12
1512944606.2805872, 0.499999, 2.45024e-06, -8.33333, -8.8e-11
1512944606.3305874, 0.500003, 2.40817e-06, -8.33333, -3.15e-10
1512944606.3805876, 0.500001, 2.23339e-06, -8.0303, -4e-11
1512944606.4205875, 0.500001, 2.26349e-06, -8.0303, 1.62e-10
1512944606.4605875, 0.499998, 2.11061e-06, -8.0303, 3.03e-10
1512944606.5105877, 0.500006, 2.09886e-06, -7.72727, 8.1e-10
1512944606.5505877, 0.5, 2.18645e-06, -7.72727, 4.04e-10
1512944606.5905876, 0.500001, 2.19935e-06, -7.72727, -2.71e-10
1512944606.6405878, 0.499999, 1.9949e-06, -7.42424, 1.34e-10
1512944606.6805878, 0.499999, 2.1513e-06, -7.42424, 1.87e-10
1512944606.7205877, 0.499992, 2.02405e-06, -7.42425, 5.16e-10
1512944606.8005881, 0.500001, 1.97412e-06, -7.12121, 3.4e-11
1512944606.840588, 0.500005, 1.99246e-06, -7.12121, 9.81e-10
1512944606.880588, 0.500001, 1.95808e-06, -7.12121, -2.6e-11
1512944606.9305882, 0.499998, 1.79603e-06, -6.81818, 3.12e-10
1512944606.9705884, 0.500001, 1.79797e-06, -6.81818, 6.9e-11
1512944607.0105884, 0.499994, 1.7924e-06, -6.81818, 1.14e-10
1512944607.0605884, 0.499998, 1.60894e-06, -6.51515, 9.6e-11
1512944607.1005883, 0.500002, 1.53404e-06, -6.51515, 5.6e-10
1512944607.1405885, 0.500006, 1.58973e-06, -6.51515, 6.51e-10
1512944607.1905887, 0.499997, 1.45801e-06, -6.21212, 3.68e-10
1512944607.2305887, 0.500002, 1.52649e-06, -6.21212, -1.75e-10
1512944607.3005888, 0.499995, 1.51468e-06, -6.21213, 2.36e-10
1512944607.350589, 0.500001, 1.29772e-06, -5.90909, 1.117e-09
1512944607.390589, 0.500004, 1.34913e-06, -5.90909, 1.18e-10
1512944607.430589, 0.499997, 1.3634e-06, -5.90909, -1.1e-11
1512944607.4805892, 0.499995, 1.10562e-06, -5.60606, 9.31e-10
1512944607.520589, 0.500004, 1.19958e-06, -5.60606, -1.15e-10
1512944607.560589, 0.500001, 1.24046e-06, -5.60606, 6.3e-11
1512944607.6105893, 0.499995, 1.11146e-06, -5.30304, -4.13e-10
1512944607.6505892, 0.500003, 1.10053e-06, -5.30303, -1.22e-10
1512944607.6905892, 0.5, 1.10378e-06, -5.30303, -2.76e-10
1512944607.7405894, 0.500001, 9.6569e-07, -5.0, 5.47e-10
1512944607.8105896, 0.500004, 9.7131e-07, -5.0, -4.38e-10
1512944607.8505895, 0.499994, 9.1446e-07, -5.0, 4.54e-10
1512944607.9005895, 0.500005, 8.6006e-07, -4.69697, 3.44e-10
1512944607.9505897, 0.500034, 8.605e-07, -4.69697, -3.03e-10
1512944607.9905896, 0.500045, 8.14212e-07, -4.69697, 1.184e-09
1512944608.0405898, 0.50006, 7.32497e-07, -4.39394, 6.28e-10
1512944608.0805898, 0.500008, 7.72983e-07, -4.39394, 3.83e-10
1512944608.1205897, 0.499976, 7.89415e-07, -4.39394, 1.465e-09
1512944608.17059, 0.499971, 7.01104e-07, -4.09091, 4.23e-10
1512944608.21059, 0.499988, 7.38725e-07, -4.09091, -5.5e-11
1512944608.2505898, 0.499981, 7.33762e-07, -4.09091, 8.59e-10
1512944608.32059, 0.500028, 6.53243e-07, -3.78788, 1.015e-09
1512944608.36059, 0.499998, 6.6223e-07, -3.78788, 8.57e-10
1512944608.4105902, 0.499995, 6.96368e-07, -3.78788, -2.46e-10
1512944608.4505901, 0.500014, 5.17519e-07, -3.48486, 9.03e-10
1512944608.5005903, 0.500099, 6.22874e-07, -3.48485, 5.9e-10
1512944608.5405905, 0.500035, 6.8509e-07, -3.48485, 6.22e-10
1512944608.5905905, 0.500027, 5.5145e-07, -3.18182, 8.24e-10
1512944608.6305907, 0.500004, 5.65921e-07, -3.18182, 1.028e-09
1512944608.6705906, 0.500068, 6.1052e-07, -3.18182, 8.18e-10
1512944608.7205906, 0.500008, 5.86729e-07, -2.87879, 8.92e-10
1512944608.7605908, 0.500026, 5.79364e-07, -2.87879, 1.009e-09
1512944608.8205907, 0.499984, 6.08973e-07, -2.87879, 4.11e-10
1512944608.870591, 0.499985, 4.14379e-07, -2.57576, 1.207e-09
1512944608.920591, 0.500045, 4.41918e-07, -2.57577, 6.43e-10
1512944608.960591, 0.500002, 4.56952e-07, -2.57577, 1.68e-10
1512944609.010591, 0.499913, 4.45983e-07, -2.27273, 7.88e-10
1512944609.0505912, 0.500039, 4.49698e-07, -2.27273, 2.59e-10
1512944609.0905912, 0.499967, 6.12012e-07, -2.27273, 4.35e-10
1512944609.1405914, 0.499979, 5.78293e-07, -1.969698, 5.4e-10
1512944609.1805913, 0.499978, 5.42035e-07, -1.9697, 7.2e-11
1512944609.2205913, 0.499974, 4.99774e-07, -1.969698, 5.05e-10
1512944609.2705915, 0.499992, 4.0808e-07, -1.666668, 6.61e-10
1512944609.3405917, 0.499957, 4.039e-07, -1.666668, 4.5e-10
1512944609.3805916, 0.499971, 3.92855e-07, -1.666668, 1.62e-10
1512944609.4305918, 0.499945, 3.33031e-07, -1.363636, 4.65e-10
1512944609.4705918, 0.499949, 4.84023e-07, -1.363637, 3.67e-10
1512944609.5105917, 0.499994, 3.56489e-07, -1.363635, 5.33e-10
1512944609.560592, 0.500009, 3.72008e-07, -1.060606, 4.67e-10
1512944609.600592, 0.500014, 2.57439e-07, -1.060607, 4.46e-10
1512944609.6405919, 0.499987, 3.37255e-07, -1.060606, 2.81e-10
1512944609.690592, 0.499972, 3.63302e-07, -0.757576, 6.6e-10
1512944609.730592, 0.500036, 3.46183e-07, -0.757578, 3.33e-10
1512944609.7805922, 0.499953, 3.76617e-07, -0.757575, 3.78e-10
1512944609.8505924, 0.500015, 3.17012e-07, -0.454544, 5.88e-10
1512944609.8905923, 0.499997, 3.12931e-07, -0.454546, 7.74e-10
1512944609.9305925, 0.500001, 2.84281e-07, -0.454546, 4.6e-10
1512944609.9805925, 0.500019, 2.94389e-07, -0.1515154, 5.07e-10
1512944610.0205925, 0.49997, 3.11005e-07, -0.1515154, 4.82e-10
1512944610.0605927, 0.500023, 3.41642e-07, -0.1515152, 5.12e-10
1512944610.1105928, 0.500019, 3.92847e-07, 0.1515147, 6.12e-10
1512944610.1505928, 0.49998, 3.66787e-07, 0.1515148, 6.47e-10
1512944610.200593, 0.500026, 4.191e-07, 0.151515, 3.67e-10
1512944610.2505927, 0.500005, 3.53379e-07, 0.454544, 5.16e-10
1512944610.290593, 0.499948, 3.67724e-07, 0.454545, 5.4e-10
1512944610.350593, 0.499974, 3.26585e-07, 0.454545, 4.83e-10
1512944610.400593, 0.499962, 3.26367e-07, 0.757576, 5.65e-10
1512944610.4405932, 0.500021, 2.82335e-07, 0.757576, 5.18e-10
1512944610.4905932, 0.500038, 2.65925e-07, 0.757576, 4.85e-10
